nan,0.000000000000000000e+00
5.000000000000000000e-01,6.452470045602195503e-01
5.043010752688171783e-01,6.334563575548480818e-01
5.086021505376343566e-01,6.189800727549712445e-01
5.129032258064516459e-01,6.014940032445812435e-01
5.172043010752688241e-01,5.803498243540530233e-01
5.215053763440860024e-01,5.547020664001758306e-01
5.258064516129031807e-01,5.233695160835247773e-01
5.301075268817204700e-01,4.844012806308408137e-01
5.344086021505376483e-01,4.352230274969532964e-01
5.387096774193548265e-01,3.717462946517405276e-01
5.430107526881720048e-01,2.887947067608054863e-01
5.473118279569892941e-01,1.820235877506959921e-01
5.516129032258064724e-01,6.364845396777656095e-02
5.559139784946236507e-01,1.653152514578423021e-02
5.602150537634408289e-01,1.983713179562223705e-01
5.645161290322581182e-01,5.001946078071910495e-01
5.688172043010752965e-01,6.692927910077046683e-01
5.731182795698924748e-01,7.133520271199532692e-01
5.774193548387096531e-01,7.007639906524152362e-01
5.817204301075269424e-01,6.653633476345216513e-01
5.860215053763441206e-01,6.195343086284639256e-01
5.903225806451612989e-01,5.669087989840305708e-01
5.946236559139784772e-01,5.078504487440302917e-01
5.989247311827957665e-01,4.409319671378432171e-01
6.032258064516129448e-01,3.637529102882242626e-01
6.075268817204301230e-01,2.756765969962336471e-01
6.118279569892473013e-01,1.858289935027918893e-01
6.161290322580645906e-01,1.318171499095402988e-01
6.204301075268817689e-01,1.646632094444501759e-01
6.247311827956989472e-01,2.521850524163368190e-01
6.290322580645161255e-01,3.430566001034789925e-01
6.333333333333333037e-01,3.913139284110548899e-01
6.376344086021505930e-01,3.926010890205288706e-01
6.419354838709677713e-01,3.691798340656377020e-01
6.462365591397849496e-01,3.355757640999743607e-01
6.505376344086022389e-01,2.986057206133242437e-01
6.548387096774194172e-01,2.612987274795736115e-01
6.591397849462365954e-01,2.251582996821187010e-01
6.634408602150537737e-01,1.910049938835299277e-01
6.677419354838709520e-01,1.593338658543397290e-01
6.720430107526882413e-01,1.304746479714892771e-01
6.763440860215054196e-01,1.046556888549589615e-01
6.806451612903225978e-01,8.204038328160244420e-02
6.849462365591398871e-01,6.267816632175031433e-02
6.892473118279570654e-01,4.661693769286553990e-02
6.935483870967742437e-01,3.378368434452608954e-02
6.978494623655914220e-01,2.409964675930497541e-02
7.021505376344086002e-01,1.744285391570103358e-02
7.064516129032258895e-01,1.363331065508262795e-02
7.107526881720430678e-01,1.245217403117720306e-02
7.150537634408602461e-01,1.365603489486139945e-02
7.193548387096774244e-01,1.702664272352846439e-02
7.236559139784946026e-01,2.232142219667207841e-02
7.279569892473118919e-01,2.929470131746786041e-02
7.322580645161290702e-01,3.769900891513777719e-02
7.365591397849462485e-01,4.731564743369087722e-02
7.408602150537635378e-01,5.792727667325175966e-02
7.451612903225807161e-01,6.934178481388468540e-02
7.494623655913978943e-01,8.138112983855308458e-02
7.537634408602151836e-01,9.389256674907664468e-02
7.580645161290322509e-01,1.067308883928503455e-01
7.623655913978495402e-01,1.197535740747114053e-01
7.666666666666667185e-01,1.328777574975607001e-01
7.709677419354838968e-01,1.459894747705309803e-01
7.752688172043011861e-01,1.590300323718149278e-01
7.795698924731182533e-01,1.719266630949992936e-01
7.838709677419355426e-01,1.846382601736628326e-01
7.881720430107527209e-01,1.970845201334595065e-01
7.924731182795698992e-01,2.092555337978519170e-01
7.967741935483871885e-01,2.211098682923559877e-01
8.010752688172043667e-01,2.326229493838051776e-01
8.053763440860215450e-01,2.438344485702553799e-01
8.096774193548388343e-01,2.546731299058090925e-01
8.139784946236559016e-01,2.651541850399737332e-01
8.182795698924731909e-01,2.752525533053079010e-01
8.225806451612903691e-01,2.849906809724062073e-01
8.268817204301075474e-01,2.943478243541197692e-01
8.311827956989248367e-01,3.033377992586723804e-01
8.354838709677420150e-01,3.119660681883484887e-01
8.397849462365591933e-01,3.202404324233731892e-01
8.440860215053764826e-01,3.281970639663987499e-01
8.483870967741935498e-01,3.358176322047682905e-01
8.526881720430108391e-01,3.431070833359616823e-01
8.569892473118280174e-01,3.500740936888586119e-01
8.612903225806451957e-01,3.567287700825649832e-01
8.655913978494624850e-01,3.631153537075215709e-01
8.698924731182796632e-01,3.691982747857120994e-01
8.741935483870968415e-01,3.749678848757722061e-01
8.784946236559141308e-01,3.804508526631333876e-01
8.827956989247311981e-01,3.856913587459540604e-01
8.870967741935484874e-01,3.906957024847029780e-01
8.913978494623656657e-01,3.954421377645086499e-01
8.956989247311828439e-01,3.999477514256977173e-01
9.000000000000001332e-01,4.042205357329733406e-01
9.043010752688173115e-01,4.082674710545273200e-01
9.086021505376344898e-01,4.120971174349918886e-01
9.129032258064516681e-01,4.157150042292457881e-01
9.172043010752688463e-01,4.191269356312149474e-01
9.215053763440861356e-01,4.223626484600004338e-01
9.258064516129033139e-01,4.254362213069510235e-01
9.301075268817204922e-01,4.283194026256942344e-01
9.344086021505377815e-01,4.309908648365019523e-01
9.387096774193548487e-01,4.334848313069479819e-01
9.430107526881721380e-01,4.358485586365178910e-01
9.473118279569893163e-01,4.380586488181196780e-01
9.516129032258064946e-01,4.401186532547199382e-01
9.559139784946237839e-01,4.420217511963248080e-01
9.602150537634409622e-01,4.437783252099030129e-01
9.645161290322581404e-01,4.453922725405292660e-01
9.688172043010754297e-01,4.468713818672017113e-01
9.731182795698924970e-01,4.482092294847635494e-01
9.774193548387097863e-01,4.494183980912282439e-01
9.817204301075269646e-01,4.504953926624232219e-01
9.860215053763441428e-01,4.514444900708955433e-01
9.903225806451614321e-01,4.522723333624253383e-01
9.946236559139786104e-01,4.530178860295738241e-01
9.989247311827957887e-01,4.536449979179446035e-01
1.003225806451613078e+00,4.541232799543294951e-01
1.007526881720430367e+00,4.544796882766851676e-01
1.011827956989247435e+00,4.547518401003196042e-01
1.016129032258064502e+00,4.549604814984137824e-01
1.020430107526881791e+00,4.551120732924113232e-01
1.024731182795699080e+00,4.552436230160602504e-01
1.029032258064516370e+00,4.554048725559348698e-01
1.033333333333333437e+00,4.556499852335725853e-01
