nan,0.000000000000000000e+00
5.000000000000000000e-01,6.411920939376396511e-01
5.043010752688171783e-01,6.289552347972758861e-01
5.086021505376343566e-01,6.139254403268622484e-01
5.129032258064516459e-01,5.957423266879253720e-01
5.172043010752688241e-01,5.737053919194554652e-01
5.215053763440860024e-01,5.468930921291352831e-01
5.258064516129031807e-01,5.140115376842370187e-01
5.301075268817204700e-01,4.729405773318929862e-01
5.344086021505376483e-01,4.208671902533231979e-01
5.387096774193548265e-01,3.534060555338999210e-01
5.430107526881720048e-01,2.652976536793325013e-01
5.473118279569892941e-01,1.537328785609196335e-01
5.516129032258064724e-01,3.963545733684224054e-02
5.559139784946236507e-01,2.758470025188839922e-02
5.602150537634408289e-01,2.545597230884317774e-01
5.645161290322581182e-01,5.436983772671044601e-01
5.688172043010752965e-01,6.867043723122328025e-01
5.731182795698924748e-01,7.188441390870351499e-01
5.774193548387096531e-01,7.023491782993757093e-01
5.817204301075269424e-01,6.659246620714562859e-01
5.860215053763441206e-01,6.199964982769680111e-01
5.903225806451612989e-01,5.675298596376826543e-01
5.946236559139784772e-01,5.086560262822394929e-01
5.989247311827957665e-01,4.418599401950165650e-01
6.032258064516129448e-01,3.646987559612268059e-01
6.075268817204301230e-01,2.765124608936757045e-01
6.118279569892473013e-01,1.864594911979229885e-01
6.161290322580645906e-01,1.323263280724327196e-01
6.204301075268817689e-01,1.654679007984680705e-01
6.247311827956989472e-01,2.541217299061228618e-01
6.290322580645161255e-01,3.454741454058380401e-01
6.333333333333333037e-01,3.928712857099556088e-01
6.376344086021505930e-01,3.936729611019380570e-01
6.419354838709677713e-01,3.701327593290887341e-01
6.462365591397849496e-01,3.365265666004069733e-01
6.505376344086022389e-01,2.995684571807384899e-01
6.548387096774194172e-01,2.622574992522972437e-01
6.591397849462365954e-01,2.260916716547137773e-01
6.634408602150537737e-01,1.918936052289795247e-01
6.677419354838709520e-01,1.601623609821107297e-01
6.720430107526882413e-01,1.312318793639440928e-01
6.763440860215054196e-01,1.053343868252431120e-01
6.806451612903225978e-01,8.263671889195199627e-02
6.849462365591398871e-01,6.319111496003278206e-02
6.892473118279570654e-01,4.704796695283849917e-02
6.935483870967742437e-01,3.413608275481436888e-02
6.978494623655914220e-01,2.437820089984702940e-02
7.021505376344086002e-01,1.765350440068378518e-02
7.064516129032258895e-01,1.378269292323298922e-02
7.107526881720430678e-01,1.254725752447060673e-02
7.150537634408602461e-01,1.370376744619365879e-02
7.193548387096774244e-01,1.703395320102336560e-02
7.236559139784946026e-01,2.229493140503916240e-02
