nan,0.000000000000000000e+00
5.000000000000000000e-01,6.948756642138913531e-01
5.043010752688171783e-01,6.880686639265952698e-01
5.086021505376343566e-01,6.797033034169212007e-01
5.129032258064516459e-01,6.697807515195555172e-01
5.172043010752688241e-01,6.581223079313923696e-01
5.215053763440860024e-01,6.445524120743972851e-01
5.258064516129031807e-01,6.288654359171207409e-01
5.301075268817204700e-01,6.105910635999171054e-01
5.344086021505376483e-01,5.893228944687587401e-01
5.387096774193548265e-01,5.642531562942417755e-01
5.430107526881720048e-01,5.344411378729929663e-01
5.473118279569892941e-01,4.982413773180359717e-01
5.516129032258064724e-01,4.531653470792816329e-01
5.559139784946236507e-01,3.952452318222570704e-01
5.602150537634408289e-01,3.182506601169457494e-01
5.645161290322581182e-01,2.155601903190093038e-01
5.688172043010752965e-01,1.028427351803515855e-01
5.731182795698924748e-01,1.197729151638881051e-01
5.774193548387096531e-01,3.901717941881903684e-01
5.817204301075269424e-01,5.642127288583508316e-01
5.860215053763441206e-01,5.809304433652805466e-01
5.903225806451612989e-01,5.407767387646451596e-01
5.946236559139784772e-01,4.825278020370069587e-01
5.989247311827957665e-01,4.153564871621960863e-01
6.032258064516129448e-01,3.398379745088119797e-01
6.075268817204301230e-01,2.560872557466820632e-01
6.118279569892473013e-01,1.721803872504172883e-01
6.161290322580645906e-01,1.216628450029509922e-01
6.204301075268817689e-01,1.498718790015941826e-01
6.247311827956989472e-01,2.155416667225033556e-01
6.290322580645161255e-01,2.813573519219584873e-01
6.333333333333333037e-01,3.458513309837615846e-01
6.376344086021505930e-01,3.625722864060663131e-01
6.419354838709677713e-01,3.435603047141962407e-01
6.462365591397849496e-01,3.106151074535993262e-01
6.505376344086022389e-01,2.738349975776239731e-01
6.548387096774194172e-01,2.371017893963066892e-01
6.591397849462365954e-01,2.020301983043031602e-01
6.634408602150537737e-01,1.693597368382207813e-01
6.677419354838709520e-01,1.394722021552368130e-01
6.720430107526882413e-01,1.125915523831140103e-01
6.763440860215054196e-01,8.885603069722688985e-02
6.806451612903225978e-01,6.835363691918124041e-02
6.849462365591398871e-01,5.107573418754448452e-02
6.892473118279570654e-01,3.701992645152180073e-02
6.935483870967742437e-01,2.607895830829511444e-02
6.978494623655914220e-01,1.814658469572107830e-02
7.021505376344086002e-01,1.308065204321026340e-02
7.064516129032258895e-01,1.069087533293308287e-02
7.107526881720430678e-01,1.075560538161380968e-02
7.150537634408602461e-01,1.303596039022600697e-02
7.193548387096774244e-01,1.731722455513606818e-02
7.236559139784946026e-01,2.336639731010376614e-02
7.279569892473118919e-01,3.094915894233757001e-02
7.322580645161290702e-01,3.983176100145335852e-02
7.365591397849462485e-01,4.980960812348488032e-02
7.408602150537635378e-01,6.067807353976095719e-02
7.451612903225807161e-01,7.225867271042561713e-02
7.494623655913978943e-01,8.438606113819782650e-02
7.537634408602151836e-01,9.692059629455376801e-02
7.580645161290322509e-01,1.097263632635740588e-01
7.623655913978495402e-01,1.226701999225253276e-01
7.666666666666667185e-01,1.356774264007941655e-01
7.709677419354838968e-01,1.486416318427327132e-01
7.752688172043011861e-01,1.615106270703063340e-01
7.795698924731182533e-01,1.742154034136257912e-01
7.838709677419355426e-01,1.867182700084954738e-01
7.881720430107527209e-01,1.989416601714612542e-01
7.924731182795698992e-01,2.108752113125378636e-01
7.967741935483871885e-01,2.224710880983069572e-01
8.010752688172043667e-01,2.336828640413645131e-01
8.053763440860215450e-01,2.447105235944456725e-01
8.096774193548388343e-01,2.553579822555391288e-01
8.139784946236559016e-01,2.656463806685027129e-01
8.182795698924731909e-01,2.755529613007267620e-01
8.225806451612903691e-01,2.851006141812138517e-01
8.268817204301075474e-01,2.942695863422756242e-01
8.311827956989248367e-01,3.030737286503273342e-01
8.354838709677420150e-01,3.115185616001684976e-01
8.397849462365591933e-01,3.196117904379272012e-01
8.440860215053764826e-01,3.273899369501858114e-01
8.483870967741935498e-01,3.348338801338305859e-01
8.526881720430108391e-01,3.419482672765534192e-01
8.569892473118280174e-01,3.487413972494758374e-01
8.612903225806451957e-01,3.552233378219866733e-01
8.655913978494624850e-01,3.614374231457977427e-01
8.698924731182796632e-01,3.673478489740324981e-01
8.741935483870968415e-01,3.729435272805853296e-01
8.784946236559141308e-01,3.782514052271481741e-01
8.827956989247311981e-01,3.833149268472669791e-01
8.870967741935484874e-01,3.881392567130919624e-01
8.913978494623656657e-01,3.927023597927661869e-01
8.956989247311828439e-01,3.970201794252214977e-01
9.000000000000001332e-01,4.010997942425993945e-01
9.043010752688173115e-01,4.049472152438308714e-01
9.086021505376344898e-01,4.085698644905761956e-01
9.129032258064516681e-01,4.119721395966974287e-01
9.172043010752688463e-01,4.151585747404080706e-01
9.215053763440861356e-01,4.181570049253093835e-01
9.258064516129033139e-01,4.209801055776750123e-01
9.301075268817204922e-01,4.235979896761540853e-01
9.344086021505377815e-01,4.259861752836709980e-01
9.387096774193548487e-01,4.281774358605360264e-01
9.430107526881721380e-01,4.302153390014278878e-01
9.473118279569893163e-01,4.320741405398740298e-01
9.516129032258064946e-01,4.337525719155962967e-01
9.559139784946237839e-01,4.352406773389271288e-01
9.602150537634409622e-01,4.365433980669646274e-01
9.645161290322581404e-01,4.376591160464420871e-01
9.688172043010754297e-01,4.385887906240071854e-01
9.731182795698924970e-01,4.393208704728953085e-01
9.774193548387097863e-01,4.398593750189341844e-01
9.817204301075269646e-01,4.401954944786813373e-01
9.860215053763441428e-01,4.403284484731573856e-01
9.903225806451614321e-01,4.402639980117420970e-01
9.946236559139786104e-01,4.400482155351541080e-01
9.989247311827957887e-01,4.396694991661492247e-01
1.003225806451613078e+00,4.391531846068313372e-01
1.007526881720430367e+00,4.386284096920238795e-01
1.011827956989247435e+00,4.383047449586452982e-01
1.016129032258064502e+00,4.384580869503930112e-01
1.020430107526881791e+00,4.394022238035646954e-01
1.024731182795699080e+00,4.414161849094699885e-01
1.029032258064516370e+00,4.445284945872108873e-01
1.033333333333333437e+00,4.483949066926449789e-01
