nan,0.000000000000000000e+00
5.000000000000000000e-01,6.496933962256968842e-01
5.043010752688171783e-01,6.383851233659291191e-01
5.086021505376343566e-01,6.245063739938027103e-01
5.129032258064516459e-01,6.077710957521220703e-01
5.172043010752688241e-01,5.875858567754315143e-01
5.215053763440860024e-01,5.631850820764268128e-01
5.258064516129031807e-01,5.335059215569242230e-01
5.301075268817204700e-01,4.967765309624073700e-01
5.344086021505376483e-01,4.506801911438284014e-01
5.387096774193548265e-01,3.914741020909683344e-01
5.430107526881720048e-01,3.142175232210205893e-01
5.473118279569892941e-01,2.135645943486141618e-01
5.516129032258064724e-01,9.447331372173273234e-02
5.559139784946236507e-01,1.635825096699083936e-02
5.602150537634408289e-01,1.397287080034718132e-01
5.645161290322581182e-01,4.434923668439625932e-01
5.688172043010752965e-01,6.449461110866007152e-01
5.731182795698924748e-01,7.055251949559985247e-01
5.774193548387096531e-01,6.984688048621887635e-01
5.817204301075269424e-01,6.645585864788521313e-01
5.860215053763441206e-01,6.189294201195897349e-01
5.903225806451612989e-01,5.661411766437159931e-01
5.946236559139784772e-01,5.068744033715458785e-01
5.989247311827957665e-01,4.398180443218114855e-01
6.032258064516129448e-01,3.626249746961882625e-01
6.075268817204301230e-01,2.746858547863338385e-01
6.118279569892473013e-01,1.850864766143229256e-01
6.161290322580645906e-01,1.312214272086032196e-01
6.204301075268817689e-01,1.637274603696892705e-01
6.247311827956989472e-01,2.499202313562069733e-01
6.290322580645161255e-01,3.401587758936436834e-01
6.333333333333333037e-01,3.894344166410605435e-01
6.376344086021505930e-01,3.913129419807953036e-01
6.419354838709677713e-01,3.680383962956067512e-01
6.462365591397849496e-01,3.344389946891545562e-01
6.505376344086022389e-01,2.974564817897638602e-01
6.548387096774194172e-01,2.601559553138484970e-01
6.591397849462365954e-01,2.240474280814160335e-01
6.634408602150537737e-01,1.899488621378536690e-01
6.677419354838709520e-01,1.583504727451529592e-01
6.720430107526882413e-01,1.295769600107723463e-01
6.763440860215054196e-01,1.038520668537652458e-01
6.806451612903225978e-01,8.133512244399455915e-02
6.849462365591398871e-01,6.207226385661380325e-02
6.892473118279570654e-01,4.610846733277534221e-02
