nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.463525688545005365e-02,5.471304241178612943e-02,5.478709182532555400e-02,5.485669369831756154e-02,5.492120845826461983e-02,5.498008063576830667e-02,5.503285331072297476e-02,5.507918505689763516e-02,5.511886972126738699e-02,5.515185941527028096e-02,5.517829114132361684e-02,5.519851753032659070e-02,5.521314222528912741e-02,5.522306051236627183e-02,5.522950587102204434e-02,5.523410318256912616e-02,5.523892938588315094e-02,5.524658237474735362e-02,5.526025886074202587e-02,5.528384177698077856e-02,5.532199775608537956e-02,5.538028623565576652e-02,5.546528773149841246e-02,5.558478547830719707e-02,5.574815227418083302e-02,5.596771312456948200e-02,5.626752100845558435e-02,5.679854665809287717e-02,5.724628463840591985e-02,5.769169889107049476e-02,5.811799237377923699e-02,5.849270572759591308e-02,5.878503564799516384e-02,5.897840934697169690e-02,5.907827367494629389e-02,5.911044226854326317e-02,5.910997331521992276e-02,5.910607054378540920e-02,5.910997331521983256e-02,5.911044226854304806e-02,5.907827367494633553e-02,5.897840934697191201e-02,5.878503564799503200e-02,5.849270572759595471e-02,5.811799237377923699e-02,5.769169889107058496e-02,5.724628463840598924e-02,5.679854665809256492e-02,5.626752100845543864e-02,5.596771312456964853e-02,5.574815227418061792e-02,5.558478547830688482e-02,5.546528773149857205e-02,5.538028623565564856e-02,5.532199775608481751e-02,5.528384177698072999e-02,5.526025886074212995e-02,5.524658237474765199e-02,5.523892938588337992e-02,5.523410318256933432e-02,5.522950587102220393e-02,5.522306051236607061e-02,5.521314222528900251e-02,5.519851753032656294e-02,5.517829114132348500e-02,5.515185941527037117e-02,5.511886972126717882e-02,5.507918505689771149e-02,5.503285331072299558e-02,5.498008063576838994e-02,5.492120845826454351e-02,5.485669369831764480e-02,5.478709182532553318e-02,5.471304241178606698e-02,5.463525688545000508e-02
5.699836199836199047e-01,6.251343873346681956e-02,6.250288957962632508e-02,6.248881516728965052e-02,6.247035278597889291e-02,6.244674560893042486e-02,6.241736057728607123e-02,6.238170880091473830e-02,6.233946854352234029e-02,6.229051079779836936e-02,6.223492738021604159e-02,6.217306138574989899e-02,6.210553974163079971e-02,6.203330748683547752e-02,6.195766327689597452e-02,6.188029545917925200e-02,6.180331785219045360e-02,6.172930403730662874e-02,6.166131844711101456e-02,6.160294173014825569e-02,6.155828688055123982e-02,6.153200235360304499e-02,6.152926292551169629e-02,6.155577486333354414e-02,6.161794082169833736e-02,6.172394361715446282e-02,6.189172337302471100e-02,6.227171412972997561e-02,6.250367214464101762e-02,6.268239204921433050e-02,6.279999443355953337e-02,6.283992574197226622e-02,6.279558530967811747e-02,6.267677853821573830e-02,6.250910853860761063e-02,6.232758145420093376e-02,6.216798838020819867e-02,6.205970754388205612e-02,6.202148643453193888e-02,6.205970754388194510e-02,6.216798838020815704e-02,6.232758145420096846e-02,6.250910853860744409e-02,6.267677853821575218e-02,6.279558530967811747e-02,6.283992574197247438e-02,6.279999443355964439e-02,6.268239204921444152e-02,6.250367214464114252e-02,6.227171412973005193e-02,6.189172337302458610e-02,6.172394361715433792e-02,6.161794082169817777e-02,6.155577486333359966e-02,6.152926292551167547e-02,6.153200235360289927e-02,6.155828688055108716e-02,6.160294173014842917e-02,6.166131844711083415e-02,6.172930403730651078e-02,6.180331785219043278e-02,6.188029545917905078e-02,6.195766327689591207e-02,6.203330748683552609e-02,6.210553974163058460e-02,6.217306138574976715e-02,6.223492738021604159e-02,6.229051079779840405e-02,6.233946854352216682e-02,6.238170880091447462e-02,6.241736057728603654e-02,6.244674560893047344e-02,6.247035278597881658e-02,6.248881516728944235e-02,6.250288957962638059e-02,6.251343873346709712e-02
5.763308763308763183e-01,7.074723364509387380e-02,7.061592222578634559e-02,7.048148482136010196e-02,7.034323871761578861e-02,7.020070356843167991e-02,7.005362895106369281e-02,6.990202255751433447e-02,6.974617800394052047e-02,6.958670100464775521e-02,6.942453244537720447e-02,6.926096672472262239e-02,6.909766362974210929e-02,6.893665197362491837e-02,6.878032322111408969e-02,6.863141328508533257e-02,6.849297045637244008e-02,6.836830682936739789e-02,6.826092941272633718e-02,6.817444542900977233e-02,6.811243525513205332e-02,6.807829096175536943e-02,6.807504679224482547e-02,6.810535355266247870e-02,6.817235194337749327e-02,6.828678983345796982e-02,6.859850288246371885e-02,6.870375921633768701e-02,6.871945570986894014e-02,6.865559664329048961e-02,6.851452611648052582e-02,6.830844177584040333e-02,6.805961255981367308e-02,6.779572364354685687e-02,6.754412221008479489e-02,6.732761794717440074e-02,6.716277066494676096e-02,6.706012975162156664e-02,6.702533364698240459e-02,6.706012975162167766e-02,6.716277066494659442e-02,6.732761794717451176e-02,6.754412221008494754e-02,6.779572364354703728e-02,6.805961255981354818e-02,6.830844177584061150e-02,6.851452611648041480e-02,6.865559664329047573e-02,6.871945570986891239e-02,6.870375921633793681e-02,6.859850288246402417e-02,6.828678983345810860e-02,6.817235194337736837e-02,6.810535355266224278e-02,6.807504679224482547e-02,6.807829096175517514e-02,6.811243525513187291e-02,6.817444542900963356e-02,6.826092941272643433e-02,6.836830682936728687e-02,6.849297045637270376e-02,6.863141328508517991e-02,6.878032322111382602e-02,6.893665197362486285e-02,6.909766362974213705e-02,6.926096672472259463e-02,6.942453244537703794e-02,6.958670100464781072e-02,6.974617800394022904e-02,6.990202255751423732e-02,7.005362895106384546e-02,7.020070356843169379e-02,7.034323871761596902e-02,7.048148482136021298e-02,7.061592222578627620e-02,7.074723364509391543e-02
5.826781326781326209e-01,7.901690331886165874e-02,7.873128034879009474e-02,7.844458218583931497e-02,7.815711849538317657e-02,7.786955805227203931e-02,7.758294687712967430e-02,7.729871709703618754e-02,7.701868412440769640e-02,7.674503006836953800e-02,7.648027184741995610e-02,7.622721321541912898e-02,7.598888073072823657e-02,7.576844439617554106e-02,7.556912400168559751e-02,7.539408178227065271e-02,7.524630054418572633e-02,7.512844377341862390e-02,7.504269087938642002e-02,7.499053876170015676e-02,7.497256704698286589e-02,7.498819919565122283e-02,7.503562615530209867e-02,7.511262258032452843e-02,7.522269771421394302e-02,7.551301054008804914e-02,7.556194759608765577e-02,7.550230854096819100e-02,7.536593536359430245e-02,7.516916740101675654e-02,7.493254980149642586e-02,7.467899403731793895e-02,7.442986324191797065e-02,7.420212367895166750e-02,7.400739192481387008e-02,7.385250222114828067e-02,7.374081474039728690e-02,7.367360981513675078e-02,7.365119895532803995e-02,7.367360981513691731e-02,7.374081474039723139e-02,7.385250222114830843e-02,7.400739192481350925e-02,7.420212367895166750e-02,7.442986324191806780e-02,7.467899403731792507e-02,7.493254980149603728e-02,7.516916740101654837e-02,7.536593536359441348e-02,7.550230854096784405e-02,7.556194759608757250e-02,7.551301054008796587e-02,7.522269771421410955e-02,7.511262258032437578e-02,7.503562615530226521e-02,7.498819919565119507e-02,7.497256704698297691e-02,7.499053876170030941e-02,7.504269087938633676e-02,7.512844377341859614e-02,7.524630054418561531e-02,7.539408178227058333e-02,7.556912400168554200e-02,7.576844439617529126e-02,7.598888073072831983e-02,7.622721321541924000e-02,7.648027184742001161e-02,7.674503006836974617e-02,7.701868412440721068e-02,7.729871709703571570e-02,7.758294687713010451e-02,7.786955805227184502e-02,7.815711849538344025e-02,7.844458218583889864e-02,7.873128034879045556e-02,7.901690331886178364e-02
5.890253890253890345e-01,8.701371414370333290e-02,8.656949799352828268e-02,8.613264812108321899e-02,8.570556253188942042e-02,8.529101019914649140e-02,8.489207092775849506e-02,8.451205632589542383e-02,8.415441400619362577e-02,8.382261870849565255e-02,8.352005520626638868e-02,8.324989829908485683e-02,8.301499459550977511e-02,8.281774892271784316e-02,8.266001497200561876e-02,8.254298535509317636e-02,8.246707121396434914e-02,8.243175746782306634e-02,8.243542041613466376e-02,8.247510844299174582e-02,8.254633526499424723e-02,8.264308003405956837e-02,8.275868483094857286e-02,8.289110725334818131e-02,8.317697558512072986e-02,8.322211298785961442e-02,8.314525171111765423e-02,8.300387645129880809e-02,8.282069595164977260e-02,8.261657340683634110e-02,8.240988305446697582e-02,8.221482786734023163e-02,8.204084783776917356e-02,8.189312036441775966e-02,8.177364442336458594e-02,8.168243219105732200e-02,8.161853145507974583e-02,8.158078115977598910e-02,8.156830467124785711e-02,8.158078115977596134e-02,8.161853145508007890e-02,8.168243219105732200e-02,8.177364442336464145e-02,8.189312036441789844e-02,8.204084783776922907e-02,8.221482786733987080e-02,8.240988305446719786e-02,8.261657340683639661e-02,8.282069595164952280e-02,8.300387645129875258e-02,8.314525171111770974e-02,8.322211298785976707e-02,8.317697558512075762e-02,8.289110725334816743e-02,8.275868483094861450e-02,8.264308003405944347e-02,8.254633526499406682e-02,8.247510844299199562e-02,8.243542041613489968e-02,8.243175746782296920e-02,8.246707121396466833e-02,8.254298535509309309e-02,8.266001497200570203e-02,8.281774892271763500e-02,8.301499459550963633e-02,8.324989829908473193e-02,8.352005520626623603e-02,8.382261870849577745e-02,8.415441400619318169e-02,8.451205632589545158e-02,8.489207092775828689e-02,8.529101019914667181e-02,8.570556253188947593e-02,8.613264812108312185e-02,8.656949799352829655e-02,8.701371414370340229e-02
5.953726453726453371e-01,9.449995999101000466e-02,9.397485536038201193e-02,9.347599833578081052e-02,9.300742341901505061e-02,9.257305357806078216e-02,9.217655593478778220e-02,9.182120809230803760e-02,9.150978210296419058e-02,9.124445109814818822e-02,9.102672048679473493e-02,9.085738160226440596e-02,9.073648106601760188e-02,9.066329437739857611e-02,9.063628798046471924e-02,9.065305147381123863e-02,9.071018308214687242e-02,9.080312177534684281e-02,9.092594782124929775e-02,9.107123850070213134e-02,9.123021155878886790e-02,9.139378971646164307e-02,9.155714220010448268e-02,9.176593582025108220e-02,9.191213786249739781e-02,9.184577207016414446e-02,9.172743934732363602e-02,9.158070687762738527e-02,9.142338554617222834e-02,9.126894164011023491e-02,9.112650432906251041e-02,9.100132852539655204e-02,9.089565443288595559e-02,9.080967321957038318e-02,9.074238957011893092e-02,9.069229242937161539e-02,9.065782820644607831e-02,9.063770928199119115e-02,9.063109921450214490e-02,9.063770928199153809e-02,9.065782820644568973e-02,9.069229242937183744e-02,9.074238957011897255e-02,9.080967321957039706e-02,9.089565443288591395e-02,9.100132852539638550e-02,9.112650432906244102e-02,9.126894164011017940e-02,9.142338554617228386e-02,9.158070687762727424e-02,9.172743934732370541e-02,9.184577207016407507e-02,9.191213786249696760e-02,9.176593582025091567e-02,9.155714220010467697e-02,9.139378971646124061e-02,9.123021155878897892e-02,9.107123850070233950e-02,9.092594782124933939e-02,9.080312177534699547e-02,9.071018308214701120e-02,9.065305147381119699e-02,9.063628798046478863e-02,9.066329437739877040e-02,9.073648106601775454e-02,9.085738160226478066e-02,9.102672048679512351e-02,9.124445109814789678e-02,9.150978210296394078e-02,9.182120809230806535e-02,9.217655593478768505e-02,9.257305357806089319e-02,9.300742341901513388e-02,9.347599833578053297e-02,9.397485536038222009e-02,9.449995999100949118e-02
6.017199017199017508e-01,1.024979357728192791e-01,1.020716510492535450e-01,1.016924947560500364e-01,1.013624438099291203e-01,1.010828976648573685e-01,1.008546217752199353e-01,1.006777283969420844e-01,1.005516870750168268e-01,1.004753538573402855e-01,1.004470055214360252e-01,1.004643630182498748e-01,1.005245871660712248e-01,1.006242300372583859e-01,1.007591290482168084e-01,1.009242406139421455e-01,1.011134316870328093e-01,1.013192884560148860e-01,1.015330729006931054e-01,1.017450820499290198e-01,1.019459473913789938e-01,1.021306838935272382e-01,1.023238331611080187e-01,1.025065388815951800e-01,1.024481077001852813e-01,1.023471662395141479e-01,1.022258739277234207e-01,1.020987507273920930e-01,1.019757827704756564e-01,1.018632618696693887e-01,1.017645487060717668e-01,1.016808693818369580e-01,1.016120467683658546e-01,1.015570978024267768e-01,1.015146796724887834e-01,1.014834006955377677e-01,1.014620246531118958e-01,1.014495978949053190e-01,1.014455232709099292e-01,1.014495978949057353e-01,1.014620246531118403e-01,1.014834006955378093e-01,1.015146796724884365e-01,1.015570978024263882e-01,1.016120467683660628e-01,1.016808693818369719e-01,1.017645487060714754e-01,1.018632618696694025e-01,1.019757827704761699e-01,1.020987507273923983e-01,1.022258739277236567e-01,1.023471662395140647e-01,1.024481077001853091e-01,1.025065388815950412e-01,1.023238331611075608e-01,1.021306838935274741e-01,1.019459473913789799e-01,1.017450820499287006e-01,1.015330729006931193e-01,1.013192884560147472e-01,1.011134316870331840e-01,1.009242406139419929e-01,1.007591290482170582e-01,1.006242300372586079e-01,1.005245871660713497e-01,1.004643630182501107e-01,1.004470055214360530e-01,1.004753538573400773e-01,1.005516870750165492e-01,1.006777283969418207e-01,1.008546217752201296e-01,1.010828976648576877e-01,1.013624438099289399e-01,1.016924947560500225e-01,1.020716510492538365e-01,1.024979357728195845e-01
6.080671580671580534e-01,1.127784815512479916e-01,1.125900523215373622e-01,1.124554541323447010e-01,1.123715964106211246e-01,1.123354353615948487e-01,1.123439623868887349e-01,1.123941900062666449e-01,1.124831258204144896e-01,1.126077242450960886e-01,1.127648055202880306e-01,1.129509324839430423e-01,1.131622391441899772e-01,1.133942135147899405e-01,1.136414538699852678e-01,1.138974463816085358e-01,1.141544557577428287e-01,1.144036789753798966e-01,1.146358894479628382e-01,1.148429643155755298e-01,1.150215302649980065e-01,1.151890863774863993e-01,1.153844361115236444e-01,1.153087475879611828e-01,1.151980601640799629e-01,1.150725451908041208e-01,1.149440418236219036e-01,1.148203637809187966e-01,1.147063900285625881e-01,1.146047903089287556e-01,1.145166478144357680e-01,1.144419852432496526e-01,1.143801829847937296e-01,1.143302926438893863e-01,1.142912605671535936e-01,1.142620803819450748e-01,1.142418929423286988e-01,1.142300490361417564e-01,1.142261464189411463e-01,1.142300490361415483e-01,1.142418929423283935e-01,1.142620803819446029e-01,1.142912605671533716e-01,1.143302926438896500e-01,1.143801829847937296e-01,1.144419852432494722e-01,1.145166478144364758e-01,1.146047903089288250e-01,1.147063900285625604e-01,1.148203637809191158e-01,1.149440418236220424e-01,1.150725451908043984e-01,1.151980601640801433e-01,1.153087475879612522e-01,1.153844361115237277e-01,1.151890863774860801e-01,1.150215302649979093e-01,1.148429643155753493e-01,1.146358894479626300e-01,1.144036789753796607e-01,1.141544557577430646e-01,1.138974463816087163e-01,1.136414538699848098e-01,1.133942135147900376e-01,1.131622391441897552e-01,1.129509324839430284e-01,1.127648055202882388e-01,1.126077242450960608e-01,1.124831258204144341e-01,1.123941900062669086e-01,1.123439623868888737e-01,1.123354353615947099e-01,1.123715964106208748e-01,1.124554541323449786e-01,1.125900523215376536e-01,1.127784815512483801e-01
6.144144144144143560e-01,1.232819595159666826e-01,1.231633935857328194e-01,1.231068243958463732e-01,1.231060692921360361e-01,1.231554213659348668e-01,1.232496081098485158e-01,1.233837162693248168e-01,1.235530794399606336e-01,1.237531257400363294e-01,1.239791855661109277e-01,1.242262655212279798e-01,1.244888059775515476e-01,1.247604581512651717e-01,1.250339424859603366e-01,1.253010811430927685e-01,1.255531282236971025e-01,1.257815535837140120e-01,1.259795310731229856e-01,1.261449753881955516e-01,1.262913859980405729e-01,1.265077958391800372e-01,1.264200951268934503e-01,1.263030925931189485e-01,1.261737625397779117e-01,1.260412772125609482e-01,1.259118935844313336e-01,1.257898331691115756e-01,1.256777562329386699e-01,1.255771432936849397e-01,1.254886217853655728e-01,1.254122380426069550e-01,1.253476744221305728e-01,1.252944158866451663e-01,1.252518734093438502e-01,1.252194725207590176e-01,1.251967148446443689e-01,1.251832192400440802e-01,1.251787476532429944e-01,1.251832192400441635e-01,1.251967148446442579e-01,1.252194725207582404e-01,1.252518734093432951e-01,1.252944158866451940e-01,1.253476744221303507e-01,1.254122380426071770e-01,1.254886217853653785e-01,1.255771432936851340e-01,1.256777562329382814e-01,1.257898331691121863e-01,1.259118935844315279e-01,1.260412772125611702e-01,1.261737625397779394e-01,1.263030925931191428e-01,1.264200951268932838e-01,1.265077958391800095e-01,1.262913859980402675e-01,1.261449753881962454e-01,1.259795310731225693e-01,1.257815535837139009e-01,1.255531282236971302e-01,1.253010811430924354e-01,1.250339424859598925e-01,1.247604581512654354e-01,1.244888059775515476e-01,1.242262655212278133e-01,1.239791855661111913e-01,1.237531257400362322e-01,1.235530794399603560e-01,1.233837162693245393e-01,1.232496081098482937e-01,1.231554213659346864e-01,1.231060692921362859e-01,1.231068243958464287e-01,1.231633935857329859e-01,1.232819595159668769e-01
