nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,7.015278922820785690e-01,7.012707683736632003e-01,7.010006895281489792e-01,7.007191755050078408e-01,7.004280025340833271e-01,7.001292029975130227e-01,6.998250639738611278e-01,6.995181236718618356e-01,6.992111646397133340e-01,6.989072024790358162e-01,6.986094686189566749e-01,6.983213855102076151e-01,6.980465323656209753e-01,6.977885992672523408e-01,6.975513270095717866e-01,6.973384293131240641e-01,6.971534927585961716e-01,6.969998474542802303e-01,6.968803970871320086e-01,6.967973886473534106e-01,6.967520854601558788e-01,6.967442717866011437e-01,6.967714341359173558e-01,6.968272370315742315e-01,6.968981351051581896e-01,6.969532596160485927e-01,6.968882629946068219e-01,6.971044478749605089e-01,6.980193174699501624e-01,6.987270088490746822e-01,6.992044264147457833e-01,6.994087682790598448e-01,6.993297674680208909e-01,6.990119380060766385e-01,6.985551639033258375e-01,6.980921415955094744e-01,6.977523688914142319e-01,6.976280692610473677e-01,6.977523688914135658e-01,6.980921415955096965e-01,6.985551639033258375e-01,6.990119380060760834e-01,6.993297674680206688e-01,6.994087682790598448e-01,6.992044264147460053e-01,6.987270088490739051e-01,6.980193174699502734e-01,6.971044478749605089e-01,6.968882629946067109e-01,6.969532596160480376e-01,6.968981351051586337e-01,6.968272370315746755e-01,6.967714341359162455e-01,6.967442717866011437e-01,6.967520854601563229e-01,6.967973886473530776e-01,6.968803970871317865e-01,6.969998474542797862e-01,6.971534927585946173e-01,6.973384293131236200e-01,6.975513270095704543e-01,6.977885992672524518e-01,6.980465323656215304e-01,6.983213855102080592e-01,6.986094686189566749e-01,6.989072024790357052e-01,6.992111646397141111e-01,6.995181236718616136e-01,6.998250639738621270e-01,7.001292029975122455e-01,7.004280025340838822e-01,7.007191755050072857e-01,7.010006895281484240e-01,7.012707683736634223e-01,7.015278922820783469e-01
5.699836199836199047e-01,6.772424798689476999e-01,6.772917639832796155e-01,6.773412404366035977e-01,6.773947248366546381e-01,6.774564499571682497e-01,6.775310406636254612e-01,6.776234789435375827e-01,6.777390563400956802e-01,6.778833109731070561e-01,6.780619463107503408e-01,6.782807289543808515e-01,6.785453629261559705e-01,6.788613382861485857e-01,6.792337522780976800e-01,6.796671014479037654e-01,6.801650429864991576e-01,6.807301223702225679e-01,6.813634612474794849e-01,6.820643927138942963e-01,6.828300172024422965e-01,6.836546234150494561e-01,6.845288539315793619e-01,6.854383241395837212e-01,6.863608306365862610e-01,6.872585944193926322e-01,6.880384727846661219e-01,6.889361702222490669e-01,6.904505538712283341e-01,6.916377542879647011e-01,6.924976855247814145e-01,6.930206988728625506e-01,6.932325721871522850e-01,6.931983220801110068e-01,6.930082376309780745e-01,6.927562371091255944e-01,6.925215670526789769e-01,6.923598878573474780e-01,6.923026639650344816e-01,6.923598878573474780e-01,6.925215670526793099e-01,6.927562371091259275e-01,6.930082376309785186e-01,6.931983220801117840e-01,6.932325721871520630e-01,6.930206988728616624e-01,6.924976855247815255e-01,6.916377542879641460e-01,6.904505538712283341e-01,6.889361702222492889e-01,6.880384727846666770e-01,6.872585944193932983e-01,6.863608306365873712e-01,6.854383241395837212e-01,6.845288539315799170e-01,6.836546234150484569e-01,6.828300172024428516e-01,6.820643927138956286e-01,6.813634612474797070e-01,6.807301223702219017e-01,6.801650429864987135e-01,6.796671014479046535e-01,6.792337522780975689e-01,6.788613382861484746e-01,6.785453629261563036e-01,6.782807289543811846e-01,6.780619463107501188e-01,6.778833109731070561e-01,6.777390563400970125e-01,6.776234789435378048e-01,6.775310406636256833e-01,6.774564499571670284e-01,6.773947248366546381e-01,6.773412404366035977e-01,6.772917639832802816e-01,6.772424798689475889e-01
5.763308763308763183e-01,6.494942196033633985e-01,6.499270947145404653e-01,6.503815938664820884e-01,6.508642019131609668e-01,6.513818235880014518e-01,6.519416624257939885e-01,6.525510734045752992e-01,6.532173871705783119e-01,6.539477050542750192e-01,6.547486658338623755e-01,6.556261872738724517e-01,6.565851876809017940e-01,6.576292947700449476e-01,6.587605505725375732e-01,6.599791213248606958e-01,6.612830194757119973e-01,6.626678401298761178e-01,6.641265050594983288e-01,6.656489916326583378e-01,6.672219968119199596e-01,6.688284339528773881e-01,6.704465334757109263e-01,6.720479046978373727e-01,6.735919915584438478e-01,6.749986583240292770e-01,6.763541647589078609e-01,6.783042516157685720e-01,6.798594803447577384e-01,6.810665655724678080e-01,6.819513832889769755e-01,6.825603882717593551e-01,6.829557019635188464e-01,6.832014367436652913e-01,6.833514619094479547e-01,6.834435236700980854e-01,6.834997606031527617e-01,6.835308696960540331e-01,6.835409250367199263e-01,6.835308696960533670e-01,6.834997606031527617e-01,6.834435236700980854e-01,6.833514619094475107e-01,6.832014367436652913e-01,6.829557019635192905e-01,6.825603882717590221e-01,6.819513832889771976e-01,6.810665655724681411e-01,6.798594803447584045e-01,6.783042516157682389e-01,6.763541647589076389e-01,6.749986583240296101e-01,6.735919915584444029e-01,6.720479046978368176e-01,6.704465334757108153e-01,6.688284339528771660e-01,6.672219968119204037e-01,6.656489916326565615e-01,6.641265050594977737e-01,6.626678401298756738e-01,6.612830194757111091e-01,6.599791213248614730e-01,6.587605505725382393e-01,6.576292947700458358e-01,6.565851876809012388e-01,6.556261872738721186e-01,6.547486658338627086e-01,6.539477050542754633e-01,6.532173871705782009e-01,6.525510734045750771e-01,6.519416624257938775e-01,6.513818235880014518e-01,6.508642019131608558e-01,6.503815938664814222e-01,6.499270947145402433e-01,6.494942196033633985e-01
5.826781326781326209e-01,6.201834074092548166e-01,6.211676395220895319e-01,6.222090223039439261e-01,6.233150555509087143e-01,6.244930470527452204e-01,6.257498008346223939e-01,6.270912856181057871e-01,6.285222943233279569e-01,6.300461088710004320e-01,6.316641872364449073e-01,6.333758910265840925e-01,6.351782711570264084e-01,6.370659259560758070e-01,6.390309398665039442e-01,6.410629017709728039e-01,6.431489900137052906e-01,6.452740967423820084e-01,6.474209472763229334e-01,6.495701492649496034e-01,6.517000736723693732e-01,6.537863921214579488e-01,6.558008229837438696e-01,6.577073305585503515e-01,6.594440335206409598e-01,6.609564798464194757e-01,6.630759182442167443e-01,6.647666319402453228e-01,6.661246220070994317e-01,6.671972368401262177e-01,6.680354673643064123e-01,6.686906025456971214e-01,6.692068361603353832e-01,6.696167391228082799e-01,6.699407548290591263e-01,6.701894772882067697e-01,6.703669652652446409e-01,6.704738383560292503e-01,6.705095701175078915e-01,6.704738383560280290e-01,6.703669652652446409e-01,6.701894772882068807e-01,6.699407548290593484e-01,6.696167391228076138e-01,6.692068361603356053e-01,6.686906025456980096e-01,6.680354673643067454e-01,6.671972368401273279e-01,6.661246220070976554e-01,6.647666319402458779e-01,6.630759182442157451e-01,6.609564798464192537e-01,6.594440335206402937e-01,6.577073305585506846e-01,6.558008229837436476e-01,6.537863921214582819e-01,6.517000736723681520e-01,6.495701492649493813e-01,6.474209472763231554e-01,6.452740967423822305e-01,6.431489900137054017e-01,6.410629017709720268e-01,6.390309398665041662e-01,6.370659259560759180e-01,6.351782711570258533e-01,6.333758910265832043e-01,6.316641872364451293e-01,6.300461088709999879e-01,6.285222943233279569e-01,6.270912856181065642e-01,6.257498008346217278e-01,6.244930470527465527e-01,6.233150555509072710e-01,6.222090223039447032e-01,6.211676395220872005e-01,6.201834074092552607e-01
5.890253890253890345e-01,5.914846964220674685e-01,5.932223355252340680e-01,5.950559581632447470e-01,5.969876057684313508e-01,5.990178091576934261e-01,6.011452481549987015e-01,6.033664829564870935e-01,6.056757784373864029e-01,6.080650375843303923e-01,6.105238524135231382e-01,6.130396706281634467e-01,6.155980648134703470e-01,6.181830793641254207e-01,6.207776198207365370e-01,6.233638408787596230e-01,6.259234836181291062e-01,6.284381094316575656e-01,6.308891763356750948e-01,6.332578970500430948e-01,6.355247834045911759e-01,6.376686107147627736e-01,6.396636558518520310e-01,6.414678244092527626e-01,6.428771805956491336e-01,6.449841353031239288e-01,6.466386790033036291e-01,6.479927764041126803e-01,6.491004593562739178e-01,6.500081992177608736e-01,6.507564026224897935e-01,6.513771056932875503e-01,6.518931553371357657e-01,6.523191616615150457e-01,6.526634058939317917e-01,6.529299015999870948e-01,6.531201449528132308e-01,6.532343967426683662e-01,6.532725126013660955e-01,6.532343967426684772e-01,6.531201449528122316e-01,6.529299015999866507e-01,6.526634058939310146e-01,6.523191616615151567e-01,6.518931553371355436e-01,6.513771056932884385e-01,6.507564026224889053e-01,6.500081992177610957e-01,6.491004593562734737e-01,6.479927764041125693e-01,6.466386790033042953e-01,6.449841353031242619e-01,6.428771805956494667e-01,6.414678244092527626e-01,6.396636558518518090e-01,6.376686107147638838e-01,6.355247834045916200e-01,6.332578970500435389e-01,6.308891763356748728e-01,6.284381094316575656e-01,6.259234836181283290e-01,6.233638408787595120e-01,6.207776198207362039e-01,6.181830793641251987e-01,6.155980648134709021e-01,6.130396706281636687e-01,6.105238524135233602e-01,6.080650375843302813e-01,6.056757784373875131e-01,6.033664829564878707e-01,6.011452481549993676e-01,5.990178091576926489e-01,5.969876057684307957e-01,5.950559581632447470e-01,5.932223355252340680e-01,5.914846964220666914e-01
5.953726453726453371e-01,5.650134639960352478e-01,5.675367382361203861e-01,5.701645481679519234e-01,5.728851127284455558e-01,5.756849143891552556e-01,5.785488241851522995e-01,5.814603442383395882e-01,5.844019493831542622e-01,5.873554995334130391e-01,5.903026871964265343e-01,5.932254807894795645e-01,5.961065242715082313e-01,5.989294566014602417e-01,6.016791198058832890e-01,6.043416310296831906e-01,6.069043010817591899e-01,6.093553887613263331e-01,6.116836829728252711e-01,6.138778854261622842e-01,6.159256448931300643e-01,6.178114694547971464e-01,6.195087502088192366e-01,6.208823914099813601e-01,6.226618782637705074e-01,6.241954624805997609e-01,6.254651810384680433e-01,6.265237987820856391e-01,6.274107789136366131e-01,6.281580339937645752e-01,6.287902915474136156e-01,6.293255666863866171e-01,6.297762070958218272e-01,6.301502028999842464e-01,6.304524455464205479e-01,6.306857654648456712e-01,6.308517032056836227e-01,6.309510374045642633e-01,6.309841163698940436e-01,6.309510374045629311e-01,6.308517032056839557e-01,6.306857654648450051e-01,6.304524455464206589e-01,6.301502028999842464e-01,6.297762070958231595e-01,6.293255666863867281e-01,6.287902915474132826e-01,6.281580339937642421e-01,6.274107789136365021e-01,6.265237987820863053e-01,6.254651810384683763e-01,6.241954624806002050e-01,6.226618782637708405e-01,6.208823914099812491e-01,6.195087502088192366e-01,6.178114694547975905e-01,6.159256448931293981e-01,6.138778854261618401e-01,6.116836829728244940e-01,6.093553887613256670e-01,6.069043010817591899e-01,6.043416310296834126e-01,6.016791198058831780e-01,5.989294566014595755e-01,5.961065242715073431e-01,5.932254807894793425e-01,5.903026871964260902e-01,5.873554995334139273e-01,5.844019493831548173e-01,5.814603442383390330e-01,5.785488241851528546e-01,5.756849143891543674e-01,5.728851127284450007e-01,5.701645481679518124e-01,5.675367382361200530e-01,5.650134639960359140e-01
6.017199017199017508e-01,5.397449320262670547e-01,5.425874042795270080e-01,5.454966039787680909e-01,5.484501097002580927e-01,5.514260256815380901e-01,5.544033896623620228e-01,5.573625390264971280e-01,5.602854127110620253e-01,5.631557710550556539e-01,5.659593213827499580e-01,5.686837426281751151e-01,5.713186069286295687e-01,5.738551995522942484e-01,5.762862411100440063e-01,5.786055186357613733e-01,5.808074355222406782e-01,5.828864920289973384e-01,5.848366923273760065e-01,5.866507743796173235e-01,5.883186821379052800e-01,5.898220074398661250e-01,5.910869327909948900e-01,5.925147440228178963e-01,5.939065905080799235e-01,5.950682856759730299e-01,5.960494309398336465e-01,5.968829651299957240e-01,5.975944663686163505e-01,5.982037603335258469e-01,5.987257399984602380e-01,5.991712154816259961e-01,5.995477932213781891e-01,5.998606830151609337e-01,6.001133688380076991e-01,6.003081263479627117e-01,6.004463990757681335e-01,6.005290569656056565e-01,6.005565615384664824e-01,6.005290569656044353e-01,6.004463990757680225e-01,6.003081263479629337e-01,6.001133688380090314e-01,5.998606830151604896e-01,5.995477932213780781e-01,5.991712154816248859e-01,5.987257399984604600e-01,5.982037603335259579e-01,5.975944663686157954e-01,5.968829651299961681e-01,5.960494309398338686e-01,5.950682856759731409e-01,5.939065905080793684e-01,5.925147440228178963e-01,5.910869327909955562e-01,5.898220074398646817e-01,5.883186821379060572e-01,5.866507743796171015e-01,5.848366923273765616e-01,5.828864920289985596e-01,5.808074355222403451e-01,5.786055186357613733e-01,5.762862411100435622e-01,5.738551995522935822e-01,5.713186069286282365e-01,5.686837426281751151e-01,5.659593213827505132e-01,5.631557710550557649e-01,5.602854127110630245e-01,5.573625390264979051e-01,5.544033896623616897e-01,5.514260256815372019e-01,5.484501097002587588e-01,5.454966039787678689e-01,5.425874042795267860e-01,5.397449320262659445e-01
6.080671580671580534e-01,5.079310520508898419e-01,5.101317977418085015e-01,5.123734605167084011e-01,5.146393853924166040e-01,5.169140568631164223e-01,5.191832850553597112e-01,5.214343111589079260e-01,5.236558359292515785e-01,5.258379765121266036e-01,5.279721570615532045e-01,5.300509381112115115e-01,5.320677892167395839e-01,5.340168101090809749e-01,5.358924086023914013e-01,5.376889488388907345e-01,5.394003869181464017e-01,5.410198952235114600e-01,5.425393835127785280e-01,5.439484327762972304e-01,5.452302407333101675e-01,5.463341122907972025e-01,5.474478657881480803e-01,5.487114399955345112e-01,5.497720613685174174e-01,5.506785342617318557e-01,5.514586618843375643e-01,5.521331199013795876e-01,5.527178836040155252e-01,5.532251767085404337e-01,5.536641616368458418e-01,5.540415590442471228e-01,5.543621999263842470e-01,5.546294926548475113e-01,5.548457981767225267e-01,5.550127182221840094e-01,5.551313076883084285e-01,5.552022240030015654e-01,5.552258249911149468e-01,5.552022240030020095e-01,5.551313076883095388e-01,5.550127182221844535e-01,5.548457981767231928e-01,5.546294926548470672e-01,5.543621999263851352e-01,5.540415590442488991e-01,5.536641616368445096e-01,5.532251767085393235e-01,5.527178836040158583e-01,5.521331199013782554e-01,5.514586618843378973e-01,5.506785342617310786e-01,5.497720613685169733e-01,5.487114399955351773e-01,5.474478657881479693e-01,5.463341122907978686e-01,5.452302407333107226e-01,5.439484327762973415e-01,5.425393835127789721e-01,5.410198952235122372e-01,5.394003869181455135e-01,5.376889488388896243e-01,5.358924086023922895e-01,5.340168101090795316e-01,5.320677892167398060e-01,5.300509381112112894e-01,5.279721570615522053e-01,5.258379765121254934e-01,5.236558359292511344e-01,5.214343111589078150e-01,5.191832850553593781e-01,5.169140568631167554e-01,5.146393853924170481e-01,5.123734605167078460e-01,5.101317977418086125e-01,5.079310520508891758e-01
6.144144144144143560e-01,4.566833612461785874e-01,4.576559167183963384e-01,4.586746898272828776e-01,4.597366694245523799e-01,4.608381833344723510e-01,4.619749208340974134e-01,4.631419707842260314e-01,4.643338623514289276e-01,4.655445966027265681e-01,4.667676598305967040e-01,4.679960135908293184e-01,4.692220623570634852e-01,4.704376070506946506e-01,4.716337992511013266e-01,4.728011098383969601e-01,4.739292998326344319e-01,4.750072842112326166e-01,4.760224548218506824e-01,4.769576720816435800e-01,4.777739899088916387e-01,4.784843171479948309e-01,4.795284244122817174e-01,4.803977331757727232e-01,4.811461711202887903e-01,4.817972618109486183e-01,4.823670645552147196e-01,4.828676060498180433e-01,4.833080054849020479e-01,4.836950936790719302e-01,4.840338819376087121e-01,4.843279578382850836e-01,4.845798216804219627e-01,4.847911656001546721e-01,4.849630980194764018e-01,4.850963184262510608e-01,4.851912488226053366e-01,4.852481282689476427e-01,4.852670761295489466e-01,4.852481282689470876e-01,4.851912488226051701e-01,4.850963184262506167e-01,4.849630980194773455e-01,4.847911656001542280e-01,4.845798216804213521e-01,4.843279578382846950e-01,4.840338819376089896e-01,4.836950936790725408e-01,4.833080054849019369e-01,4.828676060498166001e-01,4.823670645552145531e-01,4.817972618109475080e-01,4.811461711202894564e-01,4.803977331757728342e-01,4.795284244122817729e-01,4.784843171479946644e-01,4.777739899088917497e-01,4.769576720816422477e-01,4.760224548218510709e-01,4.750072842112330607e-01,4.739292998326345985e-01,4.728011098383965161e-01,4.716337992511016597e-01,4.704376070506938734e-01,4.692220623570632632e-01,4.679960135908298180e-01,4.667676598305960378e-01,4.655445966027264015e-01,4.643338623514286501e-01,4.631419707842273081e-01,4.619749208340978019e-01,4.608381833344731282e-01,4.597366694245511032e-01,4.586746898272826556e-01,4.576559167183966159e-01,4.566833612461783654e-01
