nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.438368508324713635e-01,2.440161892145506772e-01,2.442122186465254807e-01,2.444241307966746046e-01,2.446507890076520531e-01,2.448907163667186637e-01,2.451420827154159043e-01,2.454026912712405362e-01,2.456699656390192721e-01,2.459409381056938959e-01,2.462122402397197152e-01,2.464800969594657942e-01,2.467403254090899112e-01,2.469883402203813805e-01,2.472191671194061691e-01,2.474274675043068028e-01,2.476075778555206774e-01,2.477535701709724092e-01,2.478593440521259517e-01,2.479187695756658039e-01,2.479259167837587485e-01,2.478754419777430829e-01,2.477632781325842248e-01,2.475879774901185715e-01,2.473537126206609704e-01,2.470790272593819115e-01,2.468442159969375937e-01,2.460970054669466278e-01,2.447343978916439178e-01,2.435812922598548091e-01,2.426775812114749797e-01,2.420985259933442491e-01,2.418851968839839384e-01,2.420096526469516784e-01,2.423665624217278824e-01,2.427974161359472693e-01,2.431376577933658523e-01,2.432658601951672162e-01,2.431376577933666017e-01,2.427974161359472416e-01,2.423665624217278269e-01,2.420096526469520115e-01,2.418851968839842992e-01,2.420985259933441935e-01,2.426775812114747577e-01,2.435812922598555030e-01,2.447343978916437512e-01,2.460970054669469331e-01,2.468442159969378435e-01,2.470790272593823000e-01,2.473537126206607484e-01,2.475879774901184327e-01,2.477632781325851963e-01,2.478754419777431939e-01,2.479259167837588596e-01,2.479187695756661924e-01,2.478593440521260904e-01,2.477535701709725480e-01,2.476075778555220097e-01,2.474274675043070526e-01,2.472191671194073348e-01,2.469883402203814637e-01,2.467403254090894671e-01,2.464800969594653779e-01,2.462122402397198262e-01,2.459409381056939237e-01,2.456699656390187170e-01,2.454026912712406749e-01,2.451420827154148774e-01,2.448907163667193576e-01,2.446507890076515812e-01,2.444241307966750765e-01,2.442122186465260358e-01,2.440161892145505107e-01,2.438368508324716410e-01
5.699836199836199047e-01,2.602440813975854805e-01,2.602053464370940317e-01,2.601699443961067448e-01,2.601349223773664621e-01,2.600968044339013185e-01,2.600515987590884537e-01,2.599948122555476582e-01,2.599214751163819725e-01,2.598261782290945954e-01,2.597031263090336384e-01,2.595462096598692425e-01,2.593490973322132298e-01,2.591053542270159160e-01,2.588085844450063178e-01,2.584526030929169549e-01,2.580316391613103888e-01,2.575405735924707895e-01,2.569752203054094797e-01,2.563326655559574618e-01,2.556116959170064429e-01,2.548133742313474781e-01,2.539418831429089418e-01,2.530059009970827555e-01,2.520212285417153808e-01,2.510174619634529258e-01,2.500698038423091463e-01,2.487921156480209506e-01,2.470457739841306344e-01,2.456798536628209684e-01,2.447023200416590383e-01,2.441393753851651693e-01,2.439718425031696114e-01,2.441248993816732549e-01,2.444826538304143149e-01,2.449161814366734857e-01,2.453104445671128175e-01,2.455804045987704520e-01,2.456758496004335934e-01,2.455804045987705631e-01,2.453104445671125400e-01,2.449161814366730971e-01,2.444826538304140373e-01,2.441248993816724777e-01,2.439718425031698334e-01,2.441393753851658632e-01,2.447023200416588162e-01,2.456798536628214125e-01,2.470457739841305234e-01,2.487921156480206730e-01,2.500698038423087577e-01,2.510174619634523707e-01,2.520212285417144371e-01,2.530059009970827000e-01,2.539418831429083867e-01,2.548133742313486438e-01,2.556116959170060543e-01,2.563326655559559630e-01,2.569752203054094797e-01,2.575405735924715667e-01,2.580316391613108329e-01,2.584526030929162888e-01,2.588085844450065398e-01,2.591053542270159715e-01,2.593490973322131188e-01,2.595462096598690760e-01,2.597031263090338604e-01,2.598261782290945399e-01,2.599214751163808068e-01,2.599948122555477137e-01,2.600515987590882871e-01,2.600968044339024843e-01,2.601349223773665731e-01,2.601699443961069669e-01,2.602053464370933655e-01,2.602440813975853140e-01
5.763308763308763183e-01,2.797585467515427138e-01,2.794569830596732030e-01,2.791369213121578374e-01,2.787925593692232584e-01,2.784174728435668822e-01,2.780047086231423048e-01,2.775469040379103802e-01,2.770364348254811815e-01,2.764655939410772256e-01,2.758268017207604061e-01,2.751128460014049537e-01,2.743171486893560829e-01,2.734340532563301340e-01,2.724591262063483232e-01,2.713894653900539855e-01,2.702240100679155765e-01,2.689638530407564843e-01,2.676125655277753479e-01,2.661765629383319176e-01,2.646655679329479871e-01,2.630932750853672286e-01,2.614784197320442205e-01,2.598467417495001763e-01,2.582356564981786451e-01,2.567145518425127393e-01,2.550473323586284202e-01,2.529919891678937272e-01,2.514210639453733354e-01,2.502778377842417301e-01,2.495340905945425125e-01,2.491311699524002554e-01,2.489846854766674666e-01,2.490028396127878518e-01,2.491044158804672504e-01,2.492288583827275139e-01,2.493374687319004912e-01,2.494090005523244002e-01,2.494337413162976691e-01,2.494090005523249554e-01,2.493374687319006577e-01,2.492288583827274029e-01,2.491044158804675557e-01,2.490028396127876853e-01,2.489846854766671613e-01,2.491311699524003664e-01,2.495340905945424015e-01,2.502778377842413970e-01,2.514210639453726692e-01,2.529919891678938382e-01,2.550473323586283092e-01,2.567145518425122952e-01,2.582356564981782565e-01,2.598467417495009535e-01,2.614784197320443315e-01,2.630932750853676727e-01,2.646655679329477096e-01,2.661765629383338050e-01,2.676125655277757920e-01,2.689638530407570394e-01,2.702240100679161872e-01,2.713894653900533749e-01,2.724591262063479347e-01,2.734340532563293014e-01,2.743171486893566380e-01,2.751128460014052868e-01,2.758268017207602396e-01,2.764655939410767260e-01,2.770364348254815701e-01,2.775469040379107133e-01,2.780047086231423048e-01,2.784174728435668822e-01,2.787925593692232029e-01,2.791369213121583925e-01,2.794569830596734805e-01,2.797585467515426583e-01
5.826781326781326209e-01,3.007996892718834969e-01,3.001010801291204011e-01,2.993463955102167451e-01,2.985278259537080814e-01,2.976373948949827541e-01,2.966672522882479179e-01,2.956099972848580393e-01,2.944590215522643328e-01,2.932088610606300438e-01,2.918555409161351366e-01,2.903968957579967647e-01,2.888328481122453550e-01,2.871656296477486658e-01,2.853999361318104722e-01,2.835430164467565572e-01,2.816047094421089692e-01,2.795974594841993399e-01,2.775363618442906466e-01,2.754393119733502537e-01,2.733273592806477748e-01,2.712254086828908006e-01,2.691635508609540040e-01,2.671800468611251200e-01,2.653332687651450694e-01,2.635305096134924474e-01,2.613621341596956138e-01,2.597310595187865001e-01,2.585094426293062519e-01,2.576335957588570258e-01,2.570319828341971480e-01,2.566304034169849535e-01,2.563633005977466461e-01,2.561811371982400387e-01,2.560518532461270036e-01,2.559580204906449774e-01,2.558922199943580722e-01,2.558525518288339851e-01,2.558392309271640963e-01,2.558525518288350398e-01,2.558922199943581277e-01,2.559580204906448109e-01,2.560518532461271146e-01,2.561811371982407048e-01,2.563633005977463131e-01,2.566304034169840653e-01,2.570319828341972035e-01,2.576335957588561376e-01,2.585094426293079173e-01,2.597310595187862781e-01,2.613621341596966685e-01,2.635305096134927805e-01,2.653332687651456245e-01,2.671800468611249535e-01,2.691635508609541150e-01,2.712254086828905231e-01,2.733273592806488850e-01,2.754393119733503092e-01,2.775363618442905356e-01,2.795974594841991734e-01,2.816047094421089692e-01,2.835430164467573899e-01,2.853999361318103056e-01,2.871656296477487769e-01,2.888328481122458546e-01,2.903968957579975418e-01,2.918555409161348591e-01,2.932088610606302659e-01,2.944590215522648324e-01,2.956099972848577062e-01,2.966672522882481955e-01,2.976373948949815884e-01,2.985278259537093026e-01,2.993463955102164120e-01,3.001010801291223440e-01,3.007996892718829418e-01
5.890253890253890345e-01,3.215015894342291847e-01,3.202081664812376216e-01,3.188113937156720201e-01,3.173068316996792149e-01,3.156911806431600964e-01,3.139626809172427757e-01,3.121214607176174827e-01,3.101698075564199852e-01,3.081123437071739413e-01,3.059560923802104870e-01,3.037104310727516965e-01,3.013869405910198918e-01,2.989991717131567084e-01,2.965623652072578720e-01,2.940931737661471868e-01,2.916094451679065447e-01,2.891301331005193820e-01,2.866754032481902414e-01,2.842669945069651316e-01,2.819288813304146046e-01,2.796883092511776581e-01,2.775776593171994100e-01,2.756410683373990422e-01,2.739458438192301504e-01,2.717937517090164290e-01,2.702160692855787305e-01,2.690033471445885116e-01,2.680788446920763235e-01,2.673752273754027575e-01,2.668337143230432584e-01,2.664080664393722042e-01,2.660659968250950747e-01,2.657877179740671947e-01,2.655629496827036085e-01,2.653876662089555971e-01,2.652613235921070234e-01,2.651848220975556725e-01,2.651591827273860336e-01,2.651848220975555614e-01,2.652613235921076895e-01,2.653876662089560412e-01,2.655629496827043301e-01,2.657877179740669726e-01,2.660659968250952412e-01,2.664080664393717046e-01,2.668337143230439246e-01,2.673752273754025355e-01,2.680788446920769896e-01,2.690033471445886781e-01,2.702160692855780089e-01,2.717937517090159849e-01,2.739458438192297618e-01,2.756410683373990977e-01,2.775776593171995765e-01,2.796883092511766589e-01,2.819288813304143271e-01,2.842669945069644655e-01,2.866754032481902414e-01,2.891301331005194930e-01,2.916094451679069888e-01,2.940931737661474088e-01,2.965623652072580940e-01,2.989991717131571525e-01,3.013869405910194477e-01,3.037104310727515855e-01,3.059560923802103760e-01,3.081123437071739413e-01,3.101698075564193191e-01,3.121214607176167055e-01,3.139626809172423316e-01,3.156911806431607070e-01,3.173068316996797145e-01,3.188113937156721311e-01,3.202081664812376216e-01,3.215015894342299063e-01
5.953726453726453371e-01,3.404865760129547336e-01,3.384884064034975881e-01,3.363594534962672800e-01,3.341074638525394214e-01,3.317420320327839622e-01,3.292746198800599045e-01,3.267184476693523743e-01,3.240882685138815611e-01,3.214000493684388005e-01,3.186705923167787446e-01,3.159171376082560156e-01,3.131569946624741529e-01,3.104072490211411961e-01,3.076845922136519640e-01,3.050053174965055569e-01,3.023855158360939654e-01,2.998414894633268379e-01,2.973903692059254311e-01,2.950508760731355706e-01,2.928441435480810817e-01,2.907947408287412383e-01,2.889341075910762946e-01,2.873516727697675854e-01,2.854259838737320809e-01,2.839587654492360946e-01,2.828073796142083207e-01,2.818954943402869895e-01,2.811658355401911447e-01,2.805730243661251899e-01,2.800832041235238878e-01,2.796731047882168308e-01,2.793281384712922311e-01,2.790401238804453565e-01,2.788051648834605212e-01,2.786219421057827272e-01,2.784904685878702990e-01,2.784112533134445178e-01,2.783847844156038254e-01,2.784112533134455170e-01,2.784904685878703545e-01,2.786219421057831713e-01,2.788051648834603546e-01,2.790401238804453565e-01,2.793281384712908988e-01,2.796731047882168864e-01,2.800832041235242764e-01,2.805730243661255785e-01,2.811658355401912002e-01,2.818954943402864344e-01,2.828073796142079321e-01,2.839587654492357061e-01,2.854259838737321919e-01,2.873516727697678075e-01,2.889341075910760726e-01,2.907947408287411828e-01,2.928441435480816368e-01,2.950508760731358482e-01,2.973903692059261528e-01,2.998414894633273375e-01,3.023855158360937989e-01,3.050053174965053904e-01,3.076845922136520195e-01,3.104072490211416402e-01,3.131569946624749301e-01,3.159171376082559046e-01,3.186705923167788002e-01,3.214000493684381898e-01,3.240882685138812280e-01,3.267184476693528739e-01,3.292746198800594604e-01,3.317420320327847394e-01,3.341074638525398655e-01,3.363594534962676685e-01,3.384884064034977547e-01,3.404865760129546226e-01
6.017199017199017508e-01,3.577571322009136523e-01,3.553409446712194608e-01,3.528109012651818865e-01,3.501874464898128148e-01,3.474910766536045692e-01,3.447419885624180558e-01,3.419597325765607598e-01,3.391629002139211480e-01,3.363688750876040467e-01,3.335936730958140028e-01,3.308518943535749823e-01,3.281568059052992203e-01,3.255205704104473519e-01,3.229546298417391714e-01,3.204702407502965089e-01,3.180791327907265265e-01,3.157942195149877618e-01,3.136302347719308603e-01,3.116041435704536289e-01,3.097353704707157540e-01,3.080473086666066229e-01,3.065892340478970635e-01,3.049787170955869375e-01,3.036453017917347674e-01,3.025845480845128499e-01,3.017246951324429327e-01,3.010182841426121692e-01,3.004297508609080070e-01,2.999329777968047783e-01,2.995097112954679952e-01,2.991479151365370459e-01,2.988401600102559286e-01,2.985822191824122895e-01,2.983719514895035174e-01,2.982084729564995484e-01,2.980915762711199846e-01,2.980213451394890245e-01,2.979979151906235746e-01,2.980213451394898572e-01,2.980915762711201511e-01,2.982084729564992709e-01,2.983719514895025182e-01,2.985822191824131222e-01,2.988401600102558731e-01,2.991479151365381561e-01,2.995097112954680507e-01,2.999329777968046118e-01,3.004297508609080625e-01,3.010182841426114475e-01,3.017246951324424886e-01,3.025845480845127944e-01,3.036453017917353225e-01,3.049787170955870486e-01,3.065892340478968969e-01,3.080473086666078442e-01,3.097353704707149769e-01,3.116041435704541840e-01,3.136302347719303052e-01,3.157942195149867071e-01,3.180791327907264709e-01,3.204702407502966199e-01,3.229546298417393935e-01,3.255205704104477960e-01,3.281568059053003861e-01,3.308518943535747603e-01,3.335936730958134477e-01,3.363688750876041578e-01,3.391629002139204263e-01,3.419597325765602602e-01,3.447419885624181668e-01,3.474910766536051243e-01,3.501874464898123152e-01,3.528109012651821086e-01,3.553409446712193498e-01,3.577571322009144850e-01
6.080671580671580534e-01,3.792904663978621804e-01,3.772781499366541502e-01,3.751710853509468979e-01,3.729890181969622853e-01,3.707505077752887290e-01,3.684727525577515816e-01,3.661714988348254152e-01,3.638610382503339458e-01,3.615542992427773217e-01,3.592630374181587927e-01,3.569981294048454323e-01,3.547699716390704250e-01,3.525889763761290707e-01,3.504661375276233448e-01,3.484136047795007296e-01,3.464451573241107418e-01,3.445764258011086434e-01,3.428247270392586477e-01,3.412086029081272676e-01,3.397482290016918260e-01,3.384768013317164259e-01,3.371676981003282614e-01,3.359798124165043198e-01,3.350298784674026198e-01,3.342489205474640235e-01,3.335972962920405460e-01,3.330465163177016019e-01,3.325757263674218867e-01,3.321700329825307829e-01,3.318191905487183901e-01,3.315164557125032108e-01,3.312576170888220095e-01,3.310402147012631024e-01,3.308629412561238659e-01,3.307252013958709158e-01,3.306267993693629004e-01,3.305677269608566782e-01,3.305480285899439208e-01,3.305677269608564561e-01,3.306267993693620677e-01,3.307252013958709158e-01,3.308629412561234218e-01,3.310402147012632690e-01,3.312576170888211213e-01,3.315164557125016564e-01,3.318191905487190008e-01,3.321700329825318376e-01,3.325757263674216091e-01,3.330465163177026566e-01,3.335972962920400464e-01,3.342489205474645231e-01,3.350298784674028973e-01,3.359798124165035427e-01,3.371676981003283169e-01,3.384768013317160373e-01,3.397482290016913820e-01,3.412086029081273231e-01,3.428247270392583701e-01,3.445764258011080883e-01,3.464451573241114080e-01,3.484136047795016733e-01,3.504661375276229007e-01,3.525889763761304030e-01,3.547699716390704250e-01,3.569981294048456544e-01,3.592630374181595698e-01,3.615542992427784319e-01,3.638610382503344454e-01,3.661714988348252486e-01,3.684727525577517482e-01,3.707505077752885070e-01,3.729890181969620633e-01,3.751710853509471755e-01,3.772781499366537616e-01,3.792904663978624580e-01
6.144144144144143560e-01,4.200346792378547578e-01,4.191806896958708561e-01,4.182184857768707631e-01,4.171572612833115978e-01,4.160063952995927683e-01,4.147754710560540570e-01,4.134743129464491518e-01,4.121130582086104388e-01,4.107022776572371581e-01,4.092531546032923129e-01,4.077777208879427295e-01,4.062891316653849394e-01,4.048019347980402194e-01,4.033322582629383923e-01,4.018978090185102436e-01,4.005175719436684378e-01,3.992111622050533715e-01,3.979980141050263320e-01,3.968973525301608962e-01,3.959346240930677885e-01,3.950078870128250763e-01,3.940514804608248323e-01,3.932991742311083283e-01,3.926800663399332980e-01,3.921614609764904058e-01,3.917210418603539468e-01,3.913425607810703810e-01,3.910142382821593099e-01,3.907277630272431024e-01,3.904774962770257707e-01,3.902598041191079892e-01,3.900725038974474090e-01,3.899144185132001894e-01,3.897850285711798035e-01,3.896842090529898384e-01,3.896120363327503222e-01,3.895686524910083604e-01,3.895541762172080036e-01,3.895686524910086934e-01,3.896120363327506553e-01,3.896842090529910596e-01,3.897850285711793594e-01,3.899144185132005780e-01,3.900725038974482972e-01,3.902598041191082112e-01,3.904774962770256597e-01,3.907277630272423807e-01,3.910142382821597540e-01,3.913425607810712137e-01,3.917210418603539468e-01,3.921614609764912940e-01,3.926800663399325764e-01,3.932991742311080507e-01,3.940514804608249988e-01,3.950078870128252984e-01,3.959346240930680105e-01,3.968973525301615624e-01,3.979980141050264431e-01,3.992111622050530384e-01,4.005175719436683268e-01,4.018978090185110208e-01,4.033322582629383923e-01,4.048019347980406080e-01,4.062891316653851614e-01,4.077777208879422854e-01,4.092531546032927015e-01,4.107022776572373801e-01,4.121130582086110494e-01,4.134743129464482081e-01,4.147754710560539460e-01,4.160063952995921577e-01,4.171572612833126525e-01,4.182184857768709296e-01,4.191806896958703565e-01,4.200346792378547578e-01
