nan,0.000000000000000000e+00
5.000000000000000000e-01,2.692664691188211279e-01
5.043010752688171783e-01,2.658771366259674029e-01
5.086021505376343566e-01,2.743973625094873747e-01
5.129032258064516459e-01,2.866997726480682296e-01
5.172043010752688241e-01,2.934978324153857954e-01
5.215053763440860024e-01,2.883915852172161953e-01
5.258064516129031807e-01,2.716671501797037758e-01
5.301075268817204700e-01,2.539459696243517306e-01
5.344086021505376483e-01,2.527414995400347753e-01
5.387096774193548265e-01,2.773567307246309066e-01
5.430107526881720048e-01,3.220014534736024281e-01
5.473118279569892941e-01,3.749334764338851378e-01
5.516129032258064724e-01,4.275296723085721395e-01
5.559139784946236507e-01,4.751787623823607865e-01
5.602150537634408289e-01,5.157255510458531589e-01
5.645161290322581182e-01,5.488240103977467532e-01
5.688172043010752965e-01,5.750934400417705428e-01
5.731182795698924748e-01,5.955484970144704349e-01
5.774193548387096531e-01,6.112078756918939426e-01
5.817204301075269424e-01,6.229552302770999805e-01
5.860215053763441206e-01,6.314491756943276801e-01
5.903225806451612989e-01,6.370515938714975679e-01
5.946236559139784772e-01,6.398082607067638872e-01
5.989247311827957665e-01,6.392415113505361957e-01
6.032258064516129448e-01,6.342046478035754387e-01
6.075268817204301230e-01,6.227478902680949613e-01
6.118279569892473013e-01,6.022365904921455071e-01
6.161290322580645906e-01,5.705001989131640583e-01
6.204301075268817689e-01,5.323431650504564239e-01
6.247311827956989472e-01,5.098799370661497576e-01
6.290322580645161255e-01,5.138683040871658836e-01
6.333333333333333037e-01,5.193597010099143541e-01
6.376344086021505930e-01,5.651994251422508553e-01
6.419354838709677713e-01,6.520789535777559154e-01
6.462365591397849496e-01,7.211037619545335176e-01
6.505376344086022389e-01,7.604487057399382799e-01
6.548387096774194172e-01,7.812415622583216424e-01
6.591397849462365954e-01,7.913457245435913112e-01
6.634408602150537737e-01,7.947145278058660445e-01
6.677419354838709520e-01,7.930677019936560601e-01
6.720430107526882413e-01,7.866542918273262686e-01
6.763440860215054196e-01,7.739080875565174100e-01
6.806451612903225978e-01,7.477098040986642769e-01
6.849462365591398871e-01,6.623095364498613469e-01
6.892473118279570654e-01,5.448922230229219510e-01
6.935483870967742437e-01,7.938698183819499210e-01
6.978494623655914220e-01,7.798119613411248485e-01
7.021505376344086002e-01,7.603459981689846270e-01
7.064516129032258895e-01,7.399547477941612605e-01
7.107526881720430678e-01,7.180725362501765296e-01
7.150537634408602461e-01,6.941203793839850755e-01
7.193548387096774244e-01,6.673677756216872536e-01
7.236559139784946026e-01,6.370526314273545765e-01
7.279569892473118919e-01,6.021022086204065316e-01
7.322580645161290702e-01,5.610327464159360344e-01
7.365591397849462485e-01,5.116192952841567276e-01
7.408602150537635378e-01,4.505163758181186529e-01
7.451612903225807161e-01,3.725677938356973251e-01
7.494623655913978943e-01,2.704594143070306878e-01
7.537634408602151836e-01,1.387563122936749105e-01
7.580645161290322509e-01,1.139381595249871690e-02
7.623655913978495402e-01,1.256912032034618598e-01
7.666666666666667185e-01,6.751988221045398531e-01
7.709677419354838968e-01,9.728469875714397253e-01
7.752688172043011861e-01,9.803861621133940218e-01
7.795698924731182533e-01,9.179981396033796148e-01
7.838709677419355426e-01,8.503845100246085753e-01
7.881720430107527209e-01,7.895196329252474055e-01
7.924731182795698992e-01,7.362432482242350362e-01
7.967741935483871885e-01,6.895207782399764840e-01
8.010752688172043667e-01,6.482772857587473236e-01
8.053763440860215450e-01,6.116734112704004245e-01
8.096774193548388343e-01,5.791900085587597946e-01
8.139784946236559016e-01,5.504435678328951642e-01
8.182795698924731909e-01,5.252145192859131173e-01
8.225806451612903691e-01,5.033092924682335267e-01
8.268817204301075474e-01,4.846083276219477765e-01
8.311827956989248367e-01,4.689754818891030408e-01
8.354838709677420150e-01,4.562754525882816714e-01
8.397849462365591933e-01,4.463580542864188927e-01
8.440860215053764826e-01,4.390141635504625772e-01
8.483870967741935498e-01,4.340979784760440330e-01
8.526881720430108391e-01,4.314113644831814032e-01
8.569892473118280174e-01,4.307433513570724237e-01
8.612903225806451957e-01,4.318587946551043499e-01
8.655913978494624850e-01,4.345414648193559604e-01
8.698924731182796632e-01,4.385923084464339317e-01
8.741935483870968415e-01,4.438596881231846036e-01
8.784946236559141308e-01,4.500945389929542628e-01
8.827956989247311981e-01,4.571119957764264718e-01
8.870967741935484874e-01,4.647778590894815487e-01
8.913978494623656657e-01,4.729301887656702785e-01
8.956989247311828439e-01,4.814538896330724516e-01
9.000000000000001332e-01,4.902358762789212898e-01
9.043010752688173115e-01,4.991765104045464141e-01
9.086021505376344898e-01,5.081936687489457816e-01
9.129032258064516681e-01,5.172124200565356711e-01
9.172043010752688463e-01,5.261702788447140122e-01
9.215053763440861356e-01,5.350365258688865033e-01
9.258064516129033139e-01,5.437618794565360902e-01
9.301075268817204922e-01,5.523009003974796993e-01
9.344086021505377815e-01,5.606538734531678614e-01
9.387096774193548487e-01,5.687724744471365224e-01
9.430107526881721380e-01,5.766777413514360129e-01
9.473118279569893163e-01,5.843296021741196666e-01
9.516129032258064946e-01,5.917476210748325860e-01
9.559139784946237839e-01,5.988995284965460408e-01
9.602150537634409622e-01,6.057988307017639906e-01
9.645161290322581404e-01,6.124460400065069310e-01
9.688172043010754297e-01,6.188538311137045111e-01
9.731182795698924970e-01,6.250000656181792236e-01
9.774193548387097863e-01,6.309140686273251308e-01
9.817204301075269646e-01,6.365844385337291467e-01
9.860215053763441428e-01,6.420215546574318255e-01
9.903225806451614321e-01,6.472357102199782775e-01
9.946236559139786104e-01,6.522487713704661072e-01
9.989247311827957887e-01,6.570548911341002052e-01
1.003225806451613078e+00,6.616435093734110984e-01
1.007526881720430367e+00,6.660295194434644461e-01
1.011827956989247435e+00,6.702318349310527612e-01
1.016129032258064502e+00,6.742560805225421561e-01
1.020430107526881791e+00,6.781119852242417645e-01
1.024731182795699080e+00,6.817968139179672038e-01
1.029032258064516370e+00,6.853106658979489785e-01
1.033333333333333437e+00,6.886750799902421338e-01
