nan,0.000000000000000000e+00
5.000000000000000000e-01,2.695996193718691591e-01
5.043010752688171783e-01,2.658763507263802728e-01
5.086021505376343566e-01,2.742078073492400514e-01
5.129032258064516459e-01,2.864514073224991297e-01
5.172043010752688241e-01,2.932543985133294062e-01
5.215053763440860024e-01,2.881497996808191076e-01
5.258064516129031807e-01,2.713065640639008569e-01
5.301075268817204700e-01,2.531488856137372734e-01
5.344086021505376483e-01,2.511230829726725511e-01
5.387096774193548265e-01,2.749344819330002410e-01
5.430107526881720048e-01,3.195724793970821653e-01
5.473118279569892941e-01,3.736314287195308115e-01
5.516129032258064724e-01,4.277974083843270603e-01
5.559139784946236507e-01,4.765884562219400156e-01
5.602150537634408289e-01,5.176622170852109850e-01
5.645161290322581182e-01,5.509155743146512130e-01
5.688172043010752965e-01,5.772061671939894278e-01
5.731182795698924748e-01,5.976745120015871660e-01
5.774193548387096531e-01,6.133892982602990873e-01
5.817204301075269424e-01,6.252493589743339797e-01
5.860215053763441206e-01,6.339160015196849685e-01
5.903225806451612989e-01,6.397501753917467227e-01
5.946236559139784772e-01,6.427932708012675800e-01
5.989247311827957665e-01,6.425477304080664531e-01
6.032258064516129448e-01,6.377931210917151539e-01
6.075268817204301230e-01,6.263676350935089010e-01
6.118279569892473013e-01,6.052447245370885520e-01
6.161290322580645906e-01,5.721335816897055171e-01
6.204301075268817689e-01,5.327794522260921317e-01
6.247311827956989472e-01,5.099837503905801928e-01
6.290322580645161255e-01,5.139229651332893889e-01
6.333333333333333037e-01,5.193432612230780565e-01
6.376344086021505930e-01,5.661143095571820050e-01
6.419354838709677713e-01,6.549821493877253653e-01
6.462365591397849496e-01,7.239518581441186651e-01
6.505376344086022389e-01,7.633360924964291971e-01
6.548387096774194172e-01,7.846262065311662148e-01
6.591397849462365954e-01,7.956134055550907469e-01
6.634408602150537737e-01,8.003399203217702595e-01
6.677419354838709520e-01,8.008203807909826111e-01
6.720430107526882413e-01,7.980013125422517062e-01
6.763440860215054196e-01,7.921791340970960604e-01
6.806451612903225978e-01,7.829153939977078203e-01
6.849462365591398871e-01,7.673593945771549629e-01
6.892473118279570654e-01,7.194362379478645986e-01
6.935483870967742437e-01,7.503071529540399354e-01
6.978494623655914220e-01,7.578002054975279123e-01
7.021505376344086002e-01,7.391431663099365945e-01
7.064516129032258895e-01,7.188028905176685468e-01
7.107526881720430678e-01,6.961988381589824249e-01
7.150537634408602461e-01,6.707005900052572800e-01
7.193548387096774244e-01,6.414677788774957312e-01
7.236559139784946026e-01,6.075162090200603160e-01
7.279569892473118919e-01,5.673783990422204271e-01
7.322580645161290702e-01,5.189161407356497335e-01
7.365591397849462485e-01,4.588400704823810683e-01
7.408602150537635378e-01,3.821809148926985089e-01
7.451612903225807161e-01,2.818913261607686738e-01
7.494623655913978943e-01,1.524750508514501057e-01
7.537634408602151836e-01,2.066398279263251953e-02
7.580645161290322509e-01,8.226984674117153451e-02
7.623655913978495402e-01,5.812178051560604741e-01
7.666666666666667185e-01,9.429581892633422946e-01
7.709677419354838968e-01,9.924247592128366824e-01
7.752688172043011861e-01,9.443642055478485009e-01
7.795698924731182533e-01,8.811850165205670216e-01
7.838709677419355426e-01,8.213338317387870458e-01
7.881720430107527209e-01,7.677746826989360063e-01
7.924731182795698992e-01,7.201286418921915011e-01
7.967741935483871885e-01,6.775705255268159588e-01
8.010752688172043667e-01,6.393953039500406277e-01
8.053763440860215450e-01,6.050672649572980122e-01
8.096774193548388343e-01,5.742873791061833266e-01
8.139784946236559016e-01,5.468263312316601343e-01
8.182795698924731909e-01,5.225727265393935728e-01
8.225806451612903691e-01,5.014106010378253098e-01
8.268817204301075474e-01,4.832763464704485923e-01
8.311827956989248367e-01,4.680753420528454556e-01
8.354838709677420150e-01,4.557034604595420757e-01
8.397849462365591933e-01,4.460342646203711015e-01
8.440860215053764826e-01,4.388768965349826856e-01
8.483870967741935498e-01,4.340997490370863132e-01
8.526881720430108391e-01,4.315157355080624368e-01
8.569892473118280174e-01,4.309225009864369182e-01
8.612903225806451957e-01,4.320916090786215968e-01
8.655913978494624850e-01,4.348120258596764320e-01
8.698924731182796632e-01,4.388887382642740476e-01
8.741935483870968415e-01,4.441731967478503296e-01
8.784946236559141308e-01,4.504187048671197680e-01
8.827956989247311981e-01,4.574421474227365891e-01
8.870967741935484874e-01,4.651106519921784921e-01
8.913978494623656657e-01,4.732633071290228699e-01
8.956989247311828439e-01,4.817857390686557939e-01
9.000000000000001332e-01,4.905653987614870815e-01
9.043010752688173115e-01,4.995030365479809498e-01
9.086021505376344898e-01,5.085168048810448926e-01
9.129032258064516681e-01,5.175319699182867605e-01
9.172043010752688463e-01,5.264861829960372219e-01
9.215053763440861356e-01,5.353487955089017980e-01
9.258064516129033139e-01,5.440705830093811590e-01
9.301075268817204922e-01,5.526061777986053247e-01
9.344086021505377815e-01,5.609559119494622603e-01
9.387096774193548487e-01,5.690714500041219592e-01
9.430107526881721380e-01,5.769738032902050895e-01
9.473118279569893163e-01,5.846229267544179597e-01
9.516129032258064946e-01,5.920383862449403178e-01
9.559139784946237839e-01,5.991879183669082121e-01
9.602150537634409622e-01,6.060850221305716934e-01
9.645161290322581404e-01,6.127302066487672061e-01
9.688172043010754297e-01,6.191361407405204798e-01
9.731182795698924970e-01,6.252806891392579391e-01
9.774193548387097863e-01,6.311931683128574333e-01
9.817204301075269646e-01,6.368621780628077600e-01
9.860215053763441428e-01,6.422980947527433537e-01
9.903225806451614321e-01,6.475112074667165318e-01
9.946236559139786104e-01,6.525233579615223878e-01
9.989247311827957887e-01,6.573287241250530544e-01
1.003225806451613078e+00,6.619167666254990312e-01
1.007526881720430367e+00,6.663023651302508732e-01
1.011827956989247435e+00,6.705044160405135845e-01
1.016129032258064502e+00,6.745285422611582149e-01
1.020430107526881791e+00,6.783844868396865513e-01
1.024731182795699080e+00,6.820695183408062023e-01
1.029032258064516370e+00,6.855837394726800316e-01
1.033333333333333437e+00,6.889486887909486157e-01
