nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.765938492096789630e-02,3.804627158062254266e-02,3.843986326552408656e-02,3.883983377004894544e-02,3.924583547481938495e-02,3.965750054004889974e-02,4.007444432997245287e-02,4.049627147121800247e-02,4.092258498922117516e-02,4.135299902619724716e-02,4.178715573125265509e-02,4.222474703959206571e-02,4.266554223749438601e-02,4.310942245925165200e-02,4.355642360158205884e-02,4.400678959822568181e-02,4.446103863004911144e-02,4.492004582891869630e-02,4.538514803619044663e-02,4.585828215530866891e-02,4.634219461044247063e-02,4.684094500519171700e-02,4.741399531804930956e-02,4.802168807069814166e-02,4.865171947683694098e-02,4.931047378315978058e-02,4.999105745956849284e-02,5.067238448970401432e-02,5.131536806761782116e-02,5.186470036445822718e-02,5.226258199543462601e-02,5.247332190146749425e-02,5.250405875710141557e-02,5.240392240922363970e-02,5.224197173972141423e-02,5.208211076127870071e-02,5.196962133555935170e-02,5.192953045296129500e-02,5.196962133555933783e-02,5.208211076127852029e-02,5.224197173972160851e-02,5.240392240922370215e-02,5.250405875710147108e-02,5.247332190146757058e-02,5.226258199543466071e-02,5.186470036445825493e-02,5.131536806761773095e-02,5.067238448970386167e-02,4.999105745956836794e-02,4.931047378315977364e-02,4.865171947683721160e-02,4.802168807069825268e-02,4.741399531804935119e-02,4.684094500519154353e-02,4.634219461044228328e-02,4.585828215530851626e-02,4.538514803619052990e-02,4.492004582891863385e-02,4.446103863004904205e-02,4.400678959822568181e-02,4.355642360158203108e-02,4.310942245925161731e-02,4.266554223749435132e-02,4.222474703959211428e-02,4.178715573125259264e-02,4.135299902619723328e-02,4.092258498922120985e-02,4.049627147121802329e-02,4.007444432997245287e-02,3.965750054004898301e-02,3.924583547481926005e-02,3.883983377004887605e-02,3.843986326552401717e-02,3.804627158062252185e-02,3.765938492096789630e-02
5.699836199836199047e-01,4.071679454486108740e-02,4.102966045036123000e-02,4.134933136024506600e-02,4.167591333497665251e-02,4.200954909936532172e-02,4.235041853118427790e-02,4.269874101385565807e-02,4.305478042921286053e-02,4.341885375644894546e-02,4.379134446979460193e-02,4.417272219854571913e-02,4.456357043911132743e-02,4.496462450216145296e-02,4.537682235573706202e-02,4.580137162307388460e-02,4.623983683018748070e-02,4.669425254019022448e-02,4.716727221217548865e-02,4.766237836458594307e-02,4.818425597221372841e-02,4.874000389342596218e-02,4.941399237192151822e-02,5.014262492416519251e-02,5.089906384025381925e-02,5.168588824556018951e-02,5.248080551113419590e-02,5.324062558120663119e-02,5.390380592293829431e-02,5.440381059567306332e-02,5.469331698867901242e-02,5.476669249386106886e-02,5.466376439485604033e-02,5.445175609437738484e-02,5.419993149214877293e-02,5.396269166218040092e-02,5.377521242737691443e-02,5.365686064752949597e-02,5.361657396834466210e-02,5.365686064752952372e-02,5.377521242737695606e-02,5.396269166218038010e-02,5.419993149214876599e-02,5.445175609437759995e-02,5.466376439485610278e-02,5.476669249386124233e-02,5.469331698867901242e-02,5.440381059567304251e-02,5.390380592293823880e-02,5.324062558120652711e-02,5.248080551113424447e-02,5.168588824556018951e-02,5.089906384025377067e-02,5.014262492416518557e-02,4.941399237192142802e-02,4.874000389342602463e-02,4.818425597221375617e-02,4.766237836458602634e-02,4.716727221217536375e-02,4.669425254019015509e-02,4.623983683018752233e-02,4.580137162307391235e-02,4.537682235573699957e-02,4.496462450216143908e-02,4.456357043911136906e-02,4.417272219854567056e-02,4.379134446979446316e-02,4.341885375644893158e-02,4.305478042921268012e-02,4.269874101385585236e-02,4.235041853118425015e-02,4.200954909936532866e-02,4.167591333497665945e-02,4.134933136024517009e-02,4.102966045036123000e-02,4.071679454486101107e-02
5.763308763308763183e-01,4.428935683566884163e-02,4.452423349013465148e-02,4.476456227004311367e-02,4.501055803281826806e-02,4.526254915306641285e-02,4.552098871798436475e-02,4.578646845757049222e-02,4.605973633500809461e-02,4.634171901279116046e-02,4.663355076439681252e-02,4.693661081825005466e-02,4.725257158574219796e-02,4.758346070226798091e-02,4.793174024464618571e-02,4.830040686996384808e-02,4.869311733516924062e-02,4.911434731122912845e-02,4.956960998150165137e-02,5.006586478993969858e-02,5.061303073903179045e-02,5.130932897422491035e-02,5.208682479458370124e-02,5.288527927863931333e-02,5.370310337559036640e-02,5.450125893147265282e-02,5.521925153262060432e-02,5.578753015004606769e-02,5.614941065157283417e-02,5.628404278155697826e-02,5.621540751319648033e-02,5.600086341002561557e-02,5.570845475882758163e-02,5.539765846559555063e-02,5.511080218885712478e-02,5.487343779662329224e-02,5.469880105818045873e-02,5.459269411137394890e-02,5.455717335820697844e-02,5.459269411137396277e-02,5.469880105818045873e-02,5.487343779662330612e-02,5.511080218885739540e-02,5.539765846559550205e-02,5.570845475882763020e-02,5.600086341002543516e-02,5.621540751319648727e-02,5.628404278155697132e-02,5.614941065157277172e-02,5.578753015004596361e-02,5.521925153262068064e-02,5.450125893147265282e-02,5.370310337559034558e-02,5.288527927863937578e-02,5.208682479458369430e-02,5.130932897422496586e-02,5.061303073903181127e-02,5.006586478993958755e-02,4.956960998150152647e-02,4.911434731122924641e-02,4.869311733516919899e-02,4.830040686996386889e-02,4.793174024464624122e-02,4.758346070226814051e-02,4.725257158574220490e-02,4.693661081824997139e-02,4.663355076439686803e-02,4.634171901279122291e-02,4.605973633500796277e-02,4.578646845757052691e-02,4.552098871798427454e-02,4.526254915306623244e-02,4.501055803281816398e-02,4.476456227004309285e-02,4.452423349013459597e-02,4.428935683566897347e-02
5.826781326781326209e-01,4.843869368271538217e-02,4.860150596560609132e-02,4.876900613108269694e-02,4.894127539078834549e-02,4.911855880619328540e-02,4.930128874087877366e-02,4.949011348837019375e-02,4.968593232889839673e-02,4.988993854439791042e-02,5.010367219156905416e-02,5.032908462398059252e-02,5.056861672338411329e-02,5.082529230828856243e-02,5.110282692894167061e-02,5.140575021635070824e-02,5.173953927190743513e-02,5.211077484839763546e-02,5.252744054999532869e-02,5.300032203001853182e-02,5.361943759418411753e-02,5.434555324986678482e-02,5.505855798462241935e-02,5.576136869684871628e-02,5.640625775404287112e-02,5.693179029194258417e-02,5.728191014586609536e-02,5.742650224793661301e-02,5.737319580215979875e-02,5.716295795555972892e-02,5.685343753076042145e-02,5.650115913460693196e-02,5.615068495888425604e-02,5.583180955044366595e-02,5.556172435157319400e-02,5.534885087320077363e-02,5.519641765344071582e-02,5.510510288856314276e-02,5.507471686092509089e-02,5.510510288856306643e-02,5.519641765344078521e-02,5.534885087320067648e-02,5.556172435157328421e-02,5.583180955044380472e-02,5.615068495888418665e-02,5.650115913460706379e-02,5.685343753076026185e-02,5.716295795555970810e-02,5.737319580215946568e-02,5.742650224793636321e-02,5.728191014586620639e-02,5.693179029194269519e-02,5.640625775404285724e-02,5.576136869684888281e-02,5.505855798462228751e-02,5.434555324986661828e-02,5.361943759418372896e-02,5.300032203001854569e-02,5.252744054999551604e-02,5.211077484839770485e-02,5.173953927190736574e-02,5.140575021635061803e-02,5.110282692894163592e-02,5.082529230828849998e-02,5.056861672338387043e-02,5.032908462398066191e-02,5.010367219156894314e-02,4.988993854439794512e-02,4.968593232889841754e-02,4.949011348837006885e-02,4.930128874087870428e-02,4.911855880619343112e-02,4.894127539078829692e-02,4.876900613108249571e-02,4.860150596560611908e-02,4.843869368271554177e-02
5.890253890253890345e-01,5.319632027450607592e-02,5.329018260838092047e-02,5.338956507005521157e-02,5.349437808251399085e-02,5.360473198749918927e-02,5.372096888580984997e-02,5.384370153068360199e-02,5.397386052529975359e-02,5.411275102944414217e-02,5.426211982133045258e-02,5.442423258954219578e-02,5.460195926244069964e-02,5.479886135589188967e-02,5.501926928427241376e-02,5.526833120513495456e-02,5.555202255062661326e-02,5.587720916467479176e-02,5.625266204623589894e-02,5.670996221681829513e-02,5.736007223274381533e-02,5.790413872946065243e-02,5.839594669980566199e-02,5.879199650822140161e-02,5.904659747293953403e-02,5.913046754868628296e-02,5.904228008307968456e-02,5.880865988878160311e-02,5.847371637244766496e-02,5.808522689377940140e-02,5.768433820768829878e-02,5.730118123693373616e-02,5.695506387932964404e-02,5.665684278533400509e-02,5.641169287673605814e-02,5.622142752422157330e-02,5.608615599576538546e-02,5.600535267490390490e-02,5.597848805440313463e-02,5.600535267490390490e-02,5.608615599576557281e-02,5.622142752422162881e-02,5.641169287673615529e-02,5.665684278533410917e-02,5.695506387932962322e-02,5.730118123693385412e-02,5.768433820768828491e-02,5.808522689377908221e-02,5.847371637244770659e-02,5.880865988878155454e-02,5.904228008307974701e-02,5.913046754868630378e-02,5.904659747293947158e-02,5.879199650822131834e-02,5.839594669980582853e-02,5.790413872946063162e-02,5.736007223274380840e-02,5.670996221681835758e-02,5.625266204623590588e-02,5.587720916467490279e-02,5.555202255062657163e-02,5.526833120513489211e-02,5.501926928427239988e-02,5.479886135589172313e-02,5.460195926244055392e-02,5.442423258954194598e-02,5.426211982133053585e-02,5.411275102944419074e-02,5.397386052529971195e-02,5.384370153068376852e-02,5.372096888580966262e-02,5.360473198749932805e-02,5.349437808251406024e-02,5.338956507005530872e-02,5.329018260838089965e-02,5.319632027450636041e-02
5.953726453726453371e-01,5.851445131784723669e-02,5.853675352553729810e-02,5.856723023700689812e-02,5.860569589066576268e-02,5.865220503344216463e-02,5.870708779798316373e-02,5.877099170109154058e-02,5.884492951760519203e-02,5.893033173291647303e-02,5.902909971869552824e-02,5.914365161351244071e-02,5.927694606310035530e-02,5.943245905748705676e-02,5.961407875592240890e-02,5.982588930953755546e-02,6.007192311068852014e-02,6.035672607338102985e-02,6.069829206362504365e-02,6.121238618652864033e-02,6.156514167459437720e-02,6.182446819171254215e-02,6.196263333656503586e-02,6.195782098752260908e-02,6.180742114229954148e-02,6.153016318700470222e-02,6.115986563561338213e-02,6.073549087399068153e-02,6.029264665185996019e-02,5.985907348210827567e-02,5.945382225707940282e-02,5.908856916233370254e-02,5.876963270478081230e-02,5.849986237506563103e-02,5.828008933985771856e-02,5.811011965110497723e-02,5.798936213774036341e-02,5.791720035594270788e-02,5.789319819741257922e-02,5.791720035594263849e-02,5.798936213774037035e-02,5.811011965110478295e-02,5.828008933985774631e-02,5.849986237506554776e-02,5.876963270478089557e-02,5.908856916233358458e-02,5.945382225707956936e-02,5.985907348210817852e-02,6.029264665185985611e-02,6.073549087399045254e-02,6.115986563561332662e-02,6.153016318700463977e-02,6.180742114229950679e-02,6.195782098752248418e-02,6.196263333656507749e-02,6.182446819171255603e-02,6.156514167459453679e-02,6.121238618652868196e-02,6.069829206362502977e-02,6.035672607338103679e-02,6.007192311068847157e-02,5.982588930953754158e-02,5.961407875592256850e-02,5.943245905748713309e-02,5.927694606310031367e-02,5.914365161351262806e-02,5.902909971869553518e-02,5.893033173291629262e-02,5.884492951760512264e-02,5.877099170109160303e-02,5.870708779798333027e-02,5.865220503344216463e-02,5.860569589066574880e-02,5.856723023700696057e-02,5.853675352553713157e-02,5.851445131784725057e-02
6.017199017199017508e-01,6.461335881585938967e-02,6.455885445273575052e-02,6.451728739802842227e-02,6.448852892373814483e-02,6.447273651213614176e-02,6.447038211325289980e-02,6.448227923098956427e-02,6.450960354455885504e-02,6.455389768259502115e-02,6.461704438128924866e-02,6.470118301959937313e-02,6.480853312089961127e-02,6.494108037842727388e-02,6.510009883087142235e-02,6.528561887035436162e-02,6.549670195956094898e-02,6.574084565517944456e-02,6.613378612937124978e-02,6.630980888923555805e-02,6.636155960427596312e-02,6.628400901429616632e-02,6.607855380691020353e-02,6.576167157780207773e-02,6.536182335534587717e-02,6.491232095177838779e-02,6.444448637091594601e-02,6.398349388927099257e-02,6.354714049047038849e-02,6.314657668598540330e-02,6.278786995864640841e-02,6.247363443577563097e-02,6.220437167244292215e-02,6.197943935667221682e-02,6.179769304999534196e-02,6.165788410207564962e-02,6.155889266858404624e-02,6.149985669695514495e-02,6.148023873351632362e-02,6.149985669695523516e-02,6.155889266858412257e-02,6.165788410207590636e-02,6.179769304999529339e-02,6.197943935667182130e-02,6.220437167244308174e-02,6.247363443577561015e-02,6.278786995864631126e-02,6.314657668598566698e-02,6.354714049047027746e-02,6.398349388927092318e-02,6.444448637091620968e-02,6.491232095177844330e-02,6.536182335534586330e-02,6.576167157780202221e-02,6.607855380691000924e-02,6.628400901429618020e-02,6.636155960427574108e-02,6.630980888923543315e-02,6.613378612937108325e-02,6.574084565517925027e-02,6.549670195956086571e-02,6.528561887035411182e-02,6.510009883087113092e-02,6.494108037842730163e-02,6.480853312089927820e-02,6.470118301959923435e-02,6.461704438128910988e-02,6.455389768259481298e-02,6.450960354455877177e-02,6.448227923098966141e-02,6.447038211325285817e-02,6.447273651213612788e-02,6.448852892373797829e-02,6.451728739802840840e-02,6.455885445273580603e-02,6.461335881585933416e-02
6.080671580671580534e-01,7.108590400653995445e-02,7.096110837700825291e-02,7.085684204013915910e-02,7.077322293286655852e-02,7.071065603781993836e-02,7.066982247720006438e-02,7.065164611997554189e-02,7.065722243569490246e-02,7.068768699966548885e-02,7.074399241617367051e-02,7.082655568470161422e-02,7.093474330577109743e-02,7.106620757124824939e-02,7.121626493993571394e-02,7.137822274948153745e-02,7.155076677812803598e-02,7.185265442376216616e-02,7.189547864480393125e-02,7.180060665610189796e-02,7.158711530631439723e-02,7.127310732533072291e-02,7.088444405813326687e-02,7.045086199035717478e-02,7.000071616321019985e-02,6.955725922580126286e-02,6.913717652106296518e-02,6.875089275155840673e-02,6.840380146270379214e-02,6.809772342121746258e-02,6.783220467061543135e-02,6.760551320533823849e-02,6.741533449825926061e-02,6.725922364079829630e-02,6.713488226550522187e-02,6.704031877926967808e-02,6.697393556872950626e-02,6.693457313400831554e-02,6.692153044739722334e-02,6.693457313400835718e-02,6.697393556872947851e-02,6.704031877926977523e-02,6.713488226550529125e-02,6.725922364079832405e-02,6.741533449825923285e-02,6.760551320533818298e-02,6.783220467061566727e-02,6.809772342121750421e-02,6.840380146270341744e-02,6.875089275155858715e-02,6.913717652106282641e-02,6.955725922580131837e-02,7.000071616321021373e-02,7.045086199035682784e-02,7.088444405813328075e-02,7.127310732533088944e-02,7.158711530631432784e-02,7.180060665610196735e-02,7.189547864480386186e-02,7.185265442376236045e-02,7.155076677812818864e-02,7.137822274948144030e-02,7.121626493993576945e-02,7.106620757124818000e-02,7.093474330577113907e-02,7.082655568470164198e-02,7.074399241617360112e-02,7.068768699966554436e-02,7.065722243569491634e-02,7.065164611997554189e-02,7.066982247720011989e-02,7.071065603781950815e-02,7.077322293286665567e-02,7.085684204013886767e-02,7.096110837700823903e-02,7.108590400654005159e-02
6.144144144144143560e-01,7.506201312149864135e-02,7.493842259282490481e-02,7.484502037203673297e-02,7.478183648816696949e-02,7.474903783314001959e-02,7.474683999744957674e-02,7.477536746450554050e-02,7.483443956533367136e-02,7.492325603694366398e-02,7.503995984028197230e-02,7.518107855584296728e-02,7.534091643276689954e-02,7.551115573304396922e-02,7.568150114696528541e-02,7.584545967738237637e-02,7.611688560610099796e-02,7.612919741351058256e-02,7.601186368268196547e-02,7.580017778472000756e-02,7.551642061386897031e-02,7.518459798652861459e-02,7.482847338751422162e-02,7.446876221489748260e-02,7.412144157129656186e-02,7.379738717208954302e-02,7.350294265140507044e-02,7.324092042393211266e-02,7.301165913526087847e-02,7.281393608863191702e-02,7.264566623971287218e-02,7.250439497534749700e-02,7.238762331781325998e-02,7.229301009906340114e-02,7.221849006324446152e-02,7.216233786787938642e-02,7.212319933420315021e-02,7.210010435089189706e-02,7.209247069283830633e-02,7.210010435089182768e-02,7.212319933420315021e-02,7.216233786787906723e-02,7.221849006324397580e-02,7.229301009906355380e-02,7.238762331781302406e-02,7.250439497534739985e-02,7.264566623971299708e-02,7.281393608863191702e-02,7.301165913526085072e-02,7.324092042393227919e-02,7.350294265140502881e-02,7.379738717208959853e-02,7.412144157129660349e-02,7.446876221489762138e-02,7.482847338751416610e-02,7.518459798652887827e-02,7.551642061386872051e-02,7.580017778472000756e-02,7.601186368268196547e-02,7.612919741351030500e-02,7.611688560610078980e-02,7.584545967738212657e-02,7.568150114696485520e-02,7.551115573304403861e-02,7.534091643276696892e-02,7.518107855584273136e-02,7.503995984028165311e-02,7.492325603694338643e-02,7.483443956533374075e-02,7.477536746450569316e-02,7.474683999744961838e-02,7.474903783314004735e-02,7.478183648816674745e-02,7.484502037203645541e-02,7.493842259282511298e-02,7.506201312149893279e-02
