nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.062928570435270392e-01,2.076249758696867842e-01,2.089499964542807786e-01,2.102628202889677000e-01,2.115583029633435752e-01,2.128313087414408500e-01,2.140767634316777801e-01,2.152897039760529874e-01,2.164653231979388748e-01,2.175990083122410212e-01,2.186863721867462751e-01,2.197232770805706559e-01,2.207058519380510619e-01,2.216305068390546085e-01,2.224939531229447320e-01,2.232932478785840669e-01,2.240259041837111831e-01,2.246901641295249441e-01,2.252856868549999170e-01,2.258154245029915796e-01,2.262918017703568485e-01,2.267692389104670192e-01,2.272370216908422003e-01,2.269225545468789573e-01,2.264671599809893743e-01,2.258623170565372540e-01,2.251382167358929043e-01,2.243664033336337793e-01,2.236671383383941336e-01,2.231982405194777863e-01,2.231098765739603362e-01,2.234738950530057167e-01,2.242334560486669570e-01,2.252188769621110698e-01,2.262189154115726020e-01,2.270510588824677656e-01,2.275929459848130831e-01,2.277800646048595001e-01,2.275929459848123337e-01,2.270510588824670439e-01,2.262189154115729628e-01,2.252188769621112363e-01,2.242334560486669015e-01,2.234738950530041901e-01,2.231098765739603085e-01,2.231982405194774255e-01,2.236671383383941336e-01,2.243664033336328356e-01,2.251382167358928210e-01,2.258623170565376981e-01,2.264671599809893188e-01,2.269225545468790683e-01,2.272370216908421447e-01,2.267692389104671857e-01,2.262918017703574869e-01,2.258154245029916352e-01,2.252856868550001668e-01,2.246901641295248053e-01,2.240259041837113496e-01,2.232932478785843999e-01,2.224939531229447875e-01,2.216305068390548583e-01,2.207058519380512007e-01,2.197232770805709334e-01,2.186863721867461363e-01,2.175990083122403551e-01,2.164653231979399572e-01,2.152897039760528486e-01,2.140767634316774470e-01,2.128313087414408777e-01,2.115583029633436030e-01,2.102628202889677833e-01,2.089499964542810839e-01,2.076249758696870340e-01,2.062928570435274833e-01
5.699836199836199047e-01,2.071572345040813001e-01,2.085454556830729778e-01,2.099500782075533201e-01,2.113671575455485785e-01,2.127923124550080147e-01,2.142207362308815588e-01,2.156472130331234804e-01,2.170661392346270313e-01,2.184715495202212976e-01,2.198571473961651312e-01,2.212163400118472012e-01,2.225422780919177057e-01,2.238279040050697721e-01,2.250660159775549063e-01,2.262493673937398808e-01,2.273708448486008449e-01,2.284238285747947073e-01,2.294030020829421201e-01,2.303064090014468601e-01,2.311418556791837997e-01,2.319580306358513533e-01,2.327550228509641106e-01,2.325717027253371427e-01,2.322585191771452950e-01,2.318145128906781149e-01,2.313114070025847901e-01,2.308761540815284508e-01,2.306765276055843250e-01,2.308771536681332726e-01,2.315714840514224160e-01,2.327286116278031725e-01,2.341980471469516378e-01,2.357710344721268558e-01,2.372519425568370977e-01,2.384986722977660845e-01,2.394268523655719294e-01,2.399947457444995269e-01,2.401854574821782051e-01,2.399947457445006094e-01,2.394268523655717906e-01,2.384986722977657791e-01,2.372519425568370977e-01,2.357710344721259677e-01,2.341980471469514713e-01,2.327286116278032280e-01,2.315714840514217499e-01,2.308771536681337444e-01,2.306765276055831593e-01,2.308761540815296720e-01,2.313114070025844293e-01,2.318145128906778929e-01,2.322585191771453506e-01,2.325717027253374758e-01,2.327550228509641939e-01,2.319580306358507427e-01,2.311418556791834389e-01,2.303064090014473320e-01,2.294030020829416761e-01,2.284238285747954289e-01,2.273708448486010392e-01,2.262493673937397420e-01,2.250660159775549618e-01,2.238279040050706881e-01,2.225422780919176780e-01,2.212163400118462575e-01,2.198571473961648259e-01,2.184715495202208535e-01,2.170661392346268648e-01,2.156472130331237302e-01,2.142207362308813368e-01,2.127923124550085698e-01,2.113671575455482454e-01,2.099500782075532368e-01,2.085454556830733108e-01,2.071572345040814944e-01
5.763308763308763183e-01,2.101202532772931952e-01,2.113507142590844989e-01,2.126072196161109540e-01,2.138881181866719716e-01,2.151912660978873848e-01,2.165139866342379316e-01,2.178530285479645112e-01,2.192045236436727662e-01,2.205639448306715433e-01,2.219260665385200670e-01,2.232849307763942193e-01,2.246338248712224650e-01,2.259652824596048437e-01,2.272711307074267717e-01,2.285426311770529795e-01,2.297708179867701261e-01,2.309472816686372887e-01,2.320660925243298311e-01,2.331293797688346325e-01,2.341716477307831390e-01,2.352309178107915288e-01,2.352361101508071428e-01,2.352137418487097731e-01,2.351700396223608269e-01,2.352158317194567860e-01,2.355064495522599943e-01,2.361982452521956266e-01,2.373873928023639002e-01,2.390588239824356087e-01,2.410820676297794063e-01,2.432593733538655212e-01,2.453918332368254518e-01,2.473248890049118687e-01,2.489610271401465624e-01,2.502502204766692828e-01,2.511730648431681479e-01,2.517257114890444902e-01,2.519095751307746101e-01,2.517257114890451564e-01,2.511730648431672597e-01,2.502502204766695049e-01,2.489610271401468400e-01,2.473248890049115911e-01,2.453918332368253963e-01,2.432593733538656877e-01,2.410820676297787402e-01,2.390588239824353867e-01,2.373873928023643998e-01,2.361982452521954046e-01,2.355064495522598000e-01,2.352158317194564530e-01,2.351700396223608547e-01,2.352137418487106058e-01,2.352361101508069208e-01,2.352309178107912513e-01,2.341716477307831112e-01,2.331293797688355207e-01,2.320660925243301642e-01,2.309472816686367336e-01,2.297708179867697098e-01,2.285426311770529517e-01,2.272711307074260501e-01,2.259652824596046772e-01,2.246338248712219099e-01,2.232849307763938862e-01,2.219260665385190123e-01,2.205639448306710437e-01,2.192045236436724609e-01,2.178530285479640394e-01,2.165139866342377095e-01,2.151912660978876624e-01,2.138881181866721937e-01,2.126072196161108430e-01,2.113507142590848875e-01,2.101202532772933895e-01
5.826781326781326209e-01,2.156330032997238744e-01,2.166187953248087661e-01,2.176255561392839155e-01,2.186528311620755116e-01,2.196997519123259635e-01,2.207649860804350717e-01,2.218466811441875963e-01,2.229424023381869624e-01,2.240490668667795282e-01,2.251628782450043886e-01,2.262792683120095905e-01,2.273928612271864658e-01,2.284974865073362837e-01,2.295862930576751670e-01,2.306520679128951923e-01,2.316879833746140482e-01,2.326893301111296053e-01,2.336580460333203269e-01,2.346196843891723005e-01,2.357100750326481531e-01,2.357326099948884313e-01,2.359054606544264410e-01,2.362186572839495846e-01,2.367945267428343825e-01,2.377662360341981362e-01,2.392217485904840069e-01,2.411579684894278874e-01,2.434701615800344554e-01,2.459851483872127209e-01,2.485160564401594219e-01,2.509067350080437242e-01,2.530503430653525121e-01,2.548864250286682065e-01,2.563881816957309101e-01,2.575489174804910797e-01,2.583715834859791061e-01,2.588619796837237641e-01,2.590248541613720534e-01,2.588619796837224873e-01,2.583715834859791616e-01,2.575489174804913017e-01,2.563881816957306881e-01,2.548864250286682620e-01,2.530503430653529007e-01,2.509067350080437242e-01,2.485160564401597827e-01,2.459851483872124156e-01,2.434701615800348995e-01,2.411579684894280262e-01,2.392217485904836738e-01,2.377662360341982473e-01,2.367945267428342992e-01,2.362186572839493071e-01,2.359054606544268018e-01,2.357326099948881537e-01,2.357100750326476535e-01,2.346196843891725226e-01,2.336580460333203546e-01,2.326893301111289669e-01,2.316879833746135764e-01,2.306520679128958307e-01,2.295862930576751948e-01,2.284974865073368944e-01,2.273928612271854943e-01,2.262792683120097292e-01,2.251628782450040556e-01,2.240490668667798335e-01,2.229424023381871567e-01,2.218466811441877073e-01,2.207649860804343778e-01,2.196997519123264908e-01,2.186528311620755671e-01,2.176255561392841376e-01,2.166187953248087383e-01,2.156330032997239576e-01
5.890253890253890345e-01,2.240429727063056597e-01,2.247750443095907213e-01,2.255158452075025632e-01,2.262649054055314579e-01,2.270213632411584859e-01,2.277839247861526695e-01,2.285508191851247928e-01,2.293197528714406574e-01,2.300878683327765017e-01,2.308517178969198280e-01,2.316072714066761407e-01,2.323499914239645081e-01,2.330750360346895422e-01,2.337776985685913744e-01,2.344542936944240541e-01,2.351039428247159446e-01,2.357325283152563455e-01,2.363647124401323518e-01,2.371807610138236266e-01,2.370727352270110555e-01,2.372010497921925865e-01,2.376066847987546582e-01,2.383894507689180708e-01,2.396265285398537503e-01,2.413263875744308673e-01,2.434136887108284408e-01,2.457492990213877571e-01,2.481719065487558995e-01,2.505371605087526321e-01,2.527387358867060896e-01,2.547108736568646226e-01,2.564202777594347116e-01,2.578551804264772596e-01,2.590159056502893131e-01,2.599082275851758439e-01,2.605392646511307531e-01,2.609151823170811069e-01,2.610400228660035293e-01,2.609151823170809958e-01,2.605392646511303645e-01,2.599082275851755108e-01,2.590159056502905899e-01,2.578551804264769265e-01,2.564202777594347116e-01,2.547108736568637344e-01,2.527387358867060341e-01,2.505371605087526876e-01,2.481719065487549836e-01,2.457492990213874517e-01,2.434136887108284963e-01,2.413263875744299514e-01,2.396265285398531397e-01,2.383894507689187092e-01,2.376066847987542696e-01,2.372010497921918371e-01,2.370727352270108335e-01,2.371807610138233491e-01,2.363647124401320188e-01,2.357325283152561235e-01,2.351039428247157503e-01,2.344542936944241374e-01,2.337776985685924014e-01,2.330750360346889316e-01,2.323499914239645636e-01,2.316072714066770843e-01,2.308517178969195227e-01,2.300878683327755581e-01,2.293197528714403799e-01,2.285508191851260695e-01,2.277839247861529748e-01,2.270213632411585691e-01,2.262649054055312914e-01,2.255158452075020081e-01,2.247750443095897499e-01,2.240429727063063814e-01
5.953726453726453371e-01,2.363584158053505802e-01,2.368401319038447028e-01,2.373148352085202029e-01,2.377813329247510099e-01,2.382380047093830555e-01,2.386827843526679871e-01,2.391131486428530739e-01,2.395261228840459833e-01,2.399183190372536079e-01,2.402860331420156870e-01,2.406254461355749052e-01,2.409330006418786696e-01,2.412060732184296841e-01,2.414441432809925070e-01,2.416508286150720608e-01,2.418376634647277090e-01,2.420331898904173606e-01,2.423421260376172337e-01,2.420858450821228858e-01,2.419823292828349182e-01,2.422414771071859652e-01,2.429155232182146351e-01,2.440185737778440278e-01,2.454996413266139488e-01,2.472516062171543072e-01,2.491411877768108241e-01,2.510417042130372867e-01,2.528543837529766414e-01,2.545147387017508978e-01,2.559884587948163537e-01,2.572630376029957922e-01,2.583394229351711480e-01,2.592255330710171446e-01,2.599318983563397856e-01,2.604690175623642356e-01,2.608458868865621283e-01,2.610692478291642971e-01,2.611432376987034010e-01,2.610692478291640750e-01,2.608458868865624614e-01,2.604690175623642912e-01,2.599318983563400076e-01,2.592255330710176997e-01,2.583394229351708149e-01,2.572630376029957922e-01,2.559884587948157431e-01,2.545147387017503426e-01,2.528543837529770855e-01,2.510417042130372867e-01,2.491411877768105465e-01,2.472516062171546125e-01,2.454996413266127553e-01,2.440185737778446107e-01,2.429155232182139412e-01,2.422414771071864092e-01,2.419823292828339745e-01,2.420858450821234964e-01,2.423421260376171227e-01,2.420331898904175549e-01,2.418376634647276258e-01,2.416508286150713114e-01,2.414441432809928956e-01,2.412060732184296286e-01,2.409330006418786141e-01,2.406254461355740448e-01,2.402860331420150208e-01,2.399183190372535801e-01,2.395261228840460666e-01,2.391131486428534625e-01,2.386827843526683757e-01,2.382380047093825004e-01,2.377813329247513707e-01,2.373148352085201196e-01,2.368401319038447583e-01,2.363584158053496920e-01
6.017199017199017508e-01,2.546936215826461902e-01,2.549010731757152537e-01,2.550811128811800721e-01,2.552316623328449996e-01,2.553502203418250849e-01,2.554339056729701407e-01,2.554795348133298560e-01,2.554837580123986984e-01,2.554432897362287624e-01,2.553552888482565342e-01,2.552179714399814836e-01,2.550315774241342925e-01,2.547998640526023539e-01,2.545323830598842374e-01,2.542480419392012525e-01,2.539819020652331893e-01,2.538156919880250051e-01,2.533102943809115715e-01,2.528937877820154334e-01,2.528878623585199548e-01,2.532825502055658373e-01,2.540376280919620644e-01,2.550682972631601597e-01,2.562636925274605071e-01,2.575129077645548770e-01,2.587250639938881713e-01,2.598380928228692377e-01,2.608178990524184782e-01,2.616523898443089968e-01,2.623442802740924007e-01,2.629048392357483110e-01,2.633492806704811895e-01,2.636937118353264720e-01,2.639532682683651266e-01,2.641410495898289801e-01,2.642675517625084902e-01,2.643403859696945579e-01,2.643641515825160826e-01,2.643403859696941138e-01,2.642675517625089898e-01,2.641410495898295907e-01,2.639532682683648490e-01,2.636937118353257503e-01,2.633492806704814670e-01,2.629048392357486996e-01,2.623442802740922342e-01,2.616523898443082752e-01,2.608178990524177010e-01,2.598380928228694042e-01,2.587250639938880048e-01,2.575129077645543774e-01,2.562636925274598965e-01,2.550682972631600487e-01,2.540376280919625640e-01,2.532825502055662259e-01,2.528878623585201768e-01,2.528937877820153224e-01,2.533102943809101837e-01,2.538156919880253382e-01,2.539819020652330228e-01,2.542480419392014745e-01,2.545323830598827386e-01,2.547998640526026870e-01,2.550315774241335154e-01,2.552179714399813726e-01,2.553552888482562011e-01,2.554432897362275412e-01,2.554837580123981433e-01,2.554795348133305777e-01,2.554339056729701962e-01,2.553502203418249739e-01,2.552316623328452772e-01,2.550811128811798500e-01,2.549010731757143100e-01,2.546936215826458016e-01
6.080671580671580534e-01,2.830284718061195082e-01,2.828977371185445455e-01,2.827127296761752784e-01,2.824719503553972944e-01,2.821737572641749847e-01,2.818165446689607223e-01,2.813990038850477937e-01,2.809205070728700293e-01,2.803816708594091822e-01,2.797851746451226473e-01,2.791369233998141075e-01,2.784476468229155621e-01,2.777350078775366882e-01,2.770263084394053443e-01,2.763624989269187204e-01,2.758124188494412432e-01,2.751176119668752862e-01,2.744425268204965240e-01,2.741967328907680690e-01,2.743040560237076098e-01,2.746894154166307778e-01,2.752599091122141517e-01,2.759199173454325860e-01,2.765871695621284210e-01,2.772019431590908578e-01,2.777286123802111817e-01,2.781521005349817388e-01,2.784722956207840716e-01,2.786985574087321726e-01,2.788453062307939545e-01,2.789288972759419449e-01,2.789656023239949767e-01,2.789704085834592284e-01,2.789563631533009680e-01,2.789342540342952259e-01,2.789124826874677665e-01,2.788970342579564221e-01,2.788914879270409930e-01,2.788970342579565886e-01,2.789124826874686547e-01,2.789342540342952814e-01,2.789563631533012455e-01,2.789704085834599501e-01,2.789656023239948102e-01,2.789288972759416674e-01,2.788453062307943986e-01,2.786985574087312290e-01,2.784722956207832389e-01,2.781521005349813502e-01,2.777286123802105711e-01,2.772019431590910243e-01,2.765871695621283655e-01,2.759199173454330301e-01,2.752599091122138186e-01,2.746894154166308333e-01,2.743040560237066661e-01,2.741967328907684021e-01,2.744425268204961910e-01,2.751176119668757303e-01,2.758124188494408546e-01,2.763624989269185539e-01,2.770263084394056219e-01,2.777350078775369102e-01,2.784476468229151735e-01,2.791369233998133303e-01,2.797851746451218702e-01,2.803816708594091267e-01,2.809205070728701958e-01,2.813990038850477937e-01,2.818165446689609999e-01,2.821737572641750957e-01,2.824719503553967948e-01,2.827127296761745567e-01,2.828977371185448786e-01,2.830284718061191196e-01
6.144144144144143560e-01,3.266700329255022295e-01,3.263371989053743816e-01,3.259308334566982102e-01,3.254537081411703614e-01,3.249088434943958603e-01,3.242998098001523832e-01,3.236311477425699579e-01,3.229089522275593316e-01,3.221416645398302303e-01,3.213411051770322935e-01,3.205237380364165389e-01,3.197120743515752816e-01,3.189360358616896707e-01,3.182343215807794667e-01,3.176592969701942937e-01,3.171176023220744211e-01,3.164848570571073272e-01,3.162587236395613122e-01,3.163153883842673153e-01,3.165776462294239701e-01,3.169694244625196888e-01,3.174210987205110523e-01,3.178764787581458418e-01,3.182960745517258716e-01,3.186565503859641324e-01,3.189478423195787893e-01,3.191694812650355817e-01,3.193271450641400611e-01,3.194299049554273906e-01,3.194882515026631897e-01,3.195127953069711313e-01,3.195134776693981937e-01,3.194991330298907473e-01,3.194772766685656240e-01,3.194540260976217461e-01,3.194340940578940802e-01,3.194208130417910407e-01,3.194161666029347035e-01,3.194208130417918734e-01,3.194340940578936361e-01,3.194540260976218571e-01,3.194772766685648469e-01,3.194991330298903032e-01,3.195134776693966394e-01,3.195127953069713533e-01,3.194882515026629122e-01,3.194299049554277237e-01,3.193271450641396170e-01,3.191694812650359703e-01,3.189478423195785117e-01,3.186565503859641879e-01,3.182960745517258161e-01,3.178764787581458418e-01,3.174210987205109413e-01,3.169694244625200774e-01,3.165776462294235816e-01,3.163153883842670933e-01,3.162587236395622003e-01,3.164848570571069386e-01,3.171176023220742546e-01,3.176592969701943492e-01,3.182343215807789671e-01,3.189360358616881719e-01,3.197120743515756702e-01,3.205237380364164834e-01,3.213411051770312943e-01,3.221416645398299528e-01,3.229089522275599977e-01,3.236311477425691252e-01,3.242998098001532159e-01,3.249088434943968595e-01,3.254537081411700283e-01,3.259308334566975995e-01,3.263371989053746036e-01,3.266700329255024515e-01
