nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.376489906094880256e-02,3.388927194781767710e-02,3.408914342970954803e-02,3.435957406131210506e-02,3.469708534464132493e-02,3.509974126777800491e-02,3.556730121008629120e-02,3.610145467302439820e-02,3.670614804888178151e-02,3.738800767374816925e-02,3.815684398470853278e-02,3.902617298612132135e-02,4.001358309177271283e-02,4.114055407993832958e-02,4.243092054662529755e-02,4.390649525688219285e-02,4.557754084424752578e-02,4.742558609163183975e-02,4.937880615821752667e-02,5.128939957479052014e-02,5.293730801982442224e-02,5.408762149943295572e-02,5.459154798197680264e-02,5.446111149598127643e-02,5.385206024828316507e-02,5.297576581242349064e-02,5.201595199764509625e-02,5.109318432428546636e-02,5.026853240561919567e-02,4.956191156269046383e-02,4.896914573398632869e-02,4.847083524094284585e-02,4.796522532118246973e-02,4.777801314102207708e-02,4.764049248132559006e-02,4.754828310731010893e-02,4.749534536335474344e-02,4.747809206287285227e-02,4.749534536335486834e-02,4.754828310731009505e-02,4.764049248132570108e-02,4.777801314102216729e-02,4.796522532118248361e-02,4.847083524094280421e-02,4.896914573398621767e-02,4.956191156269035281e-02,5.026853240561933445e-02,5.109318432428540391e-02,5.201595199764501992e-02,5.297576581242356697e-02,5.385206024828308874e-02,5.446111149598130419e-02,5.459154798197701774e-02,5.408762149943284470e-02,5.293730801982445694e-02,5.128939957479056178e-02,4.937880615821763075e-02,4.742558609163177730e-02,4.557754084424752578e-02,4.390649525688206795e-02,4.243092054662516571e-02,4.114055407993828101e-02,4.001358309177274752e-02,3.902617298612134217e-02,3.815684398470853278e-02,3.738800767374812761e-02,3.670614804888183008e-02,3.610145467302423861e-02,3.556730121008608997e-02,3.509974126777804654e-02,3.469708534464141514e-02,3.435957406131209119e-02,3.408914342970958966e-02,3.388927194781770486e-02,3.376489906094872623e-02
5.699836199836199047e-01,3.463963806240606680e-02,3.497898167408082515e-02,3.536941855039937854e-02,3.580716217419411401e-02,3.628935562512968643e-02,3.681410444225776540e-02,3.738054868991867036e-02,3.798897898654029354e-02,3.864100231496316040e-02,3.933976321677914306e-02,4.009022264013464842e-02,4.089948652303182497e-02,4.177715182979323261e-02,4.273558549875437762e-02,4.378994758597255788e-02,4.495757663777445734e-02,4.625603034767281768e-02,4.769861672849913525e-02,4.928585182133304876e-02,5.099165479182771882e-02,5.274583413056864456e-02,5.442126697840908578e-02,5.584285946721406074e-02,5.683356856274247165e-02,5.728597424774049124e-02,5.721243857164522162e-02,5.673293566634691337e-02,5.601361250745667819e-02,5.520514025180150997e-02,5.441231573437044222e-02,5.369271027327545548e-02,5.306812893706432804e-02,5.253443249193227860e-02,5.201162663290215260e-02,5.180254336675573640e-02,5.166157427854219109e-02,5.158036192974902595e-02,5.155383845175419422e-02,5.158036192974894268e-02,5.166157427854218415e-02,5.180254336675579885e-02,5.201162663290204158e-02,5.253443249193223002e-02,5.306812893706424478e-02,5.369271027327554568e-02,5.441231573437051855e-02,5.520514025180138507e-02,5.601361250745670595e-02,5.673293566634680929e-02,5.721243857164509672e-02,5.728597424774047042e-02,5.683356856274268676e-02,5.584285946721398441e-02,5.442126697840916211e-02,5.274583413056855435e-02,5.099165479182775351e-02,4.928585182133323611e-02,4.769861672849891321e-02,4.625603034767265115e-02,4.495757663777434632e-02,4.378994758597239828e-02,4.273558549875441231e-02,4.177715182979323955e-02,4.089948652303171395e-02,4.009022264013482190e-02,3.933976321677910837e-02,3.864100231496333387e-02,3.798897898654027966e-02,3.738054868991854546e-02,3.681410444225785561e-02,3.628935562512962398e-02,3.580716217419410013e-02,3.536941855039934385e-02,3.497898167408079739e-02,3.463963806240601823e-02
5.763308763308763183e-01,3.648027900221974262e-02,3.697490665363354495e-02,3.750670063905420931e-02,3.807276644897383128e-02,3.867083605004089514e-02,3.929928872356438369e-02,3.995719608830239356e-02,4.064439333099989504e-02,4.136157951906813124e-02,4.211045032378944036e-02,4.289386597232699300e-02,4.371605464574156164e-02,4.458284467689997699e-02,4.550190372493529561e-02,4.648293234250951839e-02,4.753770070183886698e-02,4.867971188596711268e-02,4.992310007690577839e-02,5.128011642998919761e-02,5.275627545060857654e-02,5.434218311929776141e-02,5.600189750023437663e-02,5.766045609772880998e-02,5.919841238995626059e-02,6.046573775368089404e-02,6.132242557288827833e-02,6.169250743411052590e-02,6.159732518606325646e-02,6.114276954486976695e-02,6.047182612320879669e-02,5.971661009554555394e-02,5.897260543728154863e-02,5.829463961396441629e-02,5.770040282803697018e-02,5.711977400405661431e-02,5.687919536022458672e-02,5.674422911969435879e-02,5.670026957617485541e-02,5.674422911969424776e-02,5.687919536022456590e-02,5.711977400405656574e-02,5.770040282803686610e-02,5.829463961396436772e-02,5.897260543728186782e-02,5.971661009554567190e-02,6.047182612320869954e-02,6.114276954486957266e-02,6.159732518606327034e-02,6.169250743411017895e-02,6.132242557288831997e-02,6.046573775368090792e-02,5.919841238995628141e-02,5.766045609772899039e-02,5.600189750023437663e-02,5.434218311929778916e-02,5.275627545060857654e-02,5.128011642998907271e-02,4.992310007690575757e-02,4.867971188596736248e-02,4.753770070183863106e-02,4.648293234250960165e-02,4.550190372493519153e-02,4.458284467689990066e-02,4.371605464574164490e-02,4.289386597232692361e-02,4.211045032378948894e-02,4.136157951906817287e-02,4.064439333099970769e-02,3.995719608830227559e-02,3.929928872356429348e-02,3.867083605004108249e-02,3.807276644897381740e-02,3.750670063905424401e-02,3.697490665363343393e-02,3.648027900221974262e-02
5.826781326781326209e-01,3.890114628664979868e-02,3.949875243598448965e-02,4.012840246286300538e-02,4.078778023384269785e-02,4.147499077166109244e-02,4.218858277321915762e-02,4.292758845671226092e-02,4.369158125721935015e-02,4.448075251683747400e-02,4.529600877155869065e-02,4.613909129560751776e-02,4.701271879074404164e-02,4.792075169446062544e-02,4.886837105873783477e-02,4.986225372519157567e-02,5.091070416698224160e-02,5.202366472704396394e-02,5.321245951937730867e-02,5.448902026337393983e-02,5.586418744718756740e-02,5.734449948920550266e-02,5.892678463028118430e-02,6.059014994224150991e-02,6.228617630636402308e-02,6.393085909527417010e-02,6.540558001876618788e-02,6.657569335230519025e-02,6.732820620171556247e-02,6.761392200162767707e-02,6.746824245388599595e-02,6.699585083990290679e-02,6.633071239374754846e-02,6.559668425350705101e-02,6.488459506891428030e-02,6.424079725972413335e-02,6.358529479546898289e-02,6.333991420164000741e-02,6.326383386820447208e-02,6.333991420164006292e-02,6.358529479546871921e-02,6.424079725972403621e-02,6.488459506891450235e-02,6.559668425350712040e-02,6.633071239374740968e-02,6.699585083990276801e-02,6.746824245388614860e-02,6.761392200162733013e-02,6.732820620171559023e-02,6.657569335230553720e-02,6.540558001876621563e-02,6.393085909527392030e-02,6.228617630636387043e-02,6.059014994224120459e-02,5.892678463028132307e-02,5.734449948920575246e-02,5.586418744718742169e-02,5.448902026337409943e-02,5.321245951937746133e-02,5.202366472704378353e-02,5.091070416698209589e-02,4.986225372519154098e-02,4.886837105873773068e-02,4.792075169446065319e-02,4.701271879074390286e-02,4.613909129560751776e-02,4.529600877155871147e-02,4.448075251683755033e-02,4.369158125721934322e-02,4.292758845671214296e-02,4.218858277321895639e-02,4.147499077166096060e-02,4.078778023384255907e-02,4.012840246286315110e-02,3.949875243598449659e-02,3.890114628664994439e-02
5.890253890253890345e-01,4.168077083495681096e-02,4.232121929946149747e-02,4.299600042747885736e-02,4.370343641638100435e-02,4.444207242463590196e-02,4.521070182340281712e-02,4.600840731351489576e-02,4.683461752900684033e-02,4.768917909450978015e-02,4.857244438383147289e-02,4.948537532907041486e-02,5.042966334484237645e-02,5.140786438728038588e-02,5.242354571167296556e-02,5.348143591563227217e-02,5.458756050662771919e-02,5.574932853352174839e-02,5.697550722045301858e-02,5.827597472090409458e-02,5.966106894576532482e-02,6.114024938333499637e-02,6.271967166365623181e-02,6.439819907908260477e-02,6.616149437026709601e-02,6.797444742755397173e-02,6.977368629395942767e-02,7.146434646690563719e-02,7.292740321024313022e-02,7.404246074885198481e-02,7.472277752372155635e-02,7.494746578841160467e-02,7.477178050012049659e-02,7.430848725329478044e-02,7.369199716569545255e-02,7.304370091098465190e-02,7.244116145913660765e-02,7.176708346426789731e-02,7.162266638922892836e-02,7.176708346426796670e-02,7.244116145913653826e-02,7.304370091098483231e-02,7.369199716569538317e-02,7.430848725329479432e-02,7.477178050012041333e-02,7.494746578841168794e-02,7.472277752372140369e-02,7.404246074885191542e-02,7.292740321024288042e-02,7.146434646690583148e-02,6.977368629395969135e-02,6.797444742755412439e-02,6.616149437026719315e-02,6.439819907908257701e-02,6.271967166365628732e-02,6.114024938333500331e-02,5.966106894576544972e-02,5.827597472090412234e-02,5.697550722045307409e-02,5.574932853352160267e-02,5.458756050662760817e-02,5.348143591563218197e-02,5.242354571167304189e-02,5.140786438728037200e-02,5.042966334484217522e-02,4.948537532907038711e-02,4.857244438383155616e-02,4.768917909450969689e-02,4.683461752900707625e-02,4.600840731351490964e-02,4.521070182340280325e-02,4.444207242463601298e-02,4.370343641638104598e-02,4.299600042747891981e-02,4.232121929946146971e-02,4.168077083495685953e-02
5.953726453726453371e-01,4.478113739593569953e-02,4.538160441731707573e-02,4.602238000346557667e-02,4.670307696390665897e-02,4.742336790506678640e-02,4.818299292089223834e-02,4.898178389646792169e-02,4.981970561794864250e-02,5.069691382317995099e-02,5.161383019890485035e-02,5.257123408884126214e-02,5.357037022437639850e-02,5.461307093999385326e-02,5.570188976113230050e-02,5.684024040267449812e-02,5.803253019729855827e-02,5.928426837738555444e-02,6.060211533582416515e-02,6.199381597317188408e-02,6.346792468688786104e-02,6.503317781186489233e-02,6.669730100291419717e-02,6.846496488575315453e-02,7.033456028944640170e-02,7.229354632538267933e-02,7.431250270466469021e-02,7.633892319269594551e-02,7.829332773737116002e-02,8.007196644674616226e-02,8.156062188308144112e-02,8.266042898031963904e-02,8.331878932200523225e-02,8.355122482967465569e-02,8.344145836522345872e-02,8.311874394611075412e-02,8.272323457825715709e-02,8.236067760503092139e-02,8.185973416417317849e-02,8.236067760503101853e-02,8.272323457825697668e-02,8.311874394611096228e-02,8.344145836522361137e-02,8.355122482967446140e-02,8.331878932200489918e-02,8.266042898031966679e-02,8.156062188308108030e-02,8.007196644674598185e-02,7.829332773737092410e-02,7.633892319269600102e-02,7.431250270466491226e-02,7.229354632538277647e-02,7.033456028944638783e-02,6.846496488575344597e-02,6.669730100291407227e-02,6.503317781186496171e-02,6.346792468688791655e-02,6.199381597317189796e-02,6.060211533582408189e-02,5.928426837738564464e-02,5.803253019729862766e-02,5.684024040267456751e-02,5.570188976113221724e-02,5.461307093999387408e-02,5.357037022437643320e-02,5.257123408884099847e-02,5.161383019890491280e-02,5.069691382317987466e-02,4.981970561794863556e-02,4.898178389646800496e-02,4.818299292089202324e-02,4.742336790506681415e-02,4.670307696390652019e-02,4.602238000346547259e-02,4.538160441731704797e-02,4.478113739593558851e-02
6.017199017199017508e-01,4.882494315949343494e-02,4.929169484383139066e-02,4.980099730470665537e-02,5.035423897268092447e-02,5.095291583257816753e-02,5.159861276723845536e-02,5.229299519980785266e-02,5.303781250154784854e-02,5.383491470481176905e-02,5.468628398113674349e-02,5.559408206628727034e-02,5.656071426587087891e-02,5.758890974154461800e-02,5.868181627181432575e-02,5.984310530195824374e-02,6.107707936912806085e-02,6.238876818063403273e-02,6.378399065522569189e-02,6.526934659753487467e-02,6.685208143848939133e-02,6.853973861160031489e-02,7.033947556254763200e-02,7.225687357697871405e-02,7.429403010973149868e-02,7.644671572784017544e-02,7.870047009492249501e-02,8.102581083166818243e-02,8.337336919885382502e-02,8.567080268188341508e-02,8.782449885830015401e-02,8.972947928726181244e-02,9.128908639951720250e-02,9.244117197891356386e-02,9.318151349890405055e-02,9.357316773636015217e-02,9.373714045367577408e-02,9.384002008197257771e-02,9.434294267239651255e-02,9.384002008197232791e-02,9.373714045367589898e-02,9.357316773635993012e-02,9.318151349890416157e-02,9.244117197891343896e-02,9.128908639951693882e-02,8.972947928726189570e-02,8.782449885830001524e-02,8.567080268188292935e-02,8.337336919885371400e-02,8.102581083166829345e-02,7.870047009492234236e-02,7.644671572783967584e-02,7.429403010973112398e-02,7.225687357697847812e-02,7.033947556254771527e-02,6.853973861160005121e-02,6.685208143848914153e-02,6.526934659753479140e-02,6.378399065522560862e-02,6.238876818063410212e-02,6.107707936912806779e-02,5.984310530195830619e-02,5.868181627181435350e-02,5.758890974154464576e-02,5.656071426587091361e-02,5.559408206628726340e-02,5.468628398113687533e-02,5.383491470481182456e-02,5.303781250154779997e-02,5.229299519980781102e-02,5.159861276723840678e-02,5.095291583257800100e-02,5.035423897268088284e-02,4.980099730470696068e-02,4.929169484383143229e-02,4.882494315949341412e-02
6.080671580671580534e-01,5.464851909856770912e-02,5.492779069671748643e-02,5.524326087255557877e-02,5.559699685190063606e-02,5.599137228284337825e-02,5.642906516993711347e-02,5.691305939621242593e-02,5.744665038542858676e-02,5.803345562818768011e-02,5.867743089985993227e-02,5.938289298769308666e-02,6.015454954611444000e-02,6.099753620470817900e-02,6.191746010293399521e-02,6.292044738617620647e-02,6.401318953234715059e-02,6.520297920870006536e-02,6.649772002377576929e-02,6.790588516806445041e-02,6.943638647262512231e-02,7.109829678695409050e-02,7.290034419881286087e-02,7.485006754717121735e-02,7.695249397608461273e-02,7.920818423133930974e-02,8.161051792614111566e-02,8.414220860404662827e-02,8.677131880332547564e-02,8.944755921996648540e-02,9.210039775442097065e-02,9.464124585113709021e-02,9.697213123229397880e-02,9.900193729106473994e-02,1.006681137079463856e-01,1.019585670515402720e-01,1.029343991180051016e-01,1.040952409776952775e-01,1.043045406746310050e-01,1.040952409776951110e-01,1.029343991180052958e-01,1.019585670515401887e-01,1.006681137079464827e-01,9.900193729106429585e-02,9.697213123229399268e-02,9.464124585113711796e-02,9.210039775442094290e-02,8.944755921996623560e-02,8.677131880332546177e-02,8.414220860404625357e-02,8.161051792614137934e-02,7.920818423133926811e-02,7.695249397608450170e-02,7.485006754717095367e-02,7.290034419881288863e-02,7.109829678695406274e-02,6.943638647262516395e-02,6.790588516806433939e-02,6.649772002377583868e-02,6.520297920869995434e-02,6.401318953234734488e-02,6.292044738617623423e-02,6.191746010293387725e-02,6.099753620470828308e-02,6.015454954611440530e-02,5.938289298769303115e-02,5.867743089986009186e-02,5.803345562818775644e-02,5.744665038542851043e-02,5.691305939621237736e-02,5.642906516993739102e-02,5.599137228284348233e-02,5.559699685190055973e-02,5.524326087255556489e-02,5.492779069671770847e-02,5.464851909856796586e-02
6.144144144144143560e-01,6.092691197039857426e-02,6.106738929168328139e-02,6.123619466677284601e-02,6.143451521847757835e-02,6.166387568181515288e-02,6.192615767080620476e-02,6.222362316948249622e-02,6.255894251351201696e-02,6.293522713641637456e-02,6.335606731196349872e-02,6.382557500050657640e-02,6.434843165407030940e-02,6.492994038149850489e-02,6.557608111559276587e-02,6.629356620559884172e-02,6.708989196136770639e-02,6.797337879322636056e-02,6.895318830799317122e-02,7.003929949836384949e-02,7.124241735651228036e-02,7.257377519506638675e-02,7.404477624489266829e-02,7.566640108018202193e-02,7.744828732804356908e-02,7.939737295937614181e-02,8.151599693524158585e-02,8.379939404966268990e-02,8.623263976624111204e-02,8.878733844704714273e-02,9.141873264840830182e-02,9.406440529567794417e-02,9.664618196151457397e-02,9.907692820628248576e-02,1.012737281786480481e-01,1.031819830040318076e-01,1.048931320159108560e-01,1.060883041945962224e-01,1.063423070330992148e-01,1.060883041945961530e-01,1.048931320159106756e-01,1.031819830040321823e-01,1.012737281786484922e-01,9.907692820628244412e-02,9.664618196151468499e-02,9.406440529567804132e-02,9.141873264840846836e-02,8.878733844704733702e-02,8.623263976624123694e-02,8.379939404966268990e-02,8.151599693524168300e-02,7.939737295937593364e-02,7.744828732804363847e-02,7.566640108018209132e-02,7.404477624489257115e-02,7.257377519506628960e-02,7.124241735651218321e-02,7.003929949836391888e-02,6.895318830799333776e-02,6.797337879322630505e-02,6.708989196136766475e-02,6.629356620559873070e-02,6.557608111559272424e-02,6.492994038149842162e-02,6.434843165407047594e-02,6.382557500050664578e-02,6.335606731196363750e-02,6.293522713641645783e-02,6.255894251351205859e-02,6.222362316948252398e-02,6.192615767080607292e-02,6.166387568181509737e-02,6.143451521847759916e-02,6.123619466677288070e-02,6.106738929168319813e-02,6.092691197039850487e-02
