nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.594106010040651722e-02,5.778650023416251336e-02,5.987787307732801712e-02,6.224980017714450142e-02,6.494218532082900175e-02,6.800101044802460415e-02,7.147918807808537056e-02,7.543740624508872561e-02,7.994483978281852199e-02,8.507949846347694078e-02,9.092781672430558237e-02,9.758283487838473325e-02,1.051399523046708528e-01,1.136887454359953031e-01,1.232988053067382433e-01,1.339971999753018506e-01,1.457355738999005224e-01,1.583471065652075904e-01,1.714989702573257446e-01,1.846553212982579573e-01,1.970768934182087484e-01,2.078874655513051339e-01,2.162215303761502450e-01,2.214255727093137893e-01,2.232375743216830632e-01,2.218587459100258008e-01,2.178817604173260702e-01,2.121173852848719787e-01,2.054044203888148179e-01,1.984719363837746109e-01,1.918768106306953103e-01,1.860029131855698292e-01,1.810963910902073926e-01,1.773195190212104311e-01,1.748380364188627245e-01,1.741396996322601975e-01,1.712329552291801948e-01,1.704826895424262356e-01,1.712329552291799173e-01,1.741396996322599200e-01,1.748380364188631686e-01,1.773195190212108474e-01,1.810963910902072815e-01,1.860029131855698292e-01,1.918768106306953380e-01,1.984719363837746942e-01,2.054044203888149289e-01,2.121173852848723396e-01,2.178817604173258760e-01,2.218587459100259673e-01,2.232375743216835351e-01,2.214255727093134007e-01,2.162215303761503560e-01,2.078874655513045511e-01,1.970768934182078880e-01,1.846553212982582903e-01,1.714989702573259944e-01,1.583471065652073129e-01,1.457355738999005779e-01,1.339971999753014897e-01,1.232988053067377993e-01,1.136887454359950811e-01,1.051399523046706724e-01,9.758283487838494141e-02,9.092781672430555462e-02,8.507949846347673262e-02,7.994483978281817504e-02,7.543740624508857295e-02,7.147918807808513464e-02,6.800101044802427108e-02,6.494218532082907114e-02,6.224980017714475122e-02,5.987787307732796160e-02,5.778650023416245785e-02,5.594106010040651722e-02
5.699836199836199047e-01,5.166811986938878859e-02,5.309088370582311367e-02,5.471470646552004796e-02,5.656922267467845433e-02,5.868870497692531968e-02,6.111283830111695348e-02,6.388760995277496801e-02,6.706630727450754725e-02,7.071058952780628903e-02,7.489155510008614625e-02,7.969064576963197366e-02,8.520009647399365282e-02,9.152242335041614607e-02,9.876810903028827859e-02,1.070501588573129076e-01,1.164735640349217061e-01,1.271170227425176269e-01,1.390038943994081067e-01,1.520601269410148670e-01,1.660602931246059344e-01,1.805707518582481685e-01,1.949118409630910265e-01,2.081743533076007013e-01,2.193261196364170162e-01,2.274151423156003382e-01,2.318159838303643361e-01,2.324138026887150044e-01,2.296316135913047674e-01,2.242899955883113638e-01,2.173792593905196635e-01,2.098503003831444502e-01,2.024895031196560502e-01,1.958875525973017007e-01,1.904944067216856052e-01,1.871512844805234277e-01,1.817889264125505666e-01,1.789853513666214146e-01,1.780722816166713240e-01,1.789853513666211926e-01,1.817889264125505111e-01,1.871512844805232889e-01,1.904944067216855774e-01,1.958875525973017007e-01,2.024895031196555784e-01,2.098503003831447278e-01,2.173792593905195525e-01,2.242899955883112806e-01,2.296316135913045176e-01,2.324138026887151431e-01,2.318159838303650855e-01,2.274151423156003660e-01,2.193261196364162113e-01,2.081743533076007846e-01,1.949118409630906934e-01,1.805707518582482241e-01,1.660602931246061842e-01,1.520601269410147560e-01,1.390038943994079401e-01,1.271170227425175159e-01,1.164735640349214840e-01,1.070501588573129492e-01,9.876810903028816757e-02,9.152242335041649302e-02,8.520009647399334751e-02,7.969064576963204305e-02,7.489155510008652095e-02,7.071058952780630291e-02,6.706630727450775542e-02,6.388760995277474597e-02,6.111283830111683552e-02,5.868870497692518784e-02,5.656922267467843352e-02,5.471470646552033246e-02,5.309088370582330796e-02,5.166811986938879553e-02
5.763308763308763183e-01,4.937225934875085626e-02,5.041680257555489209e-02,5.162045618647376904e-02,5.300730308977172345e-02,5.460519264105241632e-02,5.644638499185251901e-02,5.856831074909242540e-02,6.101445784189844096e-02,6.383539045995724470e-02,6.708988958443995454e-02,7.084617476796514768e-02,7.518311230026396286e-02,8.019121967884455804e-02,8.597311608132242322e-02,9.264280899291735261e-02,1.003228058658168914e-01,1.091374592925625359e-01,1.192002028305551714e-01,1.305915626378451044e-01,1.433245178875489356e-01,1.572950169203188864e-01,1.722201084579964014e-01,1.875763307682191128e-01,2.025666323770831667e-01,2.161580541436571024e-01,2.272272036623931568e-01,2.348076313870978982e-01,2.383608585711086969e-01,2.379451429447848043e-01,2.341930442246445698e-01,2.281177709548125598e-01,2.208609305722699090e-01,2.135137332861468396e-01,2.073450672418197527e-01,1.993251042937753958e-01,1.934201241660725712e-01,1.898878632727653559e-01,1.887092114885044469e-01,1.898878632727654114e-01,1.934201241660718495e-01,1.993251042937754791e-01,2.073450672418196417e-01,2.135137332861465620e-01,2.208609305722700755e-01,2.281177709548126709e-01,2.341930442246435984e-01,2.379451429447851096e-01,2.383608585711085304e-01,2.348076313870980369e-01,2.272272036623926572e-01,2.161580541436560754e-01,2.025666323770841104e-01,1.875763307682196679e-01,1.722201084579954300e-01,1.572950169203186643e-01,1.433245178875482417e-01,1.305915626378453265e-01,1.192002028305550465e-01,1.091374592925623555e-01,1.003228058658170441e-01,9.264280899291706117e-02,8.597311608132253424e-02,8.019121967884434987e-02,7.518311230026387959e-02,7.084617476796509217e-02,6.708988958443976025e-02,6.383539045995817451e-02,6.101445784189865607e-02,5.856831074909254337e-02,5.644638499185258840e-02,5.460519264105224285e-02,5.300730308977175814e-02,5.162045618647391476e-02,5.041680257555489209e-02,4.937225934875102973e-02
5.826781326781326209e-01,4.918900600916128324e-02,4.991408654577753762e-02,5.076409618316984895e-02,5.175831945530014883e-02,5.291901594099490680e-02,5.427192140611393489e-02,5.584684206839658077e-02,5.767835676244831983e-02,5.980664111618545081e-02,6.227842419814352132e-02,6.514807888327510399e-02,6.847882805674464224e-02,7.234401251260540178e-02,7.682830133820456320e-02,8.202861344993672699e-02,8.805433256573222400e-02,9.502609994155693240e-02,1.030720161542829916e-01,1.123194439177709475e-01,1.228798120676622002e-01,1.348230937290233467e-01,1.481385881984458308e-01,1.626805839836141521e-01,1.781035016775517343e-01,1.938031580903364359e-01,2.088975353981755712e-01,2.222920401838615057e-01,2.328607886037529218e-01,2.397214110179754221e-01,2.425062829971200706e-01,2.415038899507103431e-01,2.376232995665739922e-01,2.324962718905119186e-01,2.237207709074488238e-01,2.149213312578735213e-01,2.082765059074244141e-01,2.041366185569782610e-01,2.027316604316571624e-01,2.041366185569776504e-01,2.082765059074240810e-01,2.149213312578737989e-01,2.237207709074491291e-01,2.324962718905124459e-01,2.376232995665740200e-01,2.415038899507116477e-01,2.425062829971209033e-01,2.397214110179753943e-01,2.328607886037520058e-01,2.222920401838610893e-01,2.088975353981757932e-01,1.938031580903363527e-01,1.781035016775516511e-01,1.626805839836141521e-01,1.481385881984460251e-01,1.348230937290234022e-01,1.228798120676622974e-01,1.123194439177712806e-01,1.030720161542831026e-01,9.502609994155673812e-02,8.805433256573212686e-02,8.202861344993685189e-02,7.682830133820456320e-02,7.234401251260574872e-02,6.847882805674462836e-02,6.514807888327520113e-02,6.227842419814355601e-02,5.980664111618551326e-02,5.767835676244851412e-02,5.584684206839656689e-02,5.427192140611392795e-02,5.291901594099494149e-02,5.175831945530022515e-02,5.076409618316982814e-02,4.991408654577750986e-02,4.918900600916126936e-02
5.890253890253890345e-01,5.108151808798732513e-02,5.153867452170489416e-02,5.209393703421569266e-02,5.276277670107953205e-02,5.356301614233338615e-02,5.451521402730236110e-02,5.564311991560572795e-02,5.697421185117491904e-02,5.854033012229711841e-02,6.037842058824419850e-02,6.253139890192033201e-02,6.504914101412892502e-02,6.798959246093906617e-02,7.141996402604498806e-02,7.541793618571243640e-02,8.007271626282644328e-02,8.548566066100932170e-02,9.176996165591305710e-02,9.904856777466863882e-02,1.074490225977689783e-01,1.170932594600521126e-01,1.280796633271516216e-01,1.404542219711778506e-01,1.541681101370586671e-01,1.690220475172179992e-01,1.846052666425015421e-01,2.002501293932721360e-01,2.150391909298101645e-01,2.279080418435195932e-01,2.378674020210991835e-01,2.443278514472581042e-01,2.476700609115940477e-01,2.450908877444101797e-01,2.379379155317630501e-01,2.309120806123874658e-01,2.250052102643762264e-01,2.210941656135387845e-01,2.197289520229809001e-01,2.210941656135392008e-01,2.250052102643765040e-01,2.309120806123867164e-01,2.379379155317623007e-01,2.450908877444103184e-01,2.476700609115938811e-01,2.443278514472581042e-01,2.378674020210996276e-01,2.279080418435190103e-01,2.150391909298099702e-01,2.002501293932712756e-01,1.846052666425010147e-01,1.690220475172173609e-01,1.541681101370584728e-01,1.404542219711778506e-01,1.280796633271511498e-01,1.170932594600516130e-01,1.074490225977688812e-01,9.904856777466793105e-02,9.176996165591300159e-02,8.548566066100919680e-02,8.007271626282672083e-02,7.541793618571254743e-02,7.141996402604489091e-02,6.798959246093898290e-02,6.504914101412884175e-02,6.253139890192029038e-02,6.037842058824410135e-02,5.854033012229716004e-02,5.697421185117503006e-02,5.564311991560546428e-02,5.451521402730223620e-02,5.356301614233335145e-02,5.276277670107944878e-02,5.209393703421582450e-02,5.153867452170488722e-02,5.108151808798721411e-02
5.953726453726453371e-01,5.501475165405780160e-02,5.524962149069205519e-02,5.556097487737143154e-02,5.596124104912476860e-02,5.646471441167549843e-02,5.708785160392627900e-02,5.784962120576287586e-02,5.877191564496773990e-02,5.988003607608654438e-02,6.120326192067410132e-02,6.277551693240197850e-02,6.463614230951729434e-02,6.683078319991379856e-02,6.941238571859660589e-02,7.244228368980140664e-02,7.599132188658831721e-02,8.014090638143750445e-02,8.498377879329928331e-02,9.062415961187023083e-02,9.717666987242236376e-02,1.047630911081528782e-01,1.135055434976455363e-01,1.235140845332285131e-01,1.348662226092671168e-01,1.475758561773972133e-01,1.615506460232748187e-01,1.765414145533835688e-01,1.920968534870396982e-01,2.075533203507670399e-01,2.221186713095940901e-01,2.352643750455193083e-01,2.443112017269428171e-01,2.458957528534521375e-01,2.452889288345285468e-01,2.430928483712527788e-01,2.404013404888640792e-01,2.382822070197141429e-01,2.374864776196918548e-01,2.382822070197142261e-01,2.404013404888639127e-01,2.430928483712525012e-01,2.452889288345290741e-01,2.458957528534528314e-01,2.443112017269430669e-01,2.352643750455193639e-01,2.221186713095934795e-01,2.075533203507671787e-01,1.920968534870401145e-01,1.765414145533836243e-01,1.615506460232749852e-01,1.475758561773967970e-01,1.348662226092668670e-01,1.235140845332288184e-01,1.135055434976456612e-01,1.047630911081527394e-01,9.717666987242259968e-02,9.062415961187025859e-02,8.498377879329921392e-02,8.014090638143733791e-02,7.599132188658823395e-02,7.244228368980142052e-02,6.941238571859660589e-02,6.683078319991338223e-02,6.463614230951716944e-02,6.277551693240197850e-02,6.120326192067395560e-02,5.988003607608648887e-02,5.877191564496767051e-02,5.784962120576320893e-02,5.708785160392632757e-02,5.646471441167565108e-02,5.596124104912466452e-02,5.556097487737165358e-02,5.524962149069213846e-02,5.501475165405787099e-02
6.017199017199017508e-01,6.134473379862558085e-02,6.142230173036174884e-02,6.155838304924967502e-02,6.176298483614606205e-02,6.204757746823269526e-02,6.242532427741150081e-02,6.291135067422337634e-02,6.352306003473492946e-02,6.428050477336715030e-02,6.520682212403063061e-02,6.632874504606099675e-02,6.767719903542469828e-02,6.928799488938378048e-02,7.120262468489384211e-02,7.346916179703005811e-02,7.614325311816130815e-02,7.928916862306431557e-02,8.298083365917424681e-02,8.730270320306680876e-02,9.235023106247024216e-02,9.822952258687350779e-02,1.050555171074742111e-01,1.129477142730539452e-01,1.220220594309474188e-01,1.323772571684815325e-01,1.440738435609189572e-01,1.571057139816474102e-01,1.713688172110951480e-01,1.866489027880735840e-01,2.027465916853789796e-01,2.191332169478245051e-01,2.294062898016521745e-01,2.380278142851310341e-01,2.443925005010985640e-01,2.485212426999410529e-01,2.508155036941752680e-01,2.518549316706685248e-01,2.521366584578483838e-01,2.518549316706684138e-01,2.508155036941753790e-01,2.485212426999411361e-01,2.443925005010985363e-01,2.380278142851306178e-01,2.294062898016520913e-01,2.191332169478240333e-01,2.027465916853787020e-01,1.866489027880733065e-01,1.713688172110950647e-01,1.571057139816479098e-01,1.440738435609187351e-01,1.323772571684815602e-01,1.220220594309474466e-01,1.129477142730540701e-01,1.050555171074741556e-01,9.822952258687324412e-02,9.235023106246988134e-02,8.730270320306673937e-02,8.298083365917423293e-02,7.928916862306416291e-02,7.614325311816134978e-02,7.346916179702982219e-02,7.120262468489368946e-02,6.928799488938391926e-02,6.767719903542449011e-02,6.632874504606117716e-02,6.520682212403063061e-02,6.428050477336692825e-02,6.352306003473476292e-02,6.291135067422302940e-02,6.242532427741146611e-02,6.204757746823279935e-02,6.176298483614608981e-02,6.155838304924958482e-02,6.142230173036178353e-02,6.134473379862565023e-02
6.080671580671580534e-01,6.935428624051555302e-02,6.940606719465844399e-02,6.950120216543377583e-02,6.964792655803532517e-02,6.985558489907503499e-02,7.013480233245167339e-02,7.049768466301439829e-02,7.095805233954508018e-02,7.153171470198706194e-02,7.223679183032938322e-02,7.309409236292895018e-02,7.412755657918371210e-02,7.536477464368135371e-02,7.683758980007684980e-02,7.858279483174383795e-02,8.064292620229927822e-02,8.306715223353008937e-02,8.591223677767279021e-02,8.924353400293334737e-02,9.313592718695762329e-02,9.767455677937302017e-02,1.029550811925626502e-01,1.090830714896148107e-01,1.161719688137403117e-01,1.243389006590476936e-01,1.336978247965103228e-01,1.443509396102203857e-01,1.563866004429133871e-01,1.699388018200230221e-01,1.863975528034073903e-01,1.988720379117113191e-01,2.113854090300674726e-01,2.231853458301193416e-01,2.336631077119565580e-01,2.422814470665820563e-01,2.486437602975191119e-01,2.525217525381968642e-01,2.538214872562746804e-01,2.525217525381965866e-01,2.486437602975195560e-01,2.422814470665819175e-01,2.336631077119572797e-01,2.231853458301194248e-01,2.113854090300675559e-01,1.988720379117107362e-01,1.863975528034071683e-01,1.699388018200229389e-01,1.563866004429134704e-01,1.443509396102203302e-01,1.336978247965103506e-01,1.243389006590476659e-01,1.161719688137404921e-01,1.090830714896143666e-01,1.029550811925624837e-01,9.767455677937286751e-02,9.313592718695777595e-02,8.924353400293308369e-02,8.591223677767287348e-02,8.306715223352989508e-02,8.064292620229919495e-02,7.858279483174400448e-02,7.683758980007741879e-02,7.536477464368142309e-02,7.412755657918358720e-02,7.309409236292878365e-02,7.223679183032916118e-02,7.153171470198738113e-02,7.095805233954508018e-02,7.049768466301466197e-02,7.013480233245156237e-02,6.985558489907511825e-02,6.964792655803507537e-02,6.950120216543345664e-02,6.940606719465811092e-02,6.935428624051571955e-02
6.144144144144143560e-01,7.353627205874817274e-02,7.378915824903931053e-02,7.407617325070627035e-02,7.440445898846796691e-02,7.478201450954898022e-02,7.521781897897868163e-02,7.572197488058583781e-02,7.630587511595146588e-02,7.698239830295405817e-02,7.776613723358702379e-02,7.867366612097959067e-02,7.972385287831193490e-02,8.093822310478628046e-02,8.234138249856705338e-02,8.396150373517097254e-02,8.583088190535190232e-02,8.798655857266439451e-02,9.047100716094889916e-02,9.333285999376965403e-02,9.662763769955394488e-02,1.004184127464982229e-01,1.047763005487633847e-01,1.097806325846755887e-01,1.155186650981809560e-01,1.220848573458229308e-01,1.295806629735255511e-01,1.381199417885592695e-01,1.478697107993894033e-01,1.595632085337730099e-01,1.706394279513610834e-01,1.809642777634443700e-01,1.914130651443164133e-01,2.015783626076074198e-01,2.109698035017612550e-01,2.190465272430128785e-01,2.252779295019053385e-01,2.292165268271866563e-01,2.305642083487420557e-01,2.292165268271871836e-01,2.252779295019050887e-01,2.190465272430132948e-01,2.109698035017605611e-01,2.015783626076072255e-01,1.914130651443163855e-01,1.809642777634439259e-01,1.706394279513614443e-01,1.595632085337730655e-01,1.478697107993894033e-01,1.381199417885596026e-01,1.295806629735254956e-01,1.220848573458226533e-01,1.155186650981810254e-01,1.097806325846755471e-01,1.047763005487633570e-01,1.004184127464983478e-01,9.662763769955426407e-02,9.333285999376965403e-02,9.047100716094884365e-02,8.798655857266408920e-02,8.583088190535208273e-02,8.396150373517093091e-02,8.234138249856716441e-02,8.093822310478633597e-02,7.972385287831230960e-02,7.867366612097997924e-02,7.776613723358721808e-02,7.698239830295423858e-02,7.630587511595153527e-02,7.572197488058550474e-02,7.521781897897894531e-02,7.478201450954864715e-02,7.440445898846786976e-02,7.407617325070592340e-02,7.378915824903936604e-02,7.353627205874828376e-02
