nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.902294756577617318e-02,5.068902215031499681e-02,5.229794676810747833e-02,5.374668714864792168e-02,5.490029383410820196e-02,5.561960059472082635e-02,5.580933381913451979e-02,5.546612316874154069e-02,5.469251109822138163e-02,5.366158064466376026e-02,5.255527575241639160e-02,5.151515738950319945e-02,5.062472288774268886e-02,4.991674944851991202e-02,4.939028388706182687e-02,4.902653688481582728e-02,4.879985801127331713e-02,4.868398619375269992e-02,4.865502056249761120e-02,4.869247883141543387e-02,4.877938064254841444e-02,4.890190481637751024e-02,4.904890886638518799e-02,4.921144728190940398e-02,4.938234426614462186e-02,4.955583682358005726e-02,4.972728624266566089e-02,4.989294921398045035e-02,5.004979822623850660e-02,5.019538151861981795e-02,5.032771429477063407e-02,5.044519446348910002e-02,5.054653759445541100e-02,5.063072697917470749e-02,5.069697566406896477e-02,5.074469810284145538e-02,5.077348969649546351e-02,5.078311298887049074e-02,5.077348969649542881e-02,5.074469810284160803e-02,5.069697566406904804e-02,5.063072697917448545e-02,5.054653759445533467e-02,5.044519446348906533e-02,5.032771429477067571e-02,5.019538151861987346e-02,5.004979822623828456e-02,4.989294921398026994e-02,4.972728624266552211e-02,4.955583682358002950e-02,4.938234426614450390e-02,4.921144728190946643e-02,4.904890886638515329e-02,4.890190481637743392e-02,4.877938064254833117e-02,4.869247883141564204e-02,4.865502056249761814e-02,4.868398619375269298e-02,4.879985801127338652e-02,4.902653688481569544e-02,4.939028388706182687e-02,4.991674944852008550e-02,5.062472288774261253e-02,5.151515738950342843e-02,5.255527575241625976e-02,5.366158064466364924e-02,5.469251109822137469e-02,5.546612316874164478e-02,5.580933381913451979e-02,5.561960059472087492e-02,5.490029383410833380e-02,5.374668714864787311e-02,5.229794676810747833e-02,5.068902215031494130e-02,4.902294756577586787e-02
5.699836199836199047e-01,5.582104997902165300e-02,5.742527487841467271e-02,5.874709152315869820e-02,5.966346905988740429e-02,6.009161731015085633e-02,6.002765602302536502e-02,5.955657830577010259e-02,5.882364087489345278e-02,5.798537356369321688e-02,5.716914298615792533e-02,5.645631084461134874e-02,5.588541809436284313e-02,5.546440485915731661e-02,5.518331906835018119e-02,5.502384287551796704e-02,5.496521659869064991e-02,5.498740867940869054e-02,5.507253438498579956e-02,5.520529056775677623e-02,5.537289704827060705e-02,5.556482598801808920e-02,5.577246735281723988e-02,5.598880152465351284e-02,5.620810858417674138e-02,5.642572280933452061e-02,5.663783118189545662e-02,5.684131076848706471e-02,5.703359878307130010e-02,5.721258937958464269e-02,5.737655197363732834e-02,5.752406676845477768e-02,5.765397399281324553e-02,5.776533408401996611e-02,5.785739665382038516e-02,5.792957656850665493e-02,5.798143587354623318e-02,5.801267061643856915e-02,5.802310188690275317e-02,5.801267061643837486e-02,5.798143587354592093e-02,5.792957656850680759e-02,5.785739665382032271e-02,5.776533408402018815e-02,5.765397399281328716e-02,5.752406676845469441e-02,5.737655197363748100e-02,5.721258937958456636e-02,5.703359878307137643e-02,5.684131076848709940e-02,5.663783118189575500e-02,5.642572280933462470e-02,5.620810858417649852e-02,5.598880152465357529e-02,5.577246735281705947e-02,5.556482598801807532e-02,5.537289704827060011e-02,5.520529056775686644e-02,5.507253438498577874e-02,5.498740867940876687e-02,5.496521659869050419e-02,5.502384287551805725e-02,5.518331906835017425e-02,5.546440485915737906e-02,5.588541809436268354e-02,5.645631084461145976e-02,5.716914298615796003e-02,5.798537356369332096e-02,5.882364087489342502e-02,5.955657830576990830e-02,6.002765602302535114e-02,6.009161731015093266e-02,5.966346905988734184e-02,5.874709152315869126e-02,5.742527487841474210e-02,5.582104997902172239e-02
5.763308763308763183e-01,6.325289446731990894e-02,6.445526256459871428e-02,6.518824277750422114e-02,6.543801799486098636e-02,6.526990122303229225e-02,6.480697188354331284e-02,6.419018224659631122e-02,6.354244702101995157e-02,6.295029835824222930e-02,6.246257901605591772e-02,6.209850029159424967e-02,6.185790468490924565e-02,6.172991761264732397e-02,6.169892602099153606e-02,6.174818445031545616e-02,6.186173600240214149e-02,6.202528035005399482e-02,6.222644371875980102e-02,6.245473973720683247e-02,6.270139009245170869e-02,6.295909724798283424e-02,6.322181599944962094e-02,6.348454511893890373e-02,6.374314673502119721e-02,6.399419428060584836e-02,6.423484674138961459e-02,6.446274579073682509e-02,6.467593222187535684e-02,6.487277835683757932e-02,6.505193354837057740e-02,6.521228035967857606e-02,6.535289944521324723e-02,6.547304154007682619e-02,6.557210529149300193e-02,6.564961993744986013e-02,6.570523206280740047e-02,6.573869585056454912e-02,6.574986640388258419e-02,6.573869585056470177e-02,6.570523206280724782e-02,6.564961993744966584e-02,6.557210529149305744e-02,6.547304154007689558e-02,6.535289944521334438e-02,6.521228035967854830e-02,6.505193354837064679e-02,6.487277835683796789e-02,6.467593222187527358e-02,6.446274579073682509e-02,6.423484674138971173e-02,6.399419428060551529e-02,6.374314673502104456e-02,6.348454511893862617e-02,6.322181599944971808e-02,6.295909724798283424e-02,6.270139009245162542e-02,6.245473973720672145e-02,6.222644371875987734e-02,6.202528035005427237e-02,6.186173600240226639e-02,6.174818445031567127e-02,6.169892602099145973e-02,6.172991761264699090e-02,6.185790468490933586e-02,6.209850029159413171e-02,6.246257901605607038e-02,6.295029835824203501e-02,6.354244702101974340e-02,6.419018224659626959e-02,6.480697188354335447e-02,6.526990122303237551e-02,6.543801799486081983e-02,6.518824277750408236e-02,6.445526256459851999e-02,6.325289446731996446e-02
5.826781326781326209e-01,7.012584788509231004e-02,7.074659733277720297e-02,7.092658339329284412e-02,7.076648741731066117e-02,7.039356901174514958e-02,6.992878801226476426e-02,6.946623045700546506e-02,6.906713957860800834e-02,6.876378009564733385e-02,6.856721305970005231e-02,6.847504184182123810e-02,6.847745721722435508e-02,6.856133217757412468e-02,6.871271863402327040e-02,6.891822372456650470e-02,6.916567353090229131e-02,6.944435633781563533e-02,6.974503534132808769e-02,7.005984641982471173e-02,7.038214768786132947e-02,7.070635729318548723e-02,7.102779801087009959e-02,7.134255699671970818e-02,7.164736349916579761e-02,7.193948445765334376e-02,7.221663656465727998e-02,7.247691284858820415e-02,7.271872174938527611e-02,7.294073678441266584e-02,7.314185511727619438e-02,7.332116358198069450e-02,7.347791094757495645e-02,7.361148542004435080e-02,7.372139656421944354e-02,7.380726098922692213e-02,7.386879127918415111e-02,7.390578776997763777e-02,7.391813287686292699e-02,7.390578776997748511e-02,7.386879127918392907e-02,7.380726098922706091e-02,7.372139656421923537e-02,7.361148542004462836e-02,7.347791094757478991e-02,7.332116358198069450e-02,7.314185511727620825e-02,7.294073678441256869e-02,7.271872174938533162e-02,7.247691284858830130e-02,7.221663656465744652e-02,7.193948445765335764e-02,7.164736349916549230e-02,7.134255699671963880e-02,7.102779801087005795e-02,7.070635729318543172e-02,7.038214768786199560e-02,7.005984641982469785e-02,6.974503534132801830e-02,6.944435633781578798e-02,6.916567353090194437e-02,6.891822372456676837e-02,6.871271863402314550e-02,6.856133217757415244e-02,6.847745721722471590e-02,6.847504184182112708e-02,6.856721305970005231e-02,6.876378009564723670e-02,6.906713957860820263e-02,6.946623045700538179e-02,6.992878801226463936e-02,7.039356901174516346e-02,7.076648741731088321e-02,7.092658339329274697e-02,7.074659733277716134e-02,7.012584788509233780e-02
5.890253890253890345e-01,7.525935433443965705e-02,7.546310797805438897e-02,7.540540495263335641e-02,7.519833109527335191e-02,7.493844391926859916e-02,7.469659521449210915e-02,7.451730064313800972e-02,7.442333914031552811e-02,7.442190096886494577e-02,7.451019814508538786e-02,7.467976638485533669e-02,7.491942438775692215e-02,7.521714825090998480e-02,7.556116983440815116e-02,7.594056142376884311e-02,7.634549963608269763e-02,7.676733940180968663e-02,7.719858210150605526e-02,7.763278973072758327e-02,7.806447594359586239e-02,7.848899159922503865e-02,7.890241434809365517e-02,7.930144697638319418e-02,7.968332643343566113e-02,8.004574390605627421e-02,8.038677547702083315e-02,8.070482250916208300e-02,8.099856074658584593e-02,8.126689711075131550e-02,8.150893322670545171e-02,8.172393480612123728e-02,8.191130611794752991e-02,8.207056888299535391e-02,8.220134502987834491e-02,8.230334284399994094e-02,8.237634612806044032e-02,8.242020607227885931e-02,8.243483560614958683e-02,8.242020607227891482e-02,8.237634612806062073e-02,8.230334284399969114e-02,8.220134502987803959e-02,8.207056888299546493e-02,8.191130611794757155e-02,8.172393480612090422e-02,8.150893322670554886e-02,8.126689711075114897e-02,8.099856074658605409e-02,8.070482250916223566e-02,8.038677547702090254e-02,8.004574390605591339e-02,7.968332643343524480e-02,7.930144697638319418e-02,7.890241434809386334e-02,7.848899159922530233e-02,7.806447594359607056e-02,7.763278973072751388e-02,7.719858210150613853e-02,7.676733940180992255e-02,7.634549963608257273e-02,7.594056142376852392e-02,7.556116983440817891e-02,7.521714825090976275e-02,7.491942438775706092e-02,7.467976638485508689e-02,7.451019814508547112e-02,7.442190096886500128e-02,7.442333914031550035e-02,7.451730064313816237e-02,7.469659521449226181e-02,7.493844391926854365e-02,7.519833109527321313e-02,7.540540495263338416e-02,7.546310797805423631e-02,7.525935433443985134e-02
5.953726453726453371e-01,7.793972791751796469e-02,7.800019531238931714e-02,7.797562271414058832e-02,7.793623111203859533e-02,7.793220200922064411e-02,7.799466265899848705e-02,7.813928137759360015e-02,7.837047644679949465e-02,7.868517953458661895e-02,7.907577659579677343e-02,7.953221951527592037e-02,8.004345147814680150e-02,8.059831932604866189e-02,8.118612554057955122e-02,8.179693757241314478e-02,8.242173895610617473e-02,8.305248016671902545e-02,8.368206788207602220e-02,8.430431795642985560e-02,8.491388844405091396e-02,8.550620310420800618e-02,8.607737196955897452e-02,8.662411306378475784e-02,8.714367773706066522e-02,8.763378103850696932e-02,8.809253786241658113e-02,8.851840516163030081e-02,8.891013023524824144e-02,8.926670491679783437e-02,8.958732537935683304e-02,8.987135721402583766e-02,9.011830541272888850e-02,9.032778888573496368e-02,9.049951916127439711e-02,9.063328294436302779e-02,9.072892825065144440e-02,9.078635387618633201e-02,9.080550201341693051e-02,9.078635387618637365e-02,9.072892825065162481e-02,9.063328294436275023e-02,9.049951916127411955e-02,9.032778888573513021e-02,9.011830541272854156e-02,8.987135721402544908e-02,8.958732537935683304e-02,8.926670491679737640e-02,8.891013023524849124e-02,8.851840516163027306e-02,8.809253786241683093e-02,8.763378103850694156e-02,8.714367773706076237e-02,8.662411306378471620e-02,8.607737196955901615e-02,8.550620310420789516e-02,8.491388844405095560e-02,8.430431795642995274e-02,8.368206788207588342e-02,8.305248016671885891e-02,8.242173895610610534e-02,8.179693757241313090e-02,8.118612554057948183e-02,8.059831932604857863e-02,8.004345147814657946e-02,7.953221951527568445e-02,7.907577659579702323e-02,7.868517953458653569e-02,7.837047644679950853e-02,7.813928137759339199e-02,7.799466265899873685e-02,7.793220200922058860e-02,7.793623111203830389e-02,7.797562271414018586e-02,7.800019531238908121e-02,7.793972791751803408e-02
6.017199017199017508e-01,7.909177296805271207e-02,7.906103128989973305e-02,7.906073609595139218e-02,7.912409103065419502e-02,7.927203337297258900e-02,7.951539618468596304e-02,7.985730846614584599e-02,8.029535993376592240e-02,8.082335818923763737e-02,8.143266997110648608e-02,8.211320762775016491e-02,8.285413897100450675e-02,8.364439186668691517e-02,8.447301027691704600e-02,8.532940355642612551e-02,8.620351848431540009e-02,8.708595436074559326e-02,8.796803514859359574e-02,8.884184844824474792e-02,8.970025842626395962e-02,9.053689815787513417e-02,9.134614580561123409e-02,9.212308837826085894e-02,9.286347632579464162e-02,9.356367182685036699e-02,9.422059326257768708e-02,9.483165802167338454e-02,9.539472544164137591e-02,9.590804136512431910e-02,9.637018548548946517e-02,9.678002238047643535e-02,9.713665689259466662e-02,9.743939431348636049e-02,9.768770566751981688e-02,9.788119826602169338e-02,9.801959161478472626e-02,9.810269869939493292e-02,9.813041264056267254e-02,9.810269869939483578e-02,9.801959161478478177e-02,9.788119826602199869e-02,9.768770566751994178e-02,9.743939431348656866e-02,9.713665689259427805e-02,9.678002238047635208e-02,9.637018548548942354e-02,9.590804136512466604e-02,9.539472544164173673e-02,9.483165802167341230e-02,9.422059326257753442e-02,9.356367182685051964e-02,9.286347632579453060e-02,9.212308837826062302e-02,9.134614580561167818e-02,9.053689815787524520e-02,8.970025842626386248e-02,8.884184844824467853e-02,8.796803514859367901e-02,8.708595436074570428e-02,8.620351848431527519e-02,8.532940355642636143e-02,8.447301027691744846e-02,8.364439186668702619e-02,8.285413897100465941e-02,8.211320762775023430e-02,8.143266997110647221e-02,8.082335818923752635e-02,8.029535993376583913e-02,7.985730846614583212e-02,7.951539618468608794e-02,7.927203337297303309e-02,7.912409103065437543e-02,7.906073609595166973e-02,7.906103128989996898e-02,7.909177296805237900e-02
6.080671580671580534e-01,8.191669736114756684e-02,8.157530397748379014e-02,8.130954762608712250e-02,8.113455836189802095e-02,8.105977721564983085e-02,8.109010816888681528e-02,8.122693750802495449e-02,8.146895721751731823e-02,8.181279449353809352e-02,8.225347863212577326e-02,8.278478457506617538e-02,8.339948987265596858e-02,8.408957505604829075e-02,8.484638972380423305e-02,8.566079957156005897e-02,8.652332371133174271e-02,8.742426705969838507e-02,8.835384924557419806e-02,8.930232924868694577e-02,9.026012365790002379e-02,9.121791586055102985e-02,9.216675347093877813e-02,9.309813171681823041e-02,9.400406117843945752e-02,9.487711908356534496e-02,9.571048419407869601e-02,9.649795609032085775e-02,9.723396030950212654e-02,9.791354129070571621e-02,9.853234540943878184e-02,9.908659655496290797e-02,9.957306673166034516e-02,9.998904407631113711e-02,1.003323005041275723e-01,1.006010609542890843e-01,1.007939759239361716e-01,1.009100986765942010e-01,1.009488681999353710e-01,1.009100986765941732e-01,1.007939759239359911e-01,1.006010609542895284e-01,1.003323005041279331e-01,9.998904407631152569e-02,9.957306673166028965e-02,9.908659655496275531e-02,9.853234540943850428e-02,9.791354129070617418e-02,9.723396030950211266e-02,9.649795609032087162e-02,9.571048419407901520e-02,9.487711908356509516e-02,9.400406117843902731e-02,9.309813171681802224e-02,9.216675347093894466e-02,9.121791586055093271e-02,9.026012365789998215e-02,8.930232924868682087e-02,8.835384924557408703e-02,8.742426705969871814e-02,8.652332371133153455e-02,8.566079957155978142e-02,8.484638972380445510e-02,8.408957505604830462e-02,8.339948987265614899e-02,8.278478457506625865e-02,8.225347863212569000e-02,8.181279449353816291e-02,8.146895721751729047e-02,8.122693750802503776e-02,8.109010816888684303e-02,8.105977721564998351e-02,8.113455836189789605e-02,8.130954762608717801e-02,8.157530397748359585e-02,8.191669736114781664e-02
6.144144144144143560e-01,8.936541993470133172e-02,8.861893665398325182e-02,8.793628416297269434e-02,8.732454288400344489e-02,8.678824058673630104e-02,8.632993351596214560e-02,8.595068742878120283e-02,8.565044982906662441e-02,8.542832194882417352e-02,8.528274651483302993e-02,8.521162917415528448e-02,8.521241042976096525e-02,8.528210273639123817e-02,8.541730492653591689e-02,8.561420379502521216e-02,8.586857061641389732e-02,8.617575861583735841e-02,8.653070591951012025e-02,8.692794722105569305e-02,8.736163626784546055e-02,8.782558026699446851e-02,8.831328641976229910e-02,8.881802001604817420e-02,8.933287286624284895e-02,8.985084032873845439e-02,9.036490481883217851e-02,9.086812346429491705e-02,9.135371750177734285e-02,9.181516107449962105e-02,9.224626727439937113e-02,9.264126954315439477e-02,9.299489687380563252e-02,9.330244160474415738e-02,9.355981893908349445e-02,9.376361762848864356e-02,9.391114151183715952e-02,9.400044178446552434e-02,9.403033999049188740e-02,9.400044178446549659e-02,9.391114151183724279e-02,9.376361762848857417e-02,9.355981893908309199e-02,9.330244160474400472e-02,9.299489687380557701e-02,9.264126954315463069e-02,9.224626727439935725e-02,9.181516107449939901e-02,9.135371750177787020e-02,9.086812346429498644e-02,9.036490481883258097e-02,8.985084032873863480e-02,8.933287286624322365e-02,8.881802001604860441e-02,8.831328641976265992e-02,8.782558026699434361e-02,8.736163626784602954e-02,8.692794722105533223e-02,8.653070591950998147e-02,8.617575861583741392e-02,8.586857061641392508e-02,8.561420379502515665e-02,8.541730492653586138e-02,8.528210273639114103e-02,8.521241042976121505e-02,8.521162917415503468e-02,8.528274651483273849e-02,8.542832194882360453e-02,8.565044982906669380e-02,8.595068742878129997e-02,8.632993351596240927e-02,8.678824058673643982e-02,8.732454288400355591e-02,8.793628416297308292e-02,8.861893665398325182e-02,8.936541993470155376e-02
