nan,0.000000000000000000e+00
5.636363636363636020e-01,6.209821942555883156e-01
5.659966499162478737e-01,6.125742161322755841e-01
5.683569361961321453e-01,6.034084148854979013e-01
5.707172224760164170e-01,5.929295651854965543e-01
5.730775087559006886e-01,5.809017429447395076e-01
5.754377950357849603e-01,5.673835784036396213e-01
5.777980813156692319e-01,5.526715883803495766e-01
5.801583675955535035e-01,5.372411877430777194e-01
5.825186538754377752e-01,5.216386331443763069e-01
5.848789401553220468e-01,5.061954498267108304e-01
5.872392264352063185e-01,4.912466413365667028e-01
5.895995127150905901e-01,4.770302325035636892e-01
5.919597989949748618e-01,4.638238468421959637e-01
5.943200852748591334e-01,4.516817517777042545e-01
5.966803715547434050e-01,4.407138194642548634e-01
5.990406578346276767e-01,4.310764369868612111e-01
6.014009441145119483e-01,4.229322870241792320e-01
6.037612303943962200e-01,4.165788683419657246e-01
6.061215166742804916e-01,4.124981965110040005e-01
6.084818029541647633e-01,4.113050229260672430e-01
6.108420892340490349e-01,4.136611356739836598e-01
6.132023755139333066e-01,4.205247510837788472e-01
6.155626617938175782e-01,4.325300224081569112e-01
6.179229480737018498e-01,4.497836910840580238e-01
6.202832343535861215e-01,4.718230801034597466e-01
6.226435206334703931e-01,4.952382975066867976e-01
6.250038069133546648e-01,5.153942692551259919e-01
6.273640931932389364e-01,5.309886642470738050e-01
6.297243794731232081e-01,5.468904346281799889e-01
6.320846657530074797e-01,5.667974671625131133e-01
6.344449520328917513e-01,5.831805175355093684e-01
6.368052383127760230e-01,5.801144009578406147e-01
6.391655245926602946e-01,5.441517053071115440e-01
6.415258108725445663e-01,4.788451498110062321e-01
6.438860971524288379e-01,4.014488936162696753e-01
6.462463834323131096e-01,3.299865827291279530e-01
6.486066697121973812e-01,2.720217890364901581e-01
6.509669559920816528e-01,2.277341828631400944e-01
6.533272422719658135e-01,1.952349965355755779e-01
6.556875285518501961e-01,1.717083446155932280e-01
6.580478148317343567e-01,1.556126463514609926e-01
6.604081011116187394e-01,1.464212822811391257e-01
6.627683873915029000e-01,1.440113411519023112e-01
6.651286736713872827e-01,1.466989161854364565e-01
6.674889599512714433e-01,1.461421660624254992e-01
6.698492462311558260e-01,1.326712228512497149e-01
6.722095325110399866e-01,1.123044860849882198e-01
6.745698187909243693e-01,9.465433462643818574e-02
6.769301050708085299e-01,8.165138427663845566e-02
6.792903913506928015e-01,7.226439388277999809e-02
6.816506776305770732e-01,6.538630178503068713e-02
6.840109639104613448e-01,6.026840078674775003e-02
6.863712501903456165e-01,5.650510519398732612e-02
6.887315364702299991e-01,5.381830827975259135e-02
6.910918227501141597e-01,5.207744845131520584e-02
6.934521090299984314e-01,5.121320736431181353e-02
6.958123953098827030e-01,5.116529597539060115e-02
6.981726815897669747e-01,5.196637708816179146e-02
7.005329678696512463e-01,5.377877245356493807e-02
7.028932541495355180e-01,5.680595926422249420e-02
7.052535404294197896e-01,6.123410455436367750e-02
7.076138267093040612e-01,6.751061558639187554e-02
7.099741129891883329e-01,7.629544443658825559e-02
7.123343992690726045e-01,8.830504559963420208e-02
7.146946855489568762e-01,1.035918023969379931e-01
7.170549718288411478e-01,1.192472192719731261e-01
7.194152581087254195e-01,1.237784230349017189e-01
7.217755443886096911e-01,1.001243931945310917e-01
7.241358306684939627e-01,5.935739756830221703e-02
7.264961169483782344e-01,3.569906120721774712e-02
