nan,0.000000000000000000e+00
5.636363636363636020e-01,2.468996408723170277e-01
5.659966499162478737e-01,2.586208405860091486e-01
5.683569361961321453e-01,2.722216696593804941e-01
5.707172224760164170e-01,2.879299198459924214e-01
5.730775087559006886e-01,3.056265921032816912e-01
5.754377950357849603e-01,3.248705391232177830e-01
5.777980813156692319e-01,3.450561185179025214e-01
5.801583675955535035e-01,3.654985549228833008e-01
5.825186538754377752e-01,3.856171075401300108e-01
5.848789401553220468e-01,4.049419521080906414e-01
5.872392264352063185e-01,4.231634887485122842e-01
5.895995127150905901e-01,4.400908494327675502e-01
5.919597989949748618e-01,4.556140834536657191e-01
5.943200852748591334e-01,4.696644284230112598e-01
5.966803715547434050e-01,4.821774303774295500e-01
5.990406578346276767e-01,4.930654472085683193e-01
6.014009441145119483e-01,5.021697462802809930e-01
6.037612303943962200e-01,5.092797467690030055e-01
6.061215166742804916e-01,5.140432788239313044e-01
6.084818029541647633e-01,5.159422470386171300e-01
6.108420892340490349e-01,5.144687515654700061e-01
6.132023755139333066e-01,5.089001722613007983e-01
6.155626617938175782e-01,4.987793470961360276e-01
6.179229480737018498e-01,4.843609915498557350e-01
6.202832343535861215e-01,4.666513025343089205e-01
6.226435206334703931e-01,4.492182821228153933e-01
6.250038069133546648e-01,4.359160033663208589e-01
6.273640931932389364e-01,4.259589193349874736e-01
6.297243794731232081e-01,4.117695847556732680e-01
6.320846657530074797e-01,3.873173526180985204e-01
6.344449520328917513e-01,3.588191248941593470e-01
6.368052383127760230e-01,3.441564785144914373e-01
6.391655245926602946e-01,3.623213836815464273e-01
6.415258108725445663e-01,4.145312377229878331e-01
6.438860971524288379e-01,4.838134670568956519e-01
6.462463834323131096e-01,5.506853406268523710e-01
6.486066697121973812e-01,6.060293092396310533e-01
6.509669559920816528e-01,6.487510266221748756e-01
6.533272422719658135e-01,6.802170977401019725e-01
6.556875285518501961e-01,7.027928613950298331e-01
6.580478148317343567e-01,7.176137823219896905e-01
6.604081011116187394e-01,7.245924339130213054e-01
6.627683873915029000e-01,7.227963298800279546e-01
6.651286736713872827e-01,7.126870335687828240e-01
6.674889599512714433e-01,7.046232900378305297e-01
6.698492462311558260e-01,7.148961143328395051e-01
6.722095325110399866e-01,7.386265741301054621e-01
6.745698187909243693e-01,7.615157443087881006e-01
6.769301050708085299e-01,7.788478759231316495e-01
6.792903913506928015e-01,7.909472724596643411e-01
6.816506776305770732e-01,7.988739326613614189e-01
6.840109639104613448e-01,8.033031011503461993e-01
6.863712501903456165e-01,8.045613322907596565e-01
6.887315364702299991e-01,8.028485425108116136e-01
6.910918227501141597e-01,7.982119216061773770e-01
6.934521090299984314e-01,7.905799198814462692e-01
6.958123953098827030e-01,7.797469303660717888e-01
6.981726815897669747e-01,7.652861501870088512e-01
7.005329678696512463e-01,7.463316552994996300e-01
7.028932541495355180e-01,7.218835016729681087e-01
7.052535404294197896e-01,6.902855925045373597e-01
7.076138267093040612e-01,6.489838036025581403e-01
7.099741129891883329e-01,5.944155304251148575e-01
7.123343992690726045e-01,5.227538218146808857e-01
7.146946855489568762e-01,4.332912703983606839e-01
7.170549718288411478e-01,3.436252352416235833e-01
7.194152581087254195e-01,3.205204668983617777e-01
7.217755443886096911e-01,4.548896671097369393e-01
7.241358306684939627e-01,6.787308068271378225e-01
7.264961169483782344e-01,7.941383568043552943e-01
7.288564032282625060e-01,8.006429406097501644e-01
7.312166895081467777e-01,7.922664135555378406e-01
7.335769757880310493e-01,7.899267651790218281e-01
7.359372620679153210e-01,7.889048138113960995e-01
7.382975483477995926e-01,7.862146898193624889e-01
7.406578346276838642e-01,7.812508658191401612e-01
7.430181209075681359e-01,7.742199399720690600e-01
7.453784071874524075e-01,7.654725634413154234e-01
7.477386934673366792e-01,7.553037289378640162e-01
7.500989797472209508e-01,7.439503539292722234e-01
7.524592660271052225e-01,7.315550039131170079e-01
7.548195523069894941e-01,7.182001242322413326e-01
7.571798385868737657e-01,7.039583747277473602e-01
7.595401248667580374e-01,6.888722846796955235e-01
7.619004111466423090e-01,6.729857329493507123e-01
7.642606974265265807e-01,6.563447687744717873e-01
7.666209837064108523e-01,6.390231309902895118e-01
7.689812699862951240e-01,6.211452039727024532e-01
7.713415562661793956e-01,6.028826011139137853e-01
7.737018425460636672e-01,5.844868834366434562e-01
7.760621288259479389e-01,5.663213828234137104e-01
7.784224151058322105e-01,5.488901483895481936e-01
7.807827013857164822e-01,5.328149940955684283e-01
7.831429876656007538e-01,5.187890187306015699e-01
7.855032739454850255e-01,5.074664870106517789e-01
7.878635602253692971e-01,4.991553399148949688e-01
7.902238465052535688e-01,4.936624731660164689e-01
7.925841327851378404e-01,4.901616669819216510e-01
7.949444190650221120e-01,4.873867562491009386e-01
7.973047053449063837e-01,4.840391466632706918e-01
7.996649916247906553e-01,4.791865323342390792e-01
8.020252779046749270e-01,4.724110842669651533e-01
8.043855641845591986e-01,4.637717778572270633e-01
8.067458504644434703e-01,4.535950828062874640e-01
8.091061367443277419e-01,4.423140238101382349e-01
8.114664230242120135e-01,4.303610874533194686e-01
8.138267093040962852e-01,4.181009157344787175e-01
8.161869955839804458e-01,4.058442593076093674e-01
8.185472818638648285e-01,3.938145170839769116e-01
8.209075681437489891e-01,3.821737796099106688e-01
8.232678544236333718e-01,3.710505103884296774e-01
8.256281407035175324e-01,3.605316587903510950e-01
8.279884269834019150e-01,3.506476087681089093e-01
8.303487132632860757e-01,3.414244720483147755e-01
8.327089995431704583e-01,3.328410890404882028e-01
8.350692858230546189e-01,3.248304480499040192e-01
8.374295721029390016e-01,3.172139080712312320e-01
8.397898583828231622e-01,3.095536417139062024e-01
8.421501446627075449e-01,3.003497183641599677e-01
8.445104309425917055e-01,2.810578753766365123e-01
8.468707172224760882e-01,3.442643944778067677e-01
8.492310035023602488e-01,3.134343018492730670e-01
8.515912897822446315e-01,3.058756391550630505e-01
8.539515760621287921e-01,3.020112363520634502e-01
8.563118623420131748e-01,2.997197987050359003e-01
8.586721486218973354e-01,2.983991519756968303e-01
8.610324349017817180e-01,2.977873130760785858e-01
8.633927211816658787e-01,2.977536975764841221e-01
8.657530074615502613e-01,2.982007004050256649e-01
8.681132937414344219e-01,2.990552833916491071e-01
8.704735800213188046e-01,3.002584029169932389e-01
8.728338663012029652e-01,3.017711593453514807e-01
8.751941525810873479e-01,3.035005863796578218e-01
8.775544388609715085e-01,3.054060255920320599e-01
8.799147251408558912e-01,3.074365546794328163e-01
8.822750114207400518e-01,3.095350565206145821e-01
8.846352977006244345e-01,3.116643824204283764e-01
8.869955839805085951e-01,3.137942551044795025e-01
8.893558702603929778e-01,3.158520845676572320e-01
8.917161565402771384e-01,3.178128690151791336e-01
8.940764428201615210e-01,3.196432687656403648e-01
8.964367291000456817e-01,3.213190376073074006e-01
8.987970153799300643e-01,3.228300415449176786e-01
9.011573016598142249e-01,3.241905022368957168e-01
9.035175879396986076e-01,3.254545271630896464e-01
9.058778742195827682e-01,3.267411627961862020e-01
9.082381604994671509e-01,3.282775771150073796e-01
9.105984467793513115e-01,3.304686562430697028e-01
9.129587330592356942e-01,3.340138470006346894e-01
9.153190193391198548e-01,3.401063698016011938e-01
9.176793056190041264e-01,3.507370937765948438e-01
9.200395918988883981e-01,3.690763415380059476e-01
9.223998781787726697e-01,3.998589119545420401e-01
9.247601644586569414e-01,4.490271005463594145e-01
9.271204507385412130e-01,5.213500565729302094e-01
9.294807370184254847e-01,6.145188106516570326e-01
9.318410232983097563e-01,7.135112134424250740e-01
9.342013095781940279e-01,7.951756960172347011e-01
9.365615958580782996e-01,8.443017107856563008e-01
9.389218821379625712e-01,8.619410129604149207e-01
9.412821684178468429e-01,8.584928164292966457e-01
9.436424546977311145e-01,8.443490481131035175e-01
9.460027409776153862e-01,8.263812226787158322e-01
9.483630272574996578e-01,8.082400584937172727e-01
9.507233135373839295e-01,7.915564061770454796e-01
9.530835998172682011e-01,7.768974226304760089e-01
9.554438860971524727e-01,7.643348817938188100e-01
9.578041723770367444e-01,7.537117375207403880e-01
9.601644586569210160e-01,7.447997973448789999e-01
9.625247449368052877e-01,7.373728607388949641e-01
9.648850312166895593e-01,7.312001445274486366e-01
9.672453174965738310e-01,7.261029053787166898e-01
9.696056037764581026e-01,7.219006507372363046e-01
9.719658900563423742e-01,7.184676291732867703e-01
9.743261763362266459e-01,7.156678979308093158e-01
9.766864626161109175e-01,7.134184726784031927e-01
9.790467488959951892e-01,7.116134701792664607e-01
9.814070351758794608e-01,7.101955018290861954e-01
9.837673214557637325e-01,7.090762849422920233e-01
9.861276077356480041e-01,7.082040585135100930e-01
9.884878940155322757e-01,7.075000591097491132e-01
9.908481802954165474e-01,7.068630204167901665e-01
9.932084665753008190e-01,7.061382433798644165e-01
9.955687528551850907e-01,7.048982305593400888e-01
9.979290391350693623e-01,7.021423617688025143e-01
1.000289325414953634e+00,7.060848690207496281e-01
1.002649611694837795e+00,7.133267670347345213e-01
1.005009897974722177e+00,7.133034242643752076e-01
1.007370184254606560e+00,7.133113901019257908e-01
1.009730470534490721e+00,7.135831218394850239e-01
1.012090756814374881e+00,7.140457028964883879e-01
1.014451043094259264e+00,7.146274611607028593e-01
1.016811329374143646e+00,7.152878517887177878e-01
1.019171615654027807e+00,7.160119763867555109e-01
1.021531901933911968e+00,7.167799081963291963e-01
1.023892188213796350e+00,7.175746504018905014e-01
1.026252474493680511e+00,7.183923205831496128e-01
1.028612760773564894e+00,7.192261725785424886e-01
1.030973047053449054e+00,7.200755399937551759e-01
1.033333333333333437e+00,7.209273680235497306e-01
