nan,0.000000000000000000e+00
5.636363636363636020e-01,7.314938773092749535e-01
5.659966499162478737e-01,7.106560006988401623e-01
5.683569361961321453e-01,6.887071266720580232e-01
5.707172224760164170e-01,6.662344771963929491e-01
5.730775087559006886e-01,6.437431877291043270e-01
5.754377950357849603e-01,6.216282429972440626e-01
5.777980813156692319e-01,6.001601918349588338e-01
5.801583675955535035e-01,5.795649674612014524e-01
5.825186538754377752e-01,5.600471820597859862e-01
5.848789401553220468e-01,5.415978435721311435e-01
5.872392264352063185e-01,5.242567756330366313e-01
5.895995127150905901e-01,5.080515353845331816e-01
5.919597989949748618e-01,4.931719748539440951e-01
5.943200852748591334e-01,4.795667615695640151e-01
5.966803715547434050e-01,4.673424615173288332e-01
5.990406578346276767e-01,4.568543390083289468e-01
6.014009441145119483e-01,4.463797789234396074e-01
6.037612303943962200e-01,4.373592372128083938e-01
6.061215166742804916e-01,4.312948763733450153e-01
6.084818029541647633e-01,4.286540189937669831e-01
6.108420892340490349e-01,4.301100694836048066e-01
6.132023755139333066e-01,4.366166670607058431e-01
6.155626617938175782e-01,4.486534684889993407e-01
6.179229480737018498e-01,4.660545680713802930e-01
6.202832343535861215e-01,4.878011676255122886e-01
6.226435206334703931e-01,5.100788986994315710e-01
6.250038069133546648e-01,5.282966978262753077e-01
6.273640931932389364e-01,5.412603661224750784e-01
6.297243794731232081e-01,5.534958209565432607e-01
6.320846657530074797e-01,5.685316119110410682e-01
6.344449520328917513e-01,5.814119680828736536e-01
6.368052383127760230e-01,5.799289458286807086e-01
6.391655245926602946e-01,5.531261028209367714e-01
6.415258108725445663e-01,5.065022529019206354e-01
6.438860971524288379e-01,4.549096470659048652e-01
6.462463834323131096e-01,4.090076903949728115e-01
6.486066697121973812e-01,3.722045721305520249e-01
6.509669559920816528e-01,3.449887960110586405e-01
6.533272422719658135e-01,3.271007967155135088e-01
6.556875285518501961e-01,3.167407275711293102e-01
6.580478148317343567e-01,3.117723582176434860e-01
6.604081011116187394e-01,3.079119765645531026e-01
6.627683873915029000e-01,2.961704078638627835e-01
6.651286736713872827e-01,2.672500429452711046e-01
6.674889599512714433e-01,2.264740735841912489e-01
6.698492462311558260e-01,1.876862195546037948e-01
6.722095325110399866e-01,1.569243613682100025e-01
6.745698187909243693e-01,1.334490819665557770e-01
6.769301050708085299e-01,1.152040477919670514e-01
6.792903913506928015e-01,1.007743794397837900e-01
6.816506776305770732e-01,8.926627455083840923e-02
6.840109639104613448e-01,8.009351661623789753e-02
6.863712501903456165e-01,7.299281188087308747e-02
6.887315364702299991e-01,6.780510932241293198e-02
6.910918227501141597e-01,6.446660481776336771e-02
6.934521090299984314e-01,6.252197699085162985e-02
6.958123953098827030e-01,6.068422616831553595e-02
6.981726815897669747e-01,5.786596249849679241e-02
7.005329678696512463e-01,5.437322392638374580e-02
7.028932541495355180e-01,5.113293502745311359e-02
7.052535404294197896e-01,4.847983484874468507e-02
7.076138267093040612e-01,4.648504566682212791e-02
7.099741129891883329e-01,4.508932692659683994e-02
7.123343992690726045e-01,4.420455011395255096e-02
7.146946855489568762e-01,4.369601795395813837e-02
7.170549718288411478e-01,4.352212288855328293e-02
7.194152581087254195e-01,4.364257548817951360e-02
7.217755443886096911e-01,4.380417460077917768e-02
7.241358306684939627e-01,4.409461624701946358e-02
7.264961169483782344e-01,4.455922312942450780e-02
7.288564032282625060e-01,4.518814194490217151e-02
7.312166895081467777e-01,4.603148371867121780e-02
7.335769757880310493e-01,4.708860196025227429e-02
7.359372620679153210e-01,4.831328198517104155e-02
7.382975483477995926e-01,4.970539742047591636e-02
7.406578346276838642e-01,5.128254016522026948e-02
7.430181209075681359e-01,5.307169860200594558e-02
7.453784071874524075e-01,5.503086533391771118e-02
7.477386934673366792e-01,5.713769776118221566e-02
7.500989797472209508e-01,5.930334362064593190e-02
7.524592660271052225e-01,6.108690170255925977e-02
7.548195523069894941e-01,6.455952409390092184e-02
7.571798385868737657e-01,6.729502644494089747e-02
7.595401248667580374e-01,6.966604970296097488e-02
7.619004111466423090e-01,7.234233208432105933e-02
7.642606974265265807e-01,7.502995486114172330e-02
7.666209837064108523e-01,7.756492399458270182e-02
7.689812699862951240e-01,7.985152875619161428e-02
