nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.035162454759833928e-01,5.044616703948293646e-01,5.051052724229742052e-01,5.054485376214525871e-01,5.054948886122890839e-01,5.052498408314973766e-01,5.047210913057837978e-01,5.039185240343855288e-01,5.028541179461900601e-01,5.015417462232428791e-01,4.999968604574431263e-01,4.982360618285984200e-01,4.962765787658010574e-01,4.941357044264547138e-01,4.918303095830377503e-01,4.893766480734883517e-01,4.867908051993301566e-01,4.840902367934994399e-01,4.812967248033385714e-01,4.784404509291070307e-01,4.755636629620419442e-01,4.727212556960777579e-01,4.699760987490913533e-01,4.673900062017863899e-01,4.650147833380333107e-01,4.628881183997757276e-01,4.610357332367358563e-01,4.594777890864981118e-01,4.582371303866030754e-01,4.573496534909817779e-01,4.568840775369325535e-01,4.570116338323205740e-01,4.593632998524297961e-01,4.555153923728937904e-01,4.539177513253676577e-01,4.529079746941189755e-01,4.523339581282173616e-01,4.521468050582648224e-01,4.523339581282179722e-01,4.529079746941193640e-01,4.539177513253679908e-01,4.555153923728943455e-01,4.593632998524296851e-01,4.570116338323196858e-01,4.568840775369321650e-01,4.573496534909817224e-01,4.582371303866023537e-01,4.594777890864973902e-01,4.610357332367363559e-01,4.628881183997753945e-01,4.650147833380334772e-01,4.673900062017866675e-01,4.699760987490922415e-01,4.727212556960784795e-01,4.755636629620417777e-01,4.784404509291082519e-01,4.812967248033386825e-01,4.840902367935005501e-01,4.867908051993304896e-01,4.893766480734881852e-01,4.918303095830375837e-01,4.941357044264540477e-01,4.962765787658007799e-01,4.982360618285974763e-01,4.999968604574429043e-01,5.015417462232427681e-01,5.028541179461905042e-01,5.039185240343857508e-01,5.047210913057841308e-01,5.052498408314982647e-01,5.054948886122904161e-01,5.054485376214526982e-01,5.051052724229734281e-01,5.044616703948288094e-01,5.035162454759820605e-01
5.699836199836199047e-01,5.168910055468598497e-01,5.170168683919686980e-01,5.168428980828385644e-01,5.163821635670483579e-01,5.156497814147382730e-01,5.146627435010595608e-01,5.134396792373054907e-01,5.120005574515223978e-01,5.103663348893417995e-01,5.085585593636152701e-01,5.065989361451506134e-01,5.045088670803582476e-01,5.023089747779594383e-01,5.000186318874226821e-01,4.976555325157684950e-01,4.952353753051022545e-01,4.927717813543525671e-01,4.902766435638005182e-01,4.877611727539433728e-01,4.852378982333868107e-01,4.827236639192891698e-01,4.802431027850203038e-01,4.778312486432026995e-01,4.755334128544221883e-01,4.734011210681643989e-01,4.714850454875303409e-01,4.698281296645388516e-01,4.684624170982297775e-01,4.674111566449638544e-01,4.666957076403859817e-01,4.663472839928258229e-01,4.664303299194355046e-01,4.671240844258941483e-01,4.689524630279103823e-01,4.664403312696332460e-01,4.653371301290057382e-01,4.647551048242682947e-01,4.645700864311875233e-01,4.647551048242684613e-01,4.653371301290053497e-01,4.664403312696340231e-01,4.689524630279088280e-01,4.671240844258944813e-01,4.664303299194357821e-01,4.663472839928268221e-01,4.666957076403871474e-01,4.674111566449642430e-01,4.684624170982304436e-01,4.698281296645382410e-01,4.714850454875295083e-01,4.734011210681655091e-01,4.755334128544213557e-01,4.778312486432017558e-01,4.802431027850207479e-01,4.827236639192878376e-01,4.852378982333863666e-01,4.877611727539424291e-01,4.902766435638023501e-01,4.927717813543533443e-01,4.952353753051021990e-01,4.976555325157679399e-01,5.000186318874222380e-01,5.023089747779588832e-01,5.045088670803588027e-01,5.065989361451503914e-01,5.085585593636153812e-01,5.103663348893403562e-01,5.120005574515235081e-01,5.134396792373050467e-01,5.146627435010600049e-01,5.156497814147384950e-01,5.163821635670490240e-01,5.168428980828388974e-01,5.170168683919683650e-01,5.168910055468607379e-01
5.763308763308763183e-01,5.235587658090909979e-01,5.233349704444959505e-01,5.228832559511896738e-01,5.222231528347146545e-01,5.213748870786906187e-01,5.203590589193450855e-01,5.191963187653528822e-01,5.179070482923260332e-01,5.165110527868640444e-01,5.150272685605254974e-01,5.134734870960796504e-01,5.118660960745867738e-01,5.102198373604711623e-01,5.085475845977492915e-01,5.068601501000050691e-01,5.051661447356182721e-01,5.034719385581232221e-01,5.017818063005372586e-01,5.000983886038437021e-01,4.984236436449048790e-01,4.967604692255133125e-01,4.951150774782616670e-01,4.934999257407438056e-01,4.919365313721559829e-01,4.904570000105014094e-01,4.891030098582766494e-01,4.879217802915259972e-01,4.869601343987614572e-01,4.862592166578229569e-01,4.858526764089188266e-01,4.857702789477192917e-01,4.860489521883582520e-01,4.867598633029991406e-01,4.881107531103613950e-01,4.898691770715091209e-01,4.880618602396907257e-01,4.873710170132051767e-01,4.871662582938312558e-01,4.873710170132043440e-01,4.880618602396906702e-01,4.898691770715097316e-01,4.881107531103619501e-01,4.867598633029991961e-01,4.860489521883588071e-01,4.857702789477195693e-01,4.858526764089183825e-01,4.862592166578242336e-01,4.869601343987615127e-01,4.879217802915249980e-01,4.891030098582769270e-01,4.904570000105023531e-01,4.919365313721557609e-01,4.934999257407433060e-01,4.951150774782617781e-01,4.967604692255134236e-01,4.984236436449046015e-01,5.000983886038440351e-01,5.017818063005377027e-01,5.034719385581220008e-01,5.051661447356174950e-01,5.068601501000046250e-01,5.085475845977505127e-01,5.102198373604708292e-01,5.118660960745863298e-01,5.134734870960800945e-01,5.150272685605257195e-01,5.165110527868633783e-01,5.179070482923260332e-01,5.191963187653531042e-01,5.203590589193450855e-01,5.213748870786903966e-01,5.222231528347143215e-01,5.228832559511896738e-01,5.233349704444952843e-01,5.235587658090916641e-01
5.826781326781326209e-01,5.290296635161442218e-01,5.289589861607305599e-01,5.287587996363504184e-01,5.284467020574793450e-01,5.280396723852484042e-01,5.275538519008353688e-01,5.270043526382401922e-01,5.264050931264423472e-01,5.257686598079992502e-01,5.251061908560208380e-01,5.244272779896617109e-01,5.237398815277199970e-01,5.230502546704602906e-01,5.223628753999821628e-01,5.216803892561293621e-01,5.210035747375023618e-01,5.203313566515541666e-01,5.196609127958701224e-01,5.189879462392265053e-01,5.183072263127642687e-01,5.176135264067001085e-01,5.169030843443039869e-01,5.161756461151586484e-01,5.154369854315693500e-01,5.147015053738437373e-01,5.139941924106681270e-01,5.133510047636737905e-01,5.128170151597658544e-01,5.124424458442651265e-01,5.122779120695987176e-01,5.123711868819095239e-01,5.127683456991567468e-01,5.135234099272247832e-01,5.147290916466996658e-01,5.166516815979169674e-01,5.182005376704978961e-01,5.169105989909021925e-01,5.166113296452663484e-01,5.169105989909018595e-01,5.182005376704996724e-01,5.166516815979163013e-01,5.147290916466992217e-01,5.135234099272251163e-01,5.127683456991569688e-01,5.123711868819093018e-01,5.122779120695997168e-01,5.124424458442656816e-01,5.128170151597652993e-01,5.133510047636736795e-01,5.139941924106685711e-01,5.147015053738435153e-01,5.154369854315685728e-01,5.161756461151594255e-01,5.169030843443040979e-01,5.176135264067014408e-01,5.183072263127649348e-01,5.189879462392271714e-01,5.196609127958697893e-01,5.203313566515537225e-01,5.210035747375030279e-01,5.216803892561285849e-01,5.223628753999820518e-01,5.230502546704601796e-01,5.237398815277198860e-01,5.244272779896608228e-01,5.251061908560206160e-01,5.257686598079998053e-01,5.264050931264427913e-01,5.270043526382397481e-01,5.275538519008368121e-01,5.280396723852485152e-01,5.284467020574806773e-01,5.287587996363506404e-01,5.289589861607305599e-01,5.290296635161449990e-01
5.890253890253890345e-01,5.391651112345595687e-01,5.394973671979600427e-01,5.397837501917104319e-01,5.400367000039060228e-01,5.402673248756370006e-01,5.404853170287493569e-01,5.406988942638931706e-01,5.409147642757520247e-01,5.411381073395502561e-01,5.413725724038533915e-01,5.416202814615050931e-01,5.418818374860541187e-01,5.421563324083904511e-01,5.424413538669737855e-01,5.427329932342692675e-01,5.430258632980979883e-01,5.433131426772778161e-01,5.435866762577039601e-01,5.438371768991764332e-01,5.440545924155301138e-01,5.442287198524762282e-01,5.443501585144014943e-01,5.444116802464159521e-01,5.444100410735739359e-01,5.443481442779058987e-01,5.442372896511805669e-01,5.440990454658533038e-01,5.439661556516279806e-01,5.438819852198989446e-01,5.438984256847574361e-01,5.440729210221517675e-01,5.444662041224134219e-01,5.451434953038836184e-01,5.461846011519050359e-01,5.477207827502786897e-01,5.501233701546671684e-01,5.513142928310048596e-01,5.506369902470631406e-01,5.513142928310047486e-01,5.501233701546662802e-01,5.477207827502768023e-01,5.461846011519067012e-01,5.451434953038839515e-01,5.444662041224124227e-01,5.440729210221535439e-01,5.438984256847577692e-01,5.438819852198999438e-01,5.439661556516288687e-01,5.440990454658526376e-01,5.442372896511812330e-01,5.443481442779052326e-01,5.444100410735738249e-01,5.444116802464157301e-01,5.443501585144004951e-01,5.442287198524772274e-01,5.440545924155297808e-01,5.438371768991762112e-01,5.435866762577041822e-01,5.433131426772784822e-01,5.430258632980985434e-01,5.427329932342678243e-01,5.424413538669720092e-01,5.421563324083906732e-01,5.418818374860550069e-01,5.416202814615056482e-01,5.413725724038545017e-01,5.411381073395513663e-01,5.409147642757511365e-01,5.406988942638938367e-01,5.404853170287489128e-01,5.402673248756361124e-01,5.400367000039053567e-01,5.397837501917099878e-01,5.394973671979612639e-01,5.391651112345595687e-01
5.953726453726453371e-01,5.579972019991078502e-01,5.586683730703825290e-01,5.593399324854131383e-01,5.600214382124661938e-01,5.607209157200709893e-01,5.614448362759019151e-01,5.621981109026004120e-01,5.629840970363597652e-01,5.638046145551531829e-01,5.646599676996739703e-01,5.655489695616841006e-01,5.664689663560513733e-01,5.674158597653045089e-01,5.683841274510891273e-01,5.693668446354868129e-01,5.703557138008343852e-01,5.713411153991531100e-01,5.723122002918304974e-01,5.732570544776186550e-01,5.741629779184924676e-01,5.750169302042117403e-01,5.758062028834461943e-01,5.765193756808808523e-01,5.771475934830254673e-01,5.776861544807376792e-01,5.781363228875650018e-01,5.785071795388767590e-01,5.788172278325608433e-01,5.790954320456418447e-01,5.793814464536612974e-01,5.797250572711659666e-01,5.801853459711594496e-01,5.808308692357576630e-01,5.817436522338198523e-01,5.830341088721603393e-01,5.848936064368086551e-01,5.878954271056533454e-01,5.890506933785918386e-01,5.878954271056534564e-01,5.848936064368085441e-01,5.830341088721597842e-01,5.817436522338189642e-01,5.808308692357577740e-01,5.801853459711596717e-01,5.797250572711664107e-01,5.793814464536614084e-01,5.790954320456412896e-01,5.788172278325591780e-01,5.785071795388769811e-01,5.781363228875645577e-01,5.776861544807369020e-01,5.771475934830251342e-01,5.765193756808796310e-01,5.758062028834460833e-01,5.750169302042097419e-01,5.741629779184918014e-01,5.732570544776177668e-01,5.723122002918291651e-01,5.713411153991518887e-01,5.703557138008343852e-01,5.693668446354865909e-01,5.683841274510891273e-01,5.674158597653063962e-01,5.664689663560524835e-01,5.655489695616850998e-01,5.646599676996733042e-01,5.638046145551539601e-01,5.629840970363593211e-01,5.621981109026007450e-01,5.614448362759025812e-01,5.607209157200707672e-01,5.600214382124646395e-01,5.593399324854133603e-01,5.586683730703820849e-01,5.579972019991088494e-01
6.017199017199017508e-01,5.884604745659866021e-01,5.891619700052360686e-01,5.898532732671052381e-01,5.905461096225290696e-01,5.912509745257075178e-01,5.919771297597039572e-01,5.927325986125203672e-01,5.935241581532392230e-01,5.943573266974765401e-01,5.952363446567928706e-01,5.961641472092664706e-01,5.971423276888043752e-01,5.981710913871771673e-01,5.992492007573426704e-01,6.003739150075377839e-01,6.015409300266553183e-01,6.027443287322163945e-01,6.039765574669996306e-01,6.052284509857874806e-01,6.064893364823510380e-01,6.077472549754395770e-01,6.089893442415109659e-01,6.102024282976160618e-01,6.113738502441014022e-01,6.124925641087765049e-01,6.135504651262935205e-01,6.145438893983187212e-01,6.154751639634780114e-01,6.163540580843428485e-01,6.171990071605131245e-01,6.180380918304874127e-01,6.189100117382784205e-01,6.198658133027005190e-01,6.209732882865905967e-01,6.223292372974041919e-01,6.240976089843479624e-01,6.266736440816981224e-01,6.302805469719106046e-01,6.266736440816982334e-01,6.240976089843488506e-01,6.223292372974028597e-01,6.209732882865912629e-01,6.198658133027009631e-01,6.189100117382777544e-01,6.180380918304881899e-01,6.171990071605139017e-01,6.163540580843440697e-01,6.154751639634776783e-01,6.145438893983194983e-01,6.135504651262935205e-01,6.124925641087768380e-01,6.113738502441006251e-01,6.102024282976149516e-01,6.089893442415111879e-01,6.077472549754387998e-01,6.064893364823519262e-01,6.052284509857884798e-01,6.039765574669997417e-01,6.027443287322160614e-01,6.015409300266546522e-01,6.003739150075382280e-01,5.992492007573434476e-01,5.981710913871750579e-01,5.971423276888053744e-01,5.961641472092663596e-01,5.952363446567936478e-01,5.943573266974784275e-01,5.935241581532393340e-01,5.927325986125199231e-01,5.919771297597040682e-01,5.912509745257072957e-01,5.905461096225289586e-01,5.898532732671054601e-01,5.891619700052362907e-01,5.884604745659886005e-01
6.080671580671580534e-01,6.305514166332778503e-01,6.311370798350970368e-01,6.316398207367037720e-01,6.320738102105951661e-01,6.324524745252451119e-01,6.327886093229092568e-01,6.330944875458237586e-01,6.333819597342434937e-01,6.336625446914296855e-01,6.339475078264011909e-01,6.342479235234076418e-01,6.345747166390898197e-01,6.349386767177461754e-01,6.353504368275838532e-01,6.358204072467654733e-01,6.363586529189503294e-01,6.369747032300250300e-01,6.376772840821497423e-01,6.384739665874618053e-01,6.393707352683097866e-01,6.403714925934540503e-01,6.414775364532466773e-01,6.426870716966498476e-01,6.439948426038207829e-01,6.453919937368297610e-01,6.468662734333909814e-01,6.484026793301392866e-01,6.499846063983276689e-01,6.515955047413928281e-01,6.532210147009354095e-01,6.548515731769307679e-01,6.564856731794945777e-01,6.581345298701027913e-01,6.598305924659897403e-01,6.616485416397304142e-01,6.637832657891845622e-01,6.674119509532487893e-01,6.661256541400210063e-01,6.674119509532483452e-01,6.637832657891842292e-01,6.616485416397304142e-01,6.598305924659876309e-01,6.581345298701019031e-01,6.564856731794945777e-01,6.548515731769302128e-01,6.532210147009365198e-01,6.515955047413921619e-01,6.499846063983270028e-01,6.484026793301395086e-01,6.468662734333913145e-01,6.453919937368288728e-01,6.439948426038210050e-01,6.426870716966487374e-01,6.414775364532468993e-01,6.403714925934542723e-01,6.393707352683106748e-01,6.384739665874620274e-01,6.376772840821490762e-01,6.369747032300265843e-01,6.363586529189507734e-01,6.358204072467655843e-01,6.353504368275829650e-01,6.349386767177461754e-01,6.345747166390901528e-01,6.342479235234074197e-01,6.339475078264014130e-01,6.336625446914297966e-01,6.333819597342429386e-01,6.330944875458229815e-01,6.327886093229095898e-01,6.324524745252458890e-01,6.320738102105945000e-01,6.316398207367032169e-01,6.311370798350975919e-01,6.305514166332777393e-01
6.144144144144143560e-01,6.674596633211915542e-01,6.686840724766023314e-01,6.697523935876412704e-01,6.706739131239933815e-01,6.714569917356352224e-01,6.721092147389196025e-01,6.726375444584123953e-01,6.730484795919008389e-01,6.733482276251635534e-01,6.735428971996967329e-01,6.736387181333639562e-01,6.736422973180342666e-01,6.735609186333149090e-01,6.734028937798277603e-01,6.731779677347045077e-01,6.728977762259538142e-01,6.725763417580551407e-01,6.722305776997596904e-01,6.718807454897609555e-01,6.715507781209405502e-01,6.712683465718392029e-01,6.710645125634459029e-01,6.709727956487872014e-01,6.710275069974604989e-01,6.712612909570985220e-01,6.717019849358135675e-01,6.723691492983615570e-01,6.732708820071112710e-01,6.744017297256245103e-01,6.757425494023370227e-01,6.772630495265170580e-01,6.789276251373619342e-01,6.807055978377875016e-01,6.825902498063159962e-01,6.846502154738196566e-01,6.874124615052272791e-01,6.876220827447123707e-01,6.875254190135564603e-01,6.876220827447130368e-01,6.874124615052273901e-01,6.846502154738204338e-01,6.825902498063146639e-01,6.807055978377877237e-01,6.789276251373607129e-01,6.772630495265177242e-01,6.757425494023369117e-01,6.744017297256240662e-01,6.732708820071111600e-01,6.723691492983612239e-01,6.717019849358132344e-01,6.712612909570992992e-01,6.710275069974606099e-01,6.709727956487875344e-01,6.710645125634459029e-01,6.712683465718398690e-01,6.715507781209398841e-01,6.718807454897616216e-01,6.722305776997596904e-01,6.725763417580548076e-01,6.728977762259545914e-01,6.731779677347042856e-01,6.734028937798269832e-01,6.735609186333152421e-01,6.736422973180344886e-01,6.736387181333639562e-01,6.735428971996965108e-01,6.733482276251634424e-01,6.730484795919013941e-01,6.726375444584123953e-01,6.721092147389193805e-01,6.714569917356355555e-01,6.706739131239931595e-01,6.697523935876414924e-01,6.686840724766027755e-01,6.674596633211903329e-01
