nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.682689350187461269e-02,4.694254822372587871e-02,4.708632772268905170e-02,4.726275411856423192e-02,4.747680285825114921e-02,4.773403084909300098e-02,4.804079191029499846e-02,4.840467712710152387e-02,4.883571288448898540e-02,4.935118594571381856e-02,5.003063385615835051e-02,5.101312458392814886e-02,5.177739858877124929e-02,5.250387129421504873e-02,5.315311097674312035e-02,5.365972086750021852e-02,5.394928627448389996e-02,5.395992047194322905e-02,5.366732122015539092e-02,5.310073881629726045e-02,5.233776651382524708e-02,5.147925730792526217e-02,5.061943263676759591e-02,4.982641708329492436e-02,4.913765576315530514e-02,4.856541832919990948e-02,4.810561317186896890e-02,4.774561436317653618e-02,4.746965984351048801e-02,4.726198479121440643e-02,4.710836057853801107e-02,4.699667771056213750e-02,4.691702462849930977e-02,4.686153806546025646e-02,4.682417713364156464e-02,4.680049819562379088e-02,4.678746594875588666e-02,4.678331493317990780e-02,4.678746594875576176e-02,4.680049819562402680e-02,4.682417713364163403e-02,4.686153806546018707e-02,4.691702462849934446e-02,4.699667771056208893e-02,4.710836057853796249e-02,4.726198479121439949e-02,4.746965984351043250e-02,4.774561436317652230e-02,4.810561317186889257e-02,4.856541832920011764e-02,4.913765576315536066e-02,4.982641708329503538e-02,5.061943263676762367e-02,5.147925730792540788e-02,5.233776651382533035e-02,5.310073881629732290e-02,5.366732122015543255e-02,5.395992047194340252e-02,5.394928627448397629e-02,5.365972086750014219e-02,5.315311097674280116e-02,5.250387129421502791e-02,5.177739858877140194e-02,5.101312458392809335e-02,5.003063385615850317e-02,4.935118594571375611e-02,4.883571288448904091e-02,4.840467712710180836e-02,4.804079191029504703e-02,4.773403084909300098e-02,4.747680285825115615e-02,4.726275411856413478e-02,4.708632772268898231e-02,4.694254822372566360e-02,4.682689350187458494e-02
5.699836199836199047e-01,5.003841052292427177e-02,5.031129738795517975e-02,5.062452497378971961e-02,5.098207571212817757e-02,5.138825034904295763e-02,5.184780264112186232e-02,5.236623283477675334e-02,5.295073289169484332e-02,5.361449231406743843e-02,5.442020940690665137e-02,5.556772988839001753e-02,5.639733015274735889e-02,5.711604928762741007e-02,5.768117714184854000e-02,5.803436289900573697e-02,5.812859806777733590e-02,5.794999937631719472e-02,5.752958802982729991e-02,5.693730688902152309e-02,5.626073106456514622e-02,5.558076100210414955e-02,5.495599149118372134e-02,5.441902757825040071e-02,5.398096026841455591e-02,5.363864702464999495e-02,5.338130369354988913e-02,5.319515271427286557e-02,5.306619035808148727e-02,5.298158997775495593e-02,5.293026303571805868e-02,5.290296054595368391e-02,5.289215524977453065e-02,5.289184072612576615e-02,5.289731810147717955e-02,5.290500346887057337e-02,5.291226918748427599e-02,5.291732252169742412e-02,5.291912097661768954e-02,5.291732252169744494e-02,5.291226918748431068e-02,5.290500346887044153e-02,5.289731810147728364e-02,5.289184072612559961e-02,5.289215524977465555e-02,5.290296054595376024e-02,5.293026303571805175e-02,5.298158997775477552e-02,5.306619035808161911e-02,5.319515271427277536e-02,5.338130369354988219e-02,5.363864702465007822e-02,5.398096026841459755e-02,5.441902757825013009e-02,5.495599149118340215e-02,5.558076100210426057e-02,5.626073106456525030e-02,5.693730688902154391e-02,5.752958802982727216e-02,5.794999937631727799e-02,5.812859806777703059e-02,5.803436289900536227e-02,5.768117714184836653e-02,5.711604928762721578e-02,5.639733015274726174e-02,5.556772988838992039e-02,5.442020940690656117e-02,5.361449231406720944e-02,5.295073289169469066e-02,5.236623283477664925e-02,5.184780264112204273e-02,5.138825034904283273e-02,5.098207571212833716e-02,5.062452497378958777e-02,5.031129738795506873e-02,5.003841052292418851e-02
5.763308763308763183e-01,5.405286134188586750e-02,5.455042359802474150e-02,5.509127467735330103e-02,5.567835847910355962e-02,5.631477535944952317e-02,5.700383091347456521e-02,5.774958162332242267e-02,5.856032612581936470e-02,5.948221515705742757e-02,6.074712252641682048e-02,6.160617729712771634e-02,6.228653304892406428e-02,6.275767450888078414e-02,6.298625141888961054e-02,6.296431777168012833e-02,6.272015508684143648e-02,6.231360115166001412e-02,6.181924385414947626e-02,6.130707859013588557e-02,6.082956869880272455e-02,6.041790597563084092e-02,6.008493338517321980e-02,5.983072135496597665e-02,5.964795792757568438e-02,5.952596680035032728e-02,5.945324675607888826e-02,5.941886424648042120e-02,5.941309388359285876e-02,5.942762057338592252e-02,5.945551292291828549e-02,5.949109386176057446e-02,5.952977811604209801e-02,5.956791193191771777e-02,5.960263107378553638e-02,5.963174287024165104e-02,5.965363308836146850e-02,5.966719631962716375e-02,5.967178799140281098e-02,5.966719631962722620e-02,5.965363308836123951e-02,5.963174287024185921e-02,5.960263107378546005e-02,5.956791193191789818e-02,5.952977811604203556e-02,5.949109386176040792e-02,5.945551292291860468e-02,5.942762057338576986e-02,5.941309388359269916e-02,5.941886424648042120e-02,5.945324675607897152e-02,5.952596680035020238e-02,5.964795792757583703e-02,5.983072135496571992e-02,6.008493338517344184e-02,6.041790597563088949e-02,6.082956869880255801e-02,6.130707859013617006e-02,6.181924385414939993e-02,6.231360115166000718e-02,6.272015508684122831e-02,6.296431777167994792e-02,6.298625141888956891e-02,6.275767450888086740e-02,6.228653304892406428e-02,6.160617729712788287e-02,6.074712252641713273e-02,5.948221515705758022e-02,5.856032612581942715e-02,5.774958162332238798e-02,5.700383091347459991e-02,5.631477535944929419e-02,5.567835847910366370e-02,5.509127467735335654e-02,5.455042359802460966e-02,5.405286134188584668e-02
5.826781326781326209e-01,5.950065094425693868e-02,6.022548177143816073e-02,6.099196364462179665e-02,6.180159819172154761e-02,6.265535946721305371e-02,6.355374662641773142e-02,6.449939519020299328e-02,6.552292360409889271e-02,6.687216669746942621e-02,6.773627566281745227e-02,6.836702802081887076e-02,6.875851759078688286e-02,6.890852376994666129e-02,6.884172123098478147e-02,6.860880702490726457e-02,6.827414133354507697e-02,6.790032285721309124e-02,6.753694725015729761e-02,6.721633156006137644e-02,6.695483210542417518e-02,6.675685644993442636e-02,6.661922583978320545e-02,6.653471155483170474e-02,6.649445910892734513e-02,6.648945179658323490e-02,6.651128853795135187e-02,6.655252719090211377e-02,6.660677740370032907e-02,6.666866276254389267e-02,6.673372403668755004e-02,6.679830369190163653e-02,6.685943251848135149e-02,6.691472808718441911e-02,6.696230868350977472e-02,6.700072329304183893e-02,6.702889682233979796e-02,6.704608927315339195e-02,6.705186760423274828e-02,6.704608927315339195e-02,6.702889682233961754e-02,6.700072329304176955e-02,6.696230868350951104e-02,6.691472808718437748e-02,6.685943251848137925e-02,6.679830369190162265e-02,6.673372403668767494e-02,6.666866276254412860e-02,6.660677740370024580e-02,6.655252719090196112e-02,6.651128853795154616e-02,6.648945179658323490e-02,6.649445910892738676e-02,6.653471155483163535e-02,6.661922583978317769e-02,6.675685644993413492e-02,6.695483210542432784e-02,6.721633156006147358e-02,6.753694725015718658e-02,6.790032285721310512e-02,6.827414133354514636e-02,6.860880702490713967e-02,6.884172123098479534e-02,6.890852376994648087e-02,6.875851759078678571e-02,6.836702802081881525e-02,6.773627566281760493e-02,6.687216669746923192e-02,6.552292360409886496e-02,6.449939519020295164e-02,6.355374662641777306e-02,6.265535946721312310e-02,6.180159819172156149e-02,6.099196364462172032e-02,6.022548177143773745e-02,5.950065094425657092e-02
5.890253890253890345e-01,6.651501296339509817e-02,6.745156654121318984e-02,6.842744033356584765e-02,6.944029128366732695e-02,7.048576525023475536e-02,7.155936883131501502e-02,7.267657996087532879e-02,7.409911310684436092e-02,7.496084397694588453e-02,7.554700901592864559e-02,7.588314089312217514e-02,7.599426231309164281e-02,7.592475845911440813e-02,7.573188607456562971e-02,7.547380046084611882e-02,7.519955432230569781e-02,7.494420644315377689e-02,7.472868239085772579e-02,7.456240146995607443e-02,7.444674109732850320e-02,7.437817121796107267e-02,7.435061390068313514e-02,7.435701437353450793e-02,7.439028518209406249e-02,7.444381408189926219e-02,7.451169482317929194e-02,7.458879499687169623e-02,7.467073573276238052e-02,7.475382914358175146e-02,7.483500012493812803e-02,7.491170702844084095e-02,7.498186849887716887e-02,7.504379963829858891e-02,7.509615842356794080e-02,7.513790218476337768e-02,7.516825347282939107e-02,7.518667452145914865e-02,7.519284957531327529e-02,7.518667452145920416e-02,7.516825347282936332e-02,7.513790218476337768e-02,7.509615842356853754e-02,7.504379963829832523e-02,7.498186849887741867e-02,7.491170702844079932e-02,7.483500012493794762e-02,7.475382914358179309e-02,7.467073573276226950e-02,7.458879499687175174e-02,7.451169482317902826e-02,7.444381408189947036e-02,7.439028518209399310e-02,7.435701437353431364e-02,7.435061390068288534e-02,7.437817121796110043e-02,7.444674109732848932e-02,7.456240146995625484e-02,7.472868239085779518e-02,7.494420644315380464e-02,7.519955432230546188e-02,7.547380046084636862e-02,7.573188607456569910e-02,7.592475845911460242e-02,7.599426231309157342e-02,7.588314089312227229e-02,7.554700901592888151e-02,7.496084397694589840e-02,7.409911310684434704e-02,7.267657996087573125e-02,7.155936883131500115e-02,7.048576525023471373e-02,6.944029128366750736e-02,6.842744033356580602e-02,6.745156654121305106e-02,6.651501296339486224e-02
5.953726453726453371e-01,7.495280824490864469e-02,7.608869521571337557e-02,7.725862024193008715e-02,7.845109767340757712e-02,7.965241590405977568e-02,8.086291222897130926e-02,8.236289383122803731e-02,8.323272819056996841e-02,8.379323007455106997e-02,8.410459173161269342e-02,8.421096217089897584e-02,8.416534962490931915e-02,8.402332345063653896e-02,8.383464474916209330e-02,8.363799882236344629e-02,8.345959637143976484e-02,8.331451734442039958e-02,8.320929333601193023e-02,8.314461789885241316e-02,8.311761911629440835e-02,8.312353067944926177e-02,8.315680963420123140e-02,8.321182496198004097e-02,8.328324543024651083e-02,8.336623148767885461e-02,8.345650714654265223e-02,8.355036298082647861e-02,8.364462286440624283e-02,8.373659434077311559e-02,8.382401420759783006e-02,8.390499569167203520e-02,8.397798043938162205e-02,8.404169671264817565e-02,8.409512416225255194e-02,8.413746502821824180e-02,8.416812138856524794e-02,8.418667801942145146e-02,8.419289046677931598e-02,8.418667801942113227e-02,8.416812138856556713e-02,8.413746502821832507e-02,8.409512416225239928e-02,8.404169671264824504e-02,8.397798043938142776e-02,8.390499569167195193e-02,8.382401420759763577e-02,8.373659434077315722e-02,8.364462286440611793e-02,8.355036298082640922e-02,8.345650714654297142e-02,8.336623148767877134e-02,8.328324543024649695e-02,8.321182496198019363e-02,8.315680963420107874e-02,8.312353067944908136e-02,8.311761911629420019e-02,8.314461789885214948e-02,8.320929333601179145e-02,8.331451734441998325e-02,8.345959637143965382e-02,8.363799882236352956e-02,8.383464474916227371e-02,8.402332345063637242e-02,8.416534962490933303e-02,8.421096217089919789e-02,8.410459173161265178e-02,8.379323007455104222e-02,8.323272819057007943e-02,8.236289383122827323e-02,8.086291222897140640e-02,7.965241590405987282e-02,7.845109767340785467e-02,7.725862024192993449e-02,7.608869521571307026e-02,7.495280824490874183e-02
6.017199017199017508e-01,8.491492692442764723e-02,8.622316374505263614e-02,8.755301886392048705e-02,8.887943645835816309e-02,9.018776760438204643e-02,9.177676644967192043e-02,9.269778192265321071e-02,9.327673969383701302e-02,9.361491403772739806e-02,9.376618797013237805e-02,9.378407101212909991e-02,9.371872098579664412e-02,9.361223372757777883e-02,9.349628008477062213e-02,9.339216884090287274e-02,9.331240906396692791e-02,9.326282985156394978e-02,9.324463473902262767e-02,9.325609620799647781e-02,9.329381799250856255e-02,9.335360702396044985e-02,9.343103773629715669e-02,9.352179346116235026e-02,9.362185575151944772e-02,9.372759499404351158e-02,9.383579996824294167e-02,9.394367172545886602e-02,9.404879826025211442e-02,9.414912030978196678e-02,9.424289453415515827e-02,9.432865769251726207e-02,9.440519377054269745e-02,9.447150500233365833e-02,9.452678713529831522e-02,9.457040895805778058e-02,9.460189594914880651e-02,9.462091784433672437e-02,9.462727992204722494e-02,9.462091784433666886e-02,9.460189594914851507e-02,9.457040895805801650e-02,9.452678713529838461e-02,9.447150500233320036e-02,9.440519377054293337e-02,9.432865769251731758e-02,9.424289453415515827e-02,9.414912030978200841e-02,9.404879826025187850e-02,9.394367172545882438e-02,9.383579996824321923e-02,9.372759499404346994e-02,9.362185575151936445e-02,9.352179346116161474e-02,9.343103773629729547e-02,9.335360702396044985e-02,9.329381799250852092e-02,9.325609620799635291e-02,9.324463473902241950e-02,9.326282985156365835e-02,9.331240906396670587e-02,9.339216884090273396e-02,9.349628008477092744e-02,9.361223372757786210e-02,9.371872098579694943e-02,9.378407101212897501e-02,9.376618797013261397e-02,9.361491403772757847e-02,9.327673969383677710e-02,9.269778192265321071e-02,9.177676644967210084e-02,9.018776760438214357e-02,8.887943645835806594e-02,8.755301886392087563e-02,8.622316374505262226e-02,8.491492692442741130e-02
6.080671580671580534e-01,9.566976970609189501e-02,9.698331786072250660e-02,9.830876132351949737e-02,9.961978042867415672e-02,1.010335020827832775e-01,1.021981549575790155e-01,1.028293173553466167e-01,1.032507289344458123e-01,1.035131968990649354e-01,1.036614975844287745e-01,1.037356933453953273e-01,1.037690239542508053e-01,1.037868200327451418e-01,1.038067309885178230e-01,1.038398026335825980e-01,1.038918967313621350e-01,1.039650993062438272e-01,1.040589331449398997e-01,1.041713119728558401e-01,1.042992437109540593e-01,1.044393215238459127e-01,1.045880495671197563e-01,1.047420470455136393e-01,1.048981665080374881e-01,1.050535539542276769e-01,1.052056709406064688e-01,1.053522929649523682e-01,1.054914939447900712e-01,1.056216233693126477e-01,1.057412804211057822e-01,1.058492877909032875e-01,1.059446668468809888e-01,1.060266151189170475e-01,1.060944866071902165e-01,1.061477751446290863e-01,1.061861008786313537e-01,1.062091998507534996e-01,1.062169166173114881e-01,1.062091998507538881e-01,1.061861008786314370e-01,1.061477751446289752e-01,1.060944866071900777e-01,1.060266151189171308e-01,1.059446668468808500e-01,1.058492877909033292e-01,1.057412804211055879e-01,1.056216233693124257e-01,1.054914939447900574e-01,1.053522929649522294e-01,1.052056709406062190e-01,1.050535539542273022e-01,1.048981665080380432e-01,1.047420470455134589e-01,1.045880495671200200e-01,1.044393215238456213e-01,1.042992437109537818e-01,1.041713119728556874e-01,1.040589331449396776e-01,1.039650993062441187e-01,1.038918967313619823e-01,1.038398026335828755e-01,1.038067309885176009e-01,1.037868200327449891e-01,1.037690239542510273e-01,1.037356933453958824e-01,1.036614975844291492e-01,1.035131968990645746e-01,1.032507289344458262e-01,1.028293173553468248e-01,1.021981549575788906e-01,1.010335020827832081e-01,9.961978042867421224e-02,9.830876132351962227e-02,9.698331786072242333e-02,9.566976970609211706e-02
6.144144144144143560e-01,1.044470978710098086e-01,1.053004656169379272e-01,1.061711812828801810e-01,1.070963976603247353e-01,1.080326474034341150e-01,1.084637130699872137e-01,1.087677004349700133e-01,1.089792960065034538e-01,1.091255868517207184e-01,1.092306464548712941e-01,1.093150257647677592e-01,1.093951055833745911e-01,1.094829443472933039e-01,1.095865771879113298e-01,1.097105883844873980e-01,1.098567914456206884e-01,1.100249016537776653e-01,1.102131361651753072e-01,1.104187142282121309e-01,1.106382536608828127e-01,1.108680723901881715e-01,1.111044092515655474e-01,1.113435793743205587e-01,1.115820784131887067e-01,1.118166479016143161e-01,1.120443118077043415e-01,1.122623923187277550e-01,1.124685111065214516e-01,1.126605808660583186e-01,1.128367907524647912e-01,1.129955884274644190e-01,1.131356607199750369e-01,1.132559143662397461e-01,1.133554578870155510e-01,1.134335853539449462e-01,1.134897625707548957e-01,1.135236160284959772e-01,1.135349248723914600e-01,1.135236160284958246e-01,1.134897625707542296e-01,1.134335853539449740e-01,1.133554578870150376e-01,1.132559143662397877e-01,1.131356607199749953e-01,1.129955884274643635e-01,1.128367907524652491e-01,1.126605808660582075e-01,1.124685111065210907e-01,1.122623923187268807e-01,1.120443118077043138e-01,1.118166479016143577e-01,1.115820784131882765e-01,1.113435793743208779e-01,1.111044092515657278e-01,1.108680723901886156e-01,1.106382536608824657e-01,1.104187142282120893e-01,1.102131361651749186e-01,1.100249016537774571e-01,1.098567914456206468e-01,1.097105883844875368e-01,1.095865771879110939e-01,1.094829443472932623e-01,1.093951055833749658e-01,1.093150257647681756e-01,1.092306464548713080e-01,1.091255868517207878e-01,1.089792960065032179e-01,1.087677004349699716e-01,1.084637130699874635e-01,1.080326474034340872e-01,1.070963976603249296e-01,1.061711812828804447e-01,1.053004656169382047e-01,1.044470978710102527e-01
