nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.971673877681088038e-01,2.945290450520388070e-01,2.917855723496612930e-01,2.889482128239349579e-01,2.860296519588545472e-01,2.830446962022625801e-01,2.800117067810901084e-01,2.769558689398453621e-01,2.739179660020888418e-01,2.709875549555614271e-01,2.686873798062383578e-01,2.635272688922432049e-01,2.589751418079892509e-01,2.550323045343114714e-01,2.517577713308606358e-01,2.492776034223478931e-01,2.476993550687377754e-01,2.470460281228000488e-01,2.472087304669894348e-01,2.479476924804021876e-01,2.489525759078344003e-01,2.499317283518894539e-01,2.506806533959073935e-01,2.511024542655629910e-01,2.511887001204611281e-01,2.509850783341651681e-01,2.505605757062699390e-01,2.499872008778298293e-01,2.493295648030464662e-01,2.486410784837184695e-01,2.479637462764441858e-01,2.473295366823085040e-01,2.467622114314107773e-01,2.462790813266693968e-01,2.458924826020877918e-01,2.456109255588605766e-01,2.454399326874628362e-01,2.453826024743294976e-01,2.454399326874622811e-01,2.456109255588609930e-01,2.458924826020874033e-01,2.462790813266697021e-01,2.467622114314109716e-01,2.473295366823087815e-01,2.479637462764440192e-01,2.486410784837180254e-01,2.493295648030462996e-01,2.499872008778303845e-01,2.505605757062693284e-01,2.509850783341653901e-01,2.511887001204610725e-01,2.511024542655629910e-01,2.506806533959082817e-01,2.499317283518895372e-01,2.489525759078344280e-01,2.479476924804015769e-01,2.472087304669900454e-01,2.470460281227998822e-01,2.476993550687381362e-01,2.492776034223472825e-01,2.517577713308608578e-01,2.550323045343120820e-01,2.589751418079885292e-01,2.635272688922431494e-01,2.686873798062381913e-01,2.709875549555609275e-01,2.739179660020882867e-01,2.769558689398449181e-01,2.800117067810884985e-01,2.830446962022628021e-01,2.860296519588549913e-01,2.889482128239348468e-01,2.917855723496610154e-01,2.945290450520389181e-01,2.971673877681093034e-01
5.699836199836199047e-01,2.981330019847327484e-01,2.951101149930862033e-01,2.920322642760671550e-01,2.889154814642380664e-01,2.857767034275704443e-01,2.826350530155702367e-01,2.795145774543938422e-01,2.764509852802720102e-01,2.735147603139082007e-01,2.710210920261942324e-01,2.664344909515781734e-01,2.624022428210967539e-01,2.590944583459905970e-01,2.565266169163667453e-01,2.547576846059990130e-01,2.537959035048283352e-01,2.535534413224708183e-01,2.538430920568202076e-01,2.544204199506735486e-01,2.550490812493016457e-01,2.555536535298595369e-01,2.558389650750729216e-01,2.558797242080418921e-01,2.556968014455721083e-01,2.553340878990166263e-01,2.548420864932972041e-01,2.542686272533493108e-01,2.536547747298676381e-01,2.530338071792171961e-01,2.524317182871856358e-01,2.518683110774222467e-01,2.513583991884670299e-01,2.509128979317258867e-01,2.505397294126489594e-01,2.502445331369605452e-01,2.500312004589683168e-01,2.499022582541617077e-01,2.498591251843901018e-01,2.499022582541626791e-01,2.500312004589684833e-01,2.502445331369599901e-01,2.505397294126484042e-01,2.509128979317254426e-01,2.513583991884662527e-01,2.518683110774230238e-01,2.524317182871850807e-01,2.530338071792169186e-01,2.536547747298674715e-01,2.542686272533498659e-01,2.548420864932972041e-01,2.553340878990162932e-01,2.556968014455718308e-01,2.558797242080423917e-01,2.558389650750724775e-01,2.555536535298599810e-01,2.550490812493014237e-01,2.544204199506728825e-01,2.538430920568201521e-01,2.535534413224711514e-01,2.537959035048282797e-01,2.547576846059986244e-01,2.565266169163658017e-01,2.590944583459907080e-01,2.624022428210965874e-01,2.664344909515773963e-01,2.710210920261940104e-01,2.735147603139075345e-01,2.764509852802710110e-01,2.795145774543933981e-01,2.826350530155704033e-01,2.857767034275704443e-01,2.889154814642391766e-01,2.920322642760667109e-01,2.951101149930868695e-01,2.981330019847319712e-01
5.763308763308763183e-01,2.970566065893480157e-01,2.943382274695536260e-01,2.915892805898399054e-01,2.888252387520307551e-01,2.860633518112132290e-01,2.833251638689742724e-01,2.806419271457765152e-01,2.780706579502829068e-01,2.758081243319819853e-01,2.720610894415934067e-01,2.687239063885104029e-01,2.661345114381271637e-01,2.642608633367835580e-01,2.630975777326787224e-01,2.625802146638019918e-01,2.625696008650943436e-01,2.628765868717720111e-01,2.633082294410411528e-01,2.637093637122917555e-01,2.639823588020002720e-01,2.640847045362158529e-01,2.640143702198857745e-01,2.637930663608270554e-01,2.634529460226170405e-01,2.630280832297928195e-01,2.625499341868944292e-01,2.620454485850123860e-01,2.615366911274802364e-01,2.610412031860904758e-01,2.605726523751737966e-01,2.601415329355104555e-01,2.597558075882354656e-01,2.594214505205308385e-01,2.591428850978547138e-01,2.589233245189459520e-01,2.587650283113054339e-01,2.586694874865798077e-01,2.586375490296367596e-01,2.586694874865794747e-01,2.587650283113058780e-01,2.589233245189457300e-01,2.591428850978547138e-01,2.594214505205313381e-01,2.597558075882359652e-01,2.601415329355102335e-01,2.605726523751737966e-01,2.610412031860901427e-01,2.615366911274801254e-01,2.620454485850113868e-01,2.625499341868948733e-01,2.630280832297927085e-01,2.634529460226173736e-01,2.637930663608269999e-01,2.640143702198855524e-01,2.640847045362166856e-01,2.639823588020008827e-01,2.637093637122930323e-01,2.633082294410408197e-01,2.628765868717722332e-01,2.625696008650936220e-01,2.625802146638021584e-01,2.630975777326786114e-01,2.642608633367832804e-01,2.661345114381268306e-01,2.687239063885105694e-01,2.720610894415934622e-01,2.758081243319822629e-01,2.780706579502834064e-01,2.806419271457765707e-01,2.833251638689745500e-01,2.860633518112130069e-01,2.888252387520311992e-01,2.915892805898397389e-01,2.943382274695535705e-01,2.970566065893477936e-01
5.826781326781326209e-01,2.988568751880100738e-01,2.967549512144762591e-01,2.946050837987324034e-01,2.924241693689321742e-01,2.902340478744921959e-01,2.880661491542130803e-01,2.859731180258355820e-01,2.840930979744576423e-01,2.811731885999736447e-01,2.784729782555560584e-01,2.765087456127309773e-01,2.751964541010634147e-01,2.744796412750284964e-01,2.742546565987014073e-01,2.743747400083015320e-01,2.746802045787938851e-01,2.750311910984012953e-01,2.753275937344870639e-01,2.755126628322133175e-01,2.755654651738975724e-01,2.754893430261285969e-01,2.753012606678795215e-01,2.750240064024067621e-01,2.746813297797224829e-01,2.742953305248758133e-01,2.738853184699333032e-01,2.734675264328679800e-01,2.730552622735628043e-01,2.726592513042579435e-01,2.722880320141783939e-01,2.719483364821441151e-01,2.716454257060593180e-01,2.713833706558443359e-01,2.711652798454893820e-01,2.709934783888225951e-01,2.708696446344260877e-01,2.707949101156178484e-01,2.707699275226133073e-01,2.707949101156185145e-01,2.708696446344265318e-01,2.709934783888225951e-01,2.711652798454894375e-01,2.713833706558439474e-01,2.716454257060598731e-01,2.719483364821438931e-01,2.722880320141785049e-01,2.726592513042588317e-01,2.730552622735630264e-01,2.734675264328677580e-01,2.738853184699333587e-01,2.742953305248754803e-01,2.746813297797229270e-01,2.750240064024059294e-01,2.753012606678802987e-01,2.754893430261289300e-01,2.755654651738969063e-01,2.755126628322138727e-01,2.753275937344876190e-01,2.750311910984011843e-01,2.746802045787942737e-01,2.743747400083021981e-01,2.742546565987009077e-01,2.744796412750285519e-01,2.751964541010637477e-01,2.765087456127305332e-01,2.784729782555557254e-01,2.811731885999741998e-01,2.840930979744578089e-01,2.859731180258361372e-01,2.880661491542132469e-01,2.902340478744926955e-01,2.924241693689320631e-01,2.946050837987330140e-01,2.967549512144760371e-01,2.988568751880094632e-01
5.890253890253890345e-01,3.054137045102486292e-01,3.039600537918589751e-01,3.024208142429245516e-01,3.008210801124578948e-01,2.991967552186631796e-01,2.976031610017897955e-01,2.961524644374886051e-01,2.940029459164443804e-01,2.918529657286346168e-01,2.904221941638440163e-01,2.895673458194139016e-01,2.891958534145668280e-01,2.891893950749740982e-01,2.894135126873916830e-01,2.897412442672976929e-01,2.900718297022196190e-01,2.903381530233209995e-01,2.905044978818646095e-01,2.905592645100673055e-01,2.905067332041555428e-01,2.903601234029230538e-01,2.901366396334264519e-01,2.898543444319593432e-01,2.895304018545044600e-01,2.891802309884415889e-01,2.888172103611277297e-01,2.884526875668626533e-01,2.880961397587943340e-01,2.877553943607152886e-01,2.874368601915514576e-01,2.871457438448595800e-01,2.868862402957432223e-01,2.866616943717925081e-01,2.864747335772591108e-01,2.863273744463407100e-01,2.862211051029642794e-01,2.861569465859428729e-01,2.861354950743908443e-01,2.861569465859438166e-01,2.862211051029646680e-01,2.863273744463412651e-01,2.864747335772582781e-01,2.866616943717924526e-01,2.868862402957430557e-01,2.871457438448600796e-01,2.874368601915519017e-01,2.877553943607154552e-01,2.880961397587937789e-01,2.884526875668620427e-01,2.888172103611272301e-01,2.891802309884429212e-01,2.895304018545046265e-01,2.898543444319600648e-01,2.901366396334260633e-01,2.903601234029232758e-01,2.905067332041555428e-01,2.905592645100680271e-01,2.905044978818638879e-01,2.903381530233207775e-01,2.900718297022188419e-01,2.897412442672978594e-01,2.894135126873920161e-01,2.891893950749743203e-01,2.891958534145674387e-01,2.895673458194138461e-01,2.904221941638443494e-01,2.918529657286351719e-01,2.940029459164441583e-01,2.961524644374889936e-01,2.976031610017887408e-01,2.991967552186630130e-01,3.008210801124572842e-01,3.024208142429241630e-01,3.039600537918588086e-01,3.054137045102489068e-01
5.953726453726453371e-01,3.176270004503486954e-01,3.168033441246582704e-01,3.158628006888029027e-01,3.148479513598863577e-01,3.138203356142756917e-01,3.128816108085439862e-01,3.115353601029940411e-01,3.099214324464766857e-01,3.090179678831677101e-01,3.086072507079763438e-01,3.085729716238261311e-01,3.087963081425292300e-01,3.091610700685373248e-01,3.095679204620249148e-01,3.099432051511383790e-01,3.102402978149312318e-01,3.104357562429902462e-01,3.105233516348391287e-01,3.105081626410551854e-01,3.104017871391247518e-01,3.102189153594658300e-01,3.099751008464567414e-01,3.096854352787706266e-01,3.093638426803714814e-01,3.090227684096295002e-01,3.086731037242966824e-01,3.083242407246194472e-01,3.079841917557349928e-01,3.076597338726759223e-01,3.073565559928843061e-01,3.070793968572059218e-01,3.068321681562027337e-01,3.066180607311386197e-01,3.064396336680718647e-01,3.062988870309987788e-01,3.061973193355526091e-01,3.061359708963480308e-01,3.061154540349709241e-01,3.061359708963480308e-01,3.061973193355536083e-01,3.062988870309987788e-01,3.064396336680720312e-01,3.066180607311387307e-01,3.068321681562026226e-01,3.070793968572057553e-01,3.073565559928840285e-01,3.076597338726761999e-01,3.079841917557359920e-01,3.083242407246192807e-01,3.086731037242967934e-01,3.090227684096290561e-01,3.093638426803720365e-01,3.096854352787704601e-01,3.099751008464564639e-01,3.102189153594665516e-01,3.104017871391238081e-01,3.105081626410545748e-01,3.105233516348396838e-01,3.104357562429911344e-01,3.102402978149314539e-01,3.099432051511384900e-01,3.095679204620249703e-01,3.091610700685363256e-01,3.087963081425293965e-01,3.085729716238262421e-01,3.086072507079754557e-01,3.090179678831674326e-01,3.099214324464767967e-01,3.115353601029942077e-01,3.128816108085436531e-01,3.138203356142755251e-01,3.148479513598866353e-01,3.158628006888026252e-01,3.168033441246593807e-01,3.176270004503483624e-01
6.017199017199017508e-01,3.364710978274069730e-01,3.363857071041403413e-01,3.361923756218485049e-01,3.359556235496572452e-01,3.357678287158303299e-01,3.354689015933984830e-01,3.345331650619797204e-01,3.343316166940535350e-01,3.345259644733956650e-01,3.349845784272003080e-01,3.355951997002303844e-01,3.362601847363417273e-01,3.369022493331598200e-01,3.374672188574905363e-01,3.379226468429670227e-01,3.382538841549516673e-01,3.384593498029437875e-01,3.385461503471865474e-01,3.385265601653852929e-01,3.384154515147033138e-01,3.382285536689084715e-01,3.379813527795084704e-01,3.376884496568842153e-01,3.373632264023002647e-01,3.370177112480241544e-01,3.366625642841717947e-01,3.363071323302280757e-01,3.359595395193112344e-01,3.356267926833058635e-01,3.353148889076298378e-01,3.350289179544542750e-01,3.347731555978652462e-01,3.345511459546754440e-01,3.343657720936974997e-01,3.342193148712627737e-01,3.341135002713749858e-01,3.340495356532410809e-01,3.340281353082042992e-01,3.340495356532408033e-01,3.341135002713748192e-01,3.342193148712634398e-01,3.343657720936970001e-01,3.345511459546749999e-01,3.347731555978654683e-01,3.350289179544546636e-01,3.353148889076305039e-01,3.356267926833055859e-01,3.359595395193102907e-01,3.363071323302279092e-01,3.366625642841720722e-01,3.370177112480239323e-01,3.373632264022989879e-01,3.376884496568820504e-01,3.379813527795080819e-01,3.382285536689083605e-01,3.384154515147038134e-01,3.385265601653858480e-01,3.385461503471859368e-01,3.384593498029440095e-01,3.382538841549515563e-01,3.379226468429672448e-01,3.374672188574902032e-01,3.369022493331604862e-01,3.362601847363420049e-01,3.355951997002300513e-01,3.349845784272001969e-01,3.345259644733955540e-01,3.343316166940530909e-01,3.345331650619791652e-01,3.354689015933986496e-01,3.357678287158299413e-01,3.359556235496573562e-01,3.361923756218486714e-01,3.363857071041406743e-01,3.364710978274065289e-01
6.080671580671580534e-01,3.636328747141425177e-01,3.645767181783002298e-01,3.655114016550946587e-01,3.665053705193970224e-01,3.677159380253899323e-01,3.679056492404036982e-01,3.688756989056521940e-01,3.701372486178625132e-01,3.715486659178897089e-01,3.730058536038414196e-01,3.744258355299977525e-01,3.757462455487685649e-01,3.769248331485144932e-01,3.779372387045209503e-01,3.787736442176962148e-01,3.794351487282930924e-01,3.799304513546581386e-01,3.802731158799080302e-01,3.804794730817620541e-01,3.805670998365114355e-01,3.805537685691663397e-01,3.804567559087771444e-01,3.802924133162492448e-01,3.800759220888216827e-01,3.798211741792384410e-01,3.795407362331005285e-01,3.792458666508543019e-01,3.789465646779355268e-01,3.786516371429843875e-01,3.783687731260294562e-01,3.781046200748559016e-01,3.778648571083660368e-01,3.776542627538608810e-01,3.774767753782876101e-01,3.773355452451391812e-01,3.772329775657267126e-01,3.771707661905279174e-01,3.771499177549042514e-01,3.771707661905284170e-01,3.772329775657272677e-01,3.773355452451386260e-01,3.774767753782884427e-01,3.776542627538608810e-01,3.778648571083658148e-01,3.781046200748552355e-01,3.783687731260292897e-01,3.786516371429840544e-01,3.789465646779364150e-01,3.792458666508550791e-01,3.795407362331000845e-01,3.798211741792382190e-01,3.800759220888226819e-01,3.802924133162480791e-01,3.804567559087775330e-01,3.805537685691661176e-01,3.805670998365114910e-01,3.804794730817619985e-01,3.802731158799072531e-01,3.799304513546593043e-01,3.794351487282918711e-01,3.787736442176972695e-01,3.779372387045213944e-01,3.769248331485128833e-01,3.757462455487695641e-01,3.744258355299975305e-01,3.730058536038423633e-01,3.715486659178900419e-01,3.701372486178625132e-01,3.688756989056526381e-01,3.679056492404038092e-01,3.677159380253895438e-01,3.665053705193968558e-01,3.655114016550953249e-01,3.645767181782997302e-01,3.636328747141421847e-01
6.144144144144143560e-01,4.044887089146054215e-01,4.062692114313700698e-01,4.082062124811757231e-01,4.103605422997174124e-01,4.120302022515787144e-01,4.141872019325568144e-01,4.166151756395367056e-01,4.191789433845122259e-01,4.217865357085001099e-01,4.243646057049203502e-01,4.268552029293252725e-01,4.292147938054620138e-01,4.314129694834374362e-01,4.334306632301029305e-01,4.352581414788642689e-01,4.368930316352145349e-01,4.383385514255092597e-01,4.396020111200883984e-01,4.406935968042436924e-01,4.416254087576030884e-01,4.424107153460790087e-01,4.430633811674093425e-01,4.435974323774591332e-01,4.440267283873753357e-01,4.443647154552265444e-01,4.446242432121401134e-01,4.448174296021508156e-01,4.449555631237352982e-01,4.450490338090979936e-01,4.451072862587839296e-01,4.451387894401803158e-01,4.451510190003449274e-01,4.451504486431316909e-01,4.451425477541398057e-01,4.451317829778692059e-01,4.451216218955036941e-01,4.451145373433909591e-01,4.451120112678950136e-01,4.451145373433909036e-01,4.451216218955030279e-01,4.451317829778694835e-01,4.451425477541386400e-01,4.451504486431311913e-01,4.451510190003456491e-01,4.451387894401798162e-01,4.451072862587843737e-01,4.450490338090974385e-01,4.449555631237345210e-01,4.448174296021501495e-01,4.446242432121411681e-01,4.443647154552261558e-01,4.440267283873757242e-01,4.435974323774590222e-01,4.430633811674098421e-01,4.424107153460791197e-01,4.416254087576025333e-01,4.406935968042431928e-01,4.396020111200886760e-01,4.383385514255092597e-01,4.368930316352138687e-01,4.352581414788647685e-01,4.334306632301033746e-01,4.314129694834379358e-01,4.292147938054623468e-01,4.268552029293262162e-01,4.243646057049197950e-01,4.217865357084992217e-01,4.191789433845126700e-01,4.166151756395359840e-01,4.141872019325567589e-01,4.120302022515782703e-01,4.103605422997176899e-01,4.082062124811754456e-01,4.062692114313698477e-01,4.044887089146057546e-01
