nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,1.117928578370796511e-01,1.095890763043132626e-01,1.076110050853296279e-01,1.058414121564786176e-01,1.042639594015042220e-01,1.028631910458295690e-01,1.016245168828367323e-01,1.005341912343600402e-01,9.957928849816008454e-02,9.874767604614606564e-02,9.802798515061048046e-02,9.740958053330568689e-02,9.688252905484499855e-02,9.643756799036561078e-02,9.606607327194147117e-02,9.576002801904263950e-02,9.551199162532074405e-02,9.531506962294650220e-02,9.516288450431506507e-02,9.504954764487644203e-02,9.496963243965522716e-02,9.491814873934191488e-02,9.489051864918708612e-02,9.488255373502181567e-02,9.489043366497652843e-02,9.491068630271549955e-02,9.494016925774241555e-02,9.497605289032862164e-02,9.501580476257602548e-02,9.505717552273137971e-02,9.509818620698252956e-02,9.513711694127194307e-02,9.517249702506423714e-02,9.520309637926971380e-02,9.522791834155044932e-02,9.524619379384896556e-02,9.525737660913287386e-02,9.526114040681052386e-02,9.525737660913290161e-02,9.524619379384892393e-02,9.522791834155004687e-02,9.520309637927001911e-02,9.517249702506405673e-02,9.513711694127227614e-02,9.509818620698239078e-02,9.505717552273118542e-02,9.501580476257596997e-02,9.497605289032901021e-02,9.494016925774234616e-02,9.491068630271576323e-02,9.489043366497629250e-02,9.488255373502151035e-02,9.489051864918701673e-02,9.491814873934198427e-02,9.496963243965574064e-02,9.504954764487595631e-02,9.516288450431537038e-02,9.531506962294690466e-02,9.551199162532048037e-02,9.576002801904205664e-02,9.606607327194185975e-02,9.643756799036598548e-02,9.688252905484501243e-02,9.740958053330556199e-02,9.802798515061068862e-02,9.874767604614591299e-02,9.957928849815983474e-02,1.005341912343599153e-01,1.016245168828366630e-01,1.028631910458297077e-01,1.042639594015043608e-01,1.058414121564784649e-01,1.076110050853295863e-01,1.095890763043132904e-01,1.117928578370797066e-01
5.699836199836199047e-01,1.221611932380566867e-01,1.192909520974532733e-01,1.166697993081501905e-01,1.142807582083684020e-01,1.121076124023038662e-01,1.101349104779264926e-01,1.083479645534054930e-01,1.067328435292260597e-01,1.052763618658534711e-01,1.039660646439885677e-01,1.027902095988332543e-01,1.017377467534987395e-01,1.007982962114874204e-01,9.996212460534993627e-02,9.922012063902239942e-02,9.856377010568194430e-02,9.798513071150398435e-02,9.747680698877889127e-02,9.703192553932388220e-02,9.664411081108684187e-02,9.630746157701415566e-02,9.601652825548262493e-02,9.576629118557389297e-02,9.555213994799556521e-02,9.536985380309530302e-02,9.521558330107507406e-02,9.508583310571097624e-02,9.497744606146214796e-02,9.488758852455747572e-02,9.481373697112861765e-02,9.475366588961962877e-02,9.470543696024702474e-02,9.466738952104737648e-02,9.463813231786760705e-02,9.461653653433692301e-02,9.460173009731286109e-02,9.459309325331141660e-02,9.459025541194719666e-02,9.459309325331149987e-02,9.460173009731313865e-02,9.461653653433695077e-02,9.463813231786755154e-02,9.466738952104800098e-02,9.470543696024678881e-02,9.475366588961973979e-02,9.481373697112839560e-02,9.488758852455747572e-02,9.497744606146196755e-02,9.508583310571071257e-02,9.521558330107511570e-02,9.536985380309530302e-02,9.555213994799599542e-02,9.576629118557403175e-02,9.601652825548263881e-02,9.630746157701454424e-02,9.664411081108713331e-02,9.703192553932403486e-02,9.747680698877886352e-02,9.798513071150365128e-02,9.856377010568244390e-02,9.922012063902296841e-02,9.996212460534989463e-02,1.007982962114874759e-01,1.017377467534989893e-01,1.027902095988337400e-01,1.039660646439889563e-01,1.052763618658541511e-01,1.067328435292265176e-01,1.083479645534050906e-01,1.101349104779264926e-01,1.121076124023041160e-01,1.142807582083679163e-01,1.166697993081500379e-01,1.192909520974532872e-01,1.221611932380571447e-01
5.763308763308763183e-01,1.343846602373566790e-01,1.308917617105240516e-01,1.276665296218289225e-01,1.246925813512950593e-01,1.219541542366475440e-01,1.194361241356691056e-01,1.171240173726230682e-01,1.150040168195868573e-01,1.130629628409561410e-01,1.112883497960865109e-01,1.096683187542452920e-01,1.081916470303216360e-01,1.068477351012138560e-01,1.056265914132409334e-01,1.045188155416180986e-01,1.035155801150547811e-01,1.026086118726442231e-01,1.017901721769221279e-01,1.010530372666922361e-01,1.003904784960943652e-01,9.979624277254549314e-02,9.926453337559788814e-02,9.878999131136337319e-02,9.836767733279791481e-02,9.799305473467063987e-02,9.766197301330319103e-02,9.737065246485952785e-02,9.711566978202569589e-02,9.689394469695043755e-02,9.670272770833861220e-02,9.653958892215308563e-02,9.640240802852091673e-02,9.628936543181443319e-02,9.619893454640182640e-02,9.612987526705700503e-02,9.608122862029089273e-02,9.605231260087640499e-02,9.604271919630613663e-02,9.605231260087644662e-02,9.608122862029050415e-02,9.612987526705694952e-02,9.619893454640235375e-02,9.628936543181459973e-02,9.640240802852112489e-02,9.653958892215300236e-02,9.670272770833854281e-02,9.689394469695046530e-02,9.711566978202550160e-02,9.737065246485980541e-02,9.766197301330288572e-02,9.799305473467120886e-02,9.836767733279831727e-02,9.878999131136369238e-02,9.926453337559808243e-02,9.979624277254620091e-02,1.003904784960946289e-01,1.010530372666918336e-01,1.017901721769217949e-01,1.026086118726442786e-01,1.035155801150550031e-01,1.045188155416176684e-01,1.056265914132409334e-01,1.068477351012139531e-01,1.081916470303215527e-01,1.096683187542453752e-01,1.112883497960863582e-01,1.130629628409561688e-01,1.150040168195864132e-01,1.171240173726229156e-01,1.194361241356695080e-01,1.219541542366474468e-01,1.246925813512944764e-01,1.276665296218286727e-01,1.308917617105240516e-01,1.343846602373565402e-01
5.826781326781326209e-01,1.479475628813953780e-01,1.438855298027826302e-01,1.401051139913335186e-01,1.365907833494373613e-01,1.333274880837206078e-01,1.303006901277740381e-01,1.274963859737530403e-01,1.249011234977174811e-01,1.225020133741856199e-01,1.202867356715543040e-01,1.182435422050147900e-01,1.163612552001310890e-01,1.146292627906440598e-01,1.130375118403772888e-01,1.115764985429019002e-01,1.102372572152449937e-01,1.090113476644526402e-01,1.078908414690083611e-01,1.068683074817009665e-01,1.059367968268264126e-01,1.050898276330618636e-01,1.043213697140301377e-01,1.036258293816729043e-01,1.029980345530251556e-01,1.024332202888803972e-01,1.019270148829672651e-01,1.014754266026379470e-01,1.010748311664774746e-01,1.007219600305770540e-01,1.004138895432961087e-01,1.001480310180481031e-01,9.992212176475009922e-02,9.973421711303054327e-02,9.958268345380431874e-02,9.946619232037970382e-02,9.938371552560923416e-02,9.933452136767928486e-02,9.931817191374360532e-02,9.933452136767925711e-02,9.938371552560924804e-02,9.946619232038009240e-02,9.958268345380438813e-02,9.973421711302996040e-02,9.992212176475021024e-02,1.001480310180478811e-01,1.004138895432963308e-01,1.007219600305768320e-01,1.010748311664775578e-01,1.014754266026383911e-01,1.019270148829678202e-01,1.024332202888805221e-01,1.029980345530251556e-01,1.036258293816725295e-01,1.043213697140305124e-01,1.050898276330615583e-01,1.059367968268266208e-01,1.068683074817009804e-01,1.078908414690084583e-01,1.090113476644526957e-01,1.102372572152448132e-01,1.115764985429017336e-01,1.130375118403780521e-01,1.146292627906446426e-01,1.163612552001311307e-01,1.182435422050147622e-01,1.202867356715536518e-01,1.225020133741856754e-01,1.249011234977173562e-01,1.274963859737530403e-01,1.303006901277741769e-01,1.333274880837209964e-01,1.365907833494378332e-01,1.401051139913332411e-01,1.438855298027835738e-01,1.479475628813954335e-01
5.890253890253890345e-01,1.624791047581212733e-01,1.579067374760262377e-01,1.536257249507980427e-01,1.496215597983385770e-01,1.458800888483660352e-01,1.423875503159301170e-01,1.391306047883928976e-01,1.360963604272882321e-01,1.332723928244483325e-01,1.306467599748864505e-01,1.282080128383154272e-01,1.259452019594654859e-01,1.238478806069643195e-01,1.219061048735377989e-01,1.201104311584112877e-01,1.184519114275473378e-01,1.169220866200142012e-01,1.155129785403145454e-01,1.142170805477676632e-01,1.130273473256434708e-01,1.119371839852373457e-01,1.109404347337338698e-01,1.100313713098840657e-01,1.092046813683138079e-01,1.084554569718025191e-01,1.077791833312051334e-01,1.071717279147281349e-01,1.066293300320753368e-01,1.061485909843941922e-01,1.057264648579196858e-01,1.053602500276420162e-01,1.050475814270255132e-01,1.047864236307589902e-01,1.045750647894929525e-01,1.044121114484499735e-01,1.042964842755481070e-01,1.042274147190819927e-01,1.042044426099807408e-01,1.042274147190817707e-01,1.042964842755481902e-01,1.044121114484493906e-01,1.045750647894918700e-01,1.047864236307588792e-01,1.050475814270255270e-01,1.053602500276422660e-01,1.057264648579198940e-01,1.061485909843944003e-01,1.066293300320753645e-01,1.071717279147280377e-01,1.077791833312050224e-01,1.084554569718026440e-01,1.092046813683144324e-01,1.100313713098845098e-01,1.109404347337342583e-01,1.119371839852374290e-01,1.130273473256438871e-01,1.142170805477681628e-01,1.155129785403150172e-01,1.169220866200144648e-01,1.184519114275479068e-01,1.201104311584113848e-01,1.219061048735384234e-01,1.238478806069646804e-01,1.259452019594660965e-01,1.282080128383159823e-01,1.306467599748868669e-01,1.332723928244491096e-01,1.360963604272881489e-01,1.391306047883929253e-01,1.423875503159303946e-01,1.458800888483660907e-01,1.496215597983387435e-01,1.536257249507979594e-01,1.579067374760270981e-01,1.624791047581217174e-01
5.953726453726453371e-01,1.776605148890010033e-01,1.726385598796809362e-01,1.679140133210635100e-01,1.634734932106565730e-01,1.593038577402327294e-01,1.553922472630513696e-01,1.517261207663252176e-01,1.482932870596297137e-01,1.450819309542715763e-01,1.420806347548580206e-01,1.392783954151955439e-01,1.366646377287595027e-01,1.342292239315581170e-01,1.319624600943133941e-01,1.298550996732911189e-01,1.278983445763597904e-01,1.260838440843069508e-01,1.244036919481936870e-01,1.228504219625490695e-01,1.214170022922508169e-01,1.200968288086569219e-01,1.188837176684292840e-01,1.177718973468961511e-01,1.167560003170777932e-01,1.158310545457603841e-01,1.149924749594951751e-01,1.142360550161171939e-01,1.135579585013992837e-01,1.129547116557590852e-01,1.124231957225198253e-01,1.119606399969754196e-01,1.115646154444360078e-01,1.112330289453428017e-01,1.109641182164736312e-01,1.107564474489522999e-01,1.106089036963006228e-01,1.105206940388253345e-01,1.104913435442923253e-01,1.105206940388251263e-01,1.106089036963002342e-01,1.107564474489524248e-01,1.109641182164734369e-01,1.112330289453424270e-01,1.115646154444362020e-01,1.119606399969758359e-01,1.124231957225198947e-01,1.129547116557592656e-01,1.135579585013991311e-01,1.142360550161171245e-01,1.149924749594953000e-01,1.158310545457607726e-01,1.167560003170780153e-01,1.177718973468962621e-01,1.188837176684291175e-01,1.200968288086572411e-01,1.214170022922509973e-01,1.228504219625490973e-01,1.244036919481938119e-01,1.260838440843070896e-01,1.278983445763602067e-01,1.298550996732913965e-01,1.319624600943136994e-01,1.342292239315583113e-01,1.366646377287593916e-01,1.392783954151954051e-01,1.420806347548582149e-01,1.450819309542717706e-01,1.482932870596298525e-01,1.517261207663254674e-01,1.553922472630520357e-01,1.593038577402332012e-01,1.634734932106574334e-01,1.679140133210650920e-01,1.726385598796820742e-01,1.776605148890017249e-01
6.017199017199017508e-01,1.931416537172578052e-01,1.877306976774722191e-01,1.826200693445488021e-01,1.777975514547398828e-01,1.732510696176871590e-01,1.689687364306479145e-01,1.649388909796834779e-01,1.611501337577296578e-01,1.575913571130139745e-01,1.542517714062938139e-01,1.511209271043045810e-01,1.481887330719448004e-01,1.454454713492154827e-01,1.428818087126540459e-01,1.404888053267084047e-01,1.382579207897199070e-01,1.361810178732512921e-01,1.342503642435718403e-01,1.324586324412772576e-01,1.307988983799779070e-01,1.292646386086465093e-01,1.278497265649815029e-01,1.265484280296135244e-01,1.253553959735046186e-01,1.242656649737209351e-01,1.232746453562131445e-01,1.223781172083474866e-01,1.215722243889484772e-01,1.208534686494592281e-01,1.202187039666433310e-01,1.196651311749733632e-01,1.191902929754557056e-01,1.187920693871183098e-01,1.184686736976277438e-01,1.182186489604847290e-01,1.180408650778243113e-01,1.179345165000195428e-01,1.178991205658561359e-01,1.179345165000192930e-01,1.180408650778241725e-01,1.182186489604845347e-01,1.184686736976278548e-01,1.187920693871180600e-01,1.191902929754559415e-01,1.196651311749731966e-01,1.202187039666433727e-01,1.208534686494591587e-01,1.215722243889486714e-01,1.223781172083474728e-01,1.232746453562131583e-01,1.242656649737213098e-01,1.253553959735044521e-01,1.265484280296137465e-01,1.278497265649811976e-01,1.292646386086465093e-01,1.307988983799779903e-01,1.324586324412772020e-01,1.342503642435718403e-01,1.361810178732507648e-01,1.382579207897198792e-01,1.404888053267082659e-01,1.428818087126543512e-01,1.454454713492154272e-01,1.481887330719446338e-01,1.511209271043046365e-01,1.542517714062936474e-01,1.575913571130141966e-01,1.611501337577311843e-01,1.649388909796855596e-01,1.689687364306478867e-01,1.732510696176874365e-01,1.777975514547399938e-01,1.826200693445490242e-01,1.877306976774725522e-01,1.931416537172576109e-01
6.080671580671580534e-01,2.086817838370329803e-01,2.029399604876896412e-01,1.974988148650652364e-01,1.923472855740900045e-01,1.874743743063776724e-01,1.828691898642788305e-01,1.785209885666895202e-01,1.744192109001110047e-01,1.705535143767498985e-01,1.669138026411546016e-01,1.634902509303110818e-01,1.602733280413486672e-01,1.572538149978951472e-01,1.544228206325697905e-01,1.517717943205805775e-01,1.492925361094956105e-01,1.469772044941902445e-01,1.448183220849900699e-01,1.428087794120475040e-01,1.409418371009955040e-01,1.392111266446032503e-01,1.376106499831777075e-01,1.361347780933846729e-01,1.347782487713964916e-01,1.335361637822123915e-01,1.324039855329102178e-01,1.313775334137056161e-01,1.304529799372080301e-01,1.296268467932042145e-01,1.288960009238971638e-01,1.282576507126702570e-01,1.277093423682775231e-01,1.272489565757654040e-01,1.268747054754941206e-01,1.265851300222015641e-01,1.263790977671731819e-01,1.262558010981048584e-01,1.262147559631847382e-01,1.262558010981044976e-01,1.263790977671727100e-01,1.265851300222013143e-01,1.268747054754940651e-01,1.272489565757659036e-01,1.277093423682777451e-01,1.282576507126700627e-01,1.288960009238971360e-01,1.296268467932045199e-01,1.304529799372080301e-01,1.313775334137058659e-01,1.324039855329103843e-01,1.335361637822129466e-01,1.347782487713966026e-01,1.361347780933843121e-01,1.376106499831775964e-01,1.392111266446032503e-01,1.409418371009955595e-01,1.428087794120473097e-01,1.448183220849898478e-01,1.469772044941901612e-01,1.492925361094954717e-01,1.517717943205808273e-01,1.544228206325694019e-01,1.572538149978958133e-01,1.602733280413489170e-01,1.634902509303109708e-01,1.669138026411545461e-01,1.705535143767500650e-01,1.744192109001108659e-01,1.785209885666892982e-01,1.828691898642787195e-01,1.874743743063772838e-01,1.923472855740899490e-01,1.974988148650649034e-01,2.029399604876901686e-01,2.086817838370339240e-01
6.144144144144143560e-01,2.240989161960145470e-01,2.180805467006384502e-01,2.123611775247514488e-01,2.069308578462422388e-01,2.017796372899401669e-01,1.968976080628510594e-01,1.922749445172129423e-01,1.879019398554144238e-01,1.837690398002269909e-01,1.798668731448897773e-01,1.761862791724481125e-01,1.727183319942432183e-01,1.694543619054293959e-01,1.663859738924085840e-01,1.635050634547216830e-01,1.608038299234748336e-01,1.582747874711814273e-01,1.559107740149859866e-01,1.537049582176484575e-01,1.516508447892974953e-01,1.497422782885456105e-01,1.479734456148007748e-01,1.463388773750778915e-01,1.448334482987595762e-01,1.434523768630455998e-01,1.421912242805462856e-01,1.410458929889227553e-01,1.400126247708445015e-01,1.390879986210172281e-01,1.382689284657405426e-01,1.375526608294540265e-01,1.369367725321326001e-01,1.364191684911495450e-01,1.359980796914282974e-01,1.356720613782696760e-01,1.354399915181945802e-01,1.353010695644137895e-01,1.352548155550997167e-01,1.353010695644138728e-01,1.354399915181951075e-01,1.356720613782694818e-01,1.359980796914282974e-01,1.364191684911493507e-01,1.369367725321326834e-01,1.375526608294541375e-01,1.382689284657397100e-01,1.390879986210170893e-01,1.400126247708445570e-01,1.410458929889229218e-01,1.421912242805463966e-01,1.434523768630458218e-01,1.448334482987597149e-01,1.463388773750778638e-01,1.479734456148007748e-01,1.497422782885453885e-01,1.516508447892975509e-01,1.537049582176480411e-01,1.559107740149859866e-01,1.582747874711815661e-01,1.608038299234747504e-01,1.635050634547215165e-01,1.663859738924089171e-01,1.694543619054295069e-01,1.727183319942431350e-01,1.761862791724482236e-01,1.798668731448898050e-01,1.837690398002271297e-01,1.879019398554143683e-01,1.922749445172129978e-01,1.968976080628513092e-01,2.017796372899402779e-01,2.069308578462424886e-01,2.123611775247512545e-01,2.180805467006387555e-01,2.240989161960143805e-01
