nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,6.560057187300165626e-01,6.585284067242352934e-01,6.611280999276496484e-01,6.637890330575008102e-01,6.664935451828942758e-01,6.692212729486444189e-01,6.719475013086149140e-01,6.746394539330531348e-01,6.772463211134222005e-01,6.796612590987247682e-01,6.812819863376032847e-01,6.854596065238286462e-01,6.892474596032395207e-01,6.924638241714734521e-01,6.950891176923962300e-01,6.970626757101519022e-01,6.983513586567783316e-01,6.989940514052567222e-01,6.991239483128551813e-01,6.989515687033005520e-01,6.987096575783403596e-01,6.985890143401852770e-01,6.986999139673250037e-01,6.990711286511420708e-01,6.996736441163835529e-01,7.004495033366349155e-01,7.013338111218611060e-01,7.022671847589936345e-01,7.032007753534430528e-01,7.040969367250671240e-01,7.049278931450178032e-01,7.056737856071293447e-01,7.063207639400899129e-01,7.068593806078703468e-01,7.072833402642706435e-01,7.075885762455156325e-01,7.077726013637812841e-01,7.078340825924905877e-01,7.077726013637819502e-01,7.075885762455149663e-01,7.072833402642709766e-01,7.068593806078701247e-01,7.063207639400896909e-01,7.056737856071291226e-01,7.049278931450180252e-01,7.040969367250675681e-01,7.032007753534432748e-01,7.022671847589930794e-01,7.013338111218617721e-01,7.004495033366344714e-01,6.996736441163835529e-01,6.990711286511419598e-01,6.986999139673241155e-01,6.985890143401850549e-01,6.987096575783402486e-01,6.989515687033011071e-01,6.991239483128545151e-01,6.989940514052567222e-01,6.983513586567778875e-01,6.970626757101525683e-01,6.950891176923963410e-01,6.924638241714728970e-01,6.892474596032400758e-01,6.854596065238287572e-01,6.812819863376032847e-01,6.796612590987253233e-01,6.772463211134226446e-01,6.746394539330532458e-01,6.719475013086164683e-01,6.692212729486441969e-01,6.664935451828938318e-01,6.637890330575010323e-01,6.611280999276499815e-01,6.585284067242354045e-01,6.560057187300161186e-01
5.699836199836199047e-01,6.518285874923429590e-01,6.545785876189585961e-01,6.573432107501431254e-01,6.601024428236337283e-01,6.628350462233866258e-01,6.655171443433078871e-01,6.681191897108293976e-01,6.705982818280331603e-01,6.728707473720243470e-01,6.745586985668990954e-01,6.779977791600317882e-01,6.812004270261559080e-01,6.837894923663819791e-01,6.857922059417846938e-01,6.872079524949952223e-01,6.880754984273943498e-01,6.884965593012120078e-01,6.886273199133524647e-01,6.886422731603049074e-01,6.886901876861332150e-01,6.888655854680363344e-01,6.892050434337433362e-01,6.897012482137077072e-01,6.903222382860133566e-01,6.910272650763333857e-01,6.917766098131529207e-01,6.925362200323778028e-01,6.932790349120508955e-01,6.939846028430278757e-01,6.946380186770962917e-01,6.952287283766240833e-01,6.957494455617584395e-01,6.961952613421483749e-01,6.965629524858738542e-01,6.968504633941688953e-01,6.970565303535474211e-01,6.971804192241408682e-01,6.972217538389922087e-01,6.971804192241398690e-01,6.970565303535471990e-01,6.968504633941695614e-01,6.965629524858742982e-01,6.961952613421489300e-01,6.957494455617591056e-01,6.952287283766231951e-01,6.946380186770968468e-01,6.939846028430283198e-01,6.932790349120508955e-01,6.925362200323773587e-01,6.917766098131529207e-01,6.910272650763336078e-01,6.903222382860135786e-01,6.897012482137074851e-01,6.892050434337441134e-01,6.888655854680357793e-01,6.886901876861333260e-01,6.886422731603055736e-01,6.886273199133525758e-01,6.884965593012115637e-01,6.880754984273946828e-01,6.872079524949959994e-01,6.857922059417858041e-01,6.837894923663820901e-01,6.812004270261561301e-01,6.779977791600326764e-01,6.745586985668994284e-01,6.728707473720252352e-01,6.705982818280342705e-01,6.681191897108299527e-01,6.655171443433075540e-01,6.628350462233867368e-01,6.601024428236325070e-01,6.573432107501436805e-01,6.545785876189580410e-01,6.518285874923438472e-01
5.763308763308763183e-01,6.488905320687661238e-01,6.511113489324216186e-01,6.533194447328067866e-01,6.554964027688656714e-01,6.576218728293372617e-01,6.596710052175511763e-01,6.616084912309010413e-01,6.633690159238977424e-01,6.647096605109605871e-01,6.671917880319897520e-01,6.696699163143619016e-01,6.715789555129487720e-01,6.729814621543356301e-01,6.739161708484316948e-01,6.744554675645179076e-01,6.747102440480642338e-01,6.748098119765679748e-01,6.748725267048093501e-01,6.749835576975723450e-01,6.751880724991969895e-01,6.754973894881532992e-01,6.759006963949409919e-01,6.763762122842069680e-01,6.768990960498072473e-01,6.774459499698568532e-01,6.779968190570266895e-01,6.785356871685072067e-01,6.790502149889269257e-01,6.795311762405236156e-01,6.799718347019079179e-01,6.803673732027289978e-01,6.807144142957224364e-01,6.810106375475514229e-01,6.812544838283597359e-01,6.814449326108124039e-01,6.815813386003330976e-01,6.816633161937930563e-01,6.816906629789604155e-01,6.816633161937932783e-01,6.815813386003328755e-01,6.814449326108124039e-01,6.812544838283598470e-01,6.810106375475507567e-01,6.807144142957219923e-01,6.803673732027293308e-01,6.799718347019075848e-01,6.795311762405240597e-01,6.790502149889271477e-01,6.785356871685082059e-01,6.779968190570261344e-01,6.774459499698570752e-01,6.768990960498068032e-01,6.763762122842073010e-01,6.759006963949409919e-01,6.754973894881524110e-01,6.751880724991965455e-01,6.749835576975707907e-01,6.748725267048097942e-01,6.748098119765677527e-01,6.747102440480651220e-01,6.744554675645179076e-01,6.739161708484318059e-01,6.729814621543358522e-01,6.715789555129491051e-01,6.696699163143615685e-01,6.671917880319894190e-01,6.647096605109601430e-01,6.633690159238971873e-01,6.616084912309010413e-01,6.596710052175508432e-01,6.576218728293377058e-01,6.554964027688651163e-01,6.533194447328068977e-01,6.511113489324218406e-01,6.488905320687663458e-01
5.826781326781326209e-01,6.416424738677329875e-01,6.430195670140855801e-01,6.444029525566458139e-01,6.457742324393462852e-01,6.471105926582947365e-01,6.483801042193692021e-01,6.495274867839614386e-01,6.503839784214434649e-01,6.519546447025569291e-01,6.537907460816264615e-01,6.551242263664501797e-01,6.560450283081497025e-01,6.566118349550248423e-01,6.569036221703138390e-01,6.570164529667912312e-01,6.570456540876610241e-01,6.570684860443856135e-01,6.571354590153556385e-01,6.572710056077253338e-01,6.574797027206782385e-01,6.577538005239369490e-01,6.580795134923372869e-01,6.584412820427615332e-01,6.588242111113501442e-01,6.592152176785409656e-01,6.596033929921153449e-01,6.599799463762299201e-01,6.603379603227368388e-01,6.606720859331981499e-01,6.609782439491340700e-01,6.612533598259542345e-01,6.614951417754593166e-01,6.617019012569712588e-01,6.618724114710008433e-01,6.620057983181355521e-01,6.621014585432341004e-01,6.621590006112287874e-01,6.621782048731539305e-01,6.621590006112281213e-01,6.621014585432338784e-01,6.620057983181356631e-01,6.618724114710010653e-01,6.617019012569717029e-01,6.614951417754587615e-01,6.612533598259544565e-01,6.609782439491338479e-01,6.606720859331970397e-01,6.603379603227367278e-01,6.599799463762302532e-01,6.596033929921151229e-01,6.592152176785412987e-01,6.588242111113497002e-01,6.584412820427624213e-01,6.580795134923365097e-01,6.577538005239369490e-01,6.574797027206787936e-01,6.572710056077246676e-01,6.571354590153551944e-01,6.570684860443857245e-01,6.570456540876605800e-01,6.570164529667906761e-01,6.569036221703142830e-01,6.566118349550249533e-01,6.560450283081494804e-01,6.551242263664506238e-01,6.537907460816266836e-01,6.519546447025565961e-01,6.503839784214433539e-01,6.495274867839608834e-01,6.483801042193689801e-01,6.471105926582941814e-01,6.457742324393463962e-01,6.444029525566452588e-01,6.430195670140862463e-01,6.416424738677339867e-01
5.890253890253890345e-01,6.280712825263562449e-01,6.285883796669278212e-01,6.291517454235096007e-01,6.297386286038747505e-01,6.303174795311020651e-01,6.308374701668951756e-01,6.311709556016360523e-01,6.318979409767112587e-01,6.331861902944194709e-01,6.340307968202273381e-01,6.345495132874638955e-01,6.348098842723415292e-01,6.348858464659115075e-01,6.348546012380427150e-01,6.347849552718561883e-01,6.347286159754746970e-01,6.347176405335251959e-01,6.347668197272776647e-01,6.348783340199766201e-01,6.350465256985159401e-01,6.352617053791158597e-01,6.355127464658903991e-01,6.357886411945061766e-01,6.360793129634014775e-01,6.363759549296591489e-01,6.366710948156929506e-01,6.369585174362656366e-01,6.372331245084432716e-01,6.374907764957029599e-01,6.377281396835103866e-01,6.379425491266995651e-01,6.381318912053796089e-01,6.382945059899088891e-01,6.384291079991729623e-01,6.385347233688959401e-01,6.386106414242063156e-01,6.386563788925979646e-01,6.386716553502959082e-01,6.386563788925969654e-01,6.386106414242059826e-01,6.385347233688953850e-01,6.384291079991731843e-01,6.382945059899092222e-01,6.381318912053794978e-01,6.379425491266991211e-01,6.377281396835101646e-01,6.374907764957027378e-01,6.372331245084439377e-01,6.369585174362661917e-01,6.366710948156937278e-01,6.363759549296575946e-01,6.360793129634013665e-01,6.357886411945056215e-01,6.355127464658910652e-01,6.352617053791156376e-01,6.350465256985159401e-01,6.348783340199757319e-01,6.347668197272783308e-01,6.347176405335254179e-01,6.347286159754756962e-01,6.347849552718557442e-01,6.348546012380422709e-01,6.348858464659110634e-01,6.348098842723409740e-01,6.345495132874638955e-01,6.340307968202267830e-01,6.331861902944189158e-01,6.318979409767114808e-01,6.311709556016352751e-01,6.308374701668962858e-01,6.303174795311022871e-01,6.297386286038751946e-01,6.291517454235100448e-01,6.285883796669281542e-01,6.280712825263562449e-01
5.953726453726453371e-01,6.074201913047426737e-01,6.071079606596283540e-01,6.068785790692670101e-01,6.067009509667060652e-01,6.065272484816645049e-01,6.062554769624847184e-01,6.061017460657779354e-01,6.068458393629533321e-01,6.071888020422812060e-01,6.072881575604109905e-01,6.072160662052749069e-01,6.070383422325614786e-01,6.068156064808261085e-01,6.065974347888130058e-01,6.064187960264981747e-01,6.063001058136290311e-01,6.062497264125893404e-01,6.062673550291489688e-01,6.063472194600924015e-01,6.064805937445808537e-01,6.066575539610848944e-01,6.068680895193420133e-01,6.071027397592493324e-01,6.073529118893820078e-01,6.076110001026916452e-01,6.078703891291606931e-01,6.081253962945540881e-01,6.083711853798587921e-01,6.086036717865509482e-01,6.088194297995178639e-01,6.090156074511220430e-01,6.091898514044156165e-01,6.093402425562132185e-01,6.094652421696755695e-01,6.095636479407829933e-01,6.096345592758821708e-01,6.096773510842304900e-01,6.096916554982497738e-01,6.096773510842308230e-01,6.096345592758808385e-01,6.095636479407828823e-01,6.094652421696755695e-01,6.093402425562129965e-01,6.091898514044159496e-01,6.090156074511222650e-01,6.088194297995183080e-01,6.086036717865506152e-01,6.083711853798579039e-01,6.081253962945543101e-01,6.078703891291602490e-01,6.076110001026922003e-01,6.073529118893814527e-01,6.071027397592493324e-01,6.068680895193424574e-01,6.066575539610843393e-01,6.064805937445819639e-01,6.063472194600932896e-01,6.062673550291485247e-01,6.062497264125888963e-01,6.063001058136289201e-01,6.064187960264979527e-01,6.065974347888127838e-01,6.068156064808273298e-01,6.070383422325612566e-01,6.072160662052745739e-01,6.072881575604118787e-01,6.071888020422815391e-01,6.068458393629531100e-01,6.061017460657774913e-01,6.062554769624849405e-01,6.065272484816646159e-01,6.067009509667055100e-01,6.068785790692674542e-01,6.071079606596275768e-01,6.074201913047428958e-01
6.017199017199017508e-01,5.786139752481653797e-01,5.773911291508070365e-01,5.762546055142310220e-01,5.751649399919845917e-01,5.740444036797875960e-01,5.727543319569295965e-01,5.727690530153670689e-01,5.723916436121094797e-01,5.718591214888769647e-01,5.712492336026673279e-01,5.706207292876405157e-01,5.700210942778616285e-01,5.694855169392624150e-01,5.690365010577388416e-01,5.686851843161301323e-01,5.684337067810814048e-01,5.682778203454922350e-01,5.682092149137908388e-01,5.682173436266182431e-01,5.682907304927881098e-01,5.684178393071310786e-01,5.685876094841944006e-01,5.687897568819534344e-01,5.690149178461803015e-01,5.692546937579323618e-01,5.695016357475852775e-01,5.697491959443130582e-01,5.699916622204366234e-01,5.702240870069121836e-01,5.704422165582150317e-01,5.706424243530284768e-01,5.708216506315920702e-01,5.709773490429909115e-01,5.711074407710041712e-01,5.712102761706794318e-01,5.712846037794762077e-01,5.713295465024221809e-01,5.713445847697484758e-01,5.713295465024225139e-01,5.712846037794766518e-01,5.712102761706785437e-01,5.711074407710046152e-01,5.709773490429917997e-01,5.708216506315916261e-01,5.706424243530280327e-01,5.704422165582143656e-01,5.702240870069124057e-01,5.699916622204378447e-01,5.697491959443132803e-01,5.695016357475847224e-01,5.692546937579325839e-01,5.690149178461816337e-01,5.687897568819563210e-01,5.685876094841946227e-01,5.684178393071311897e-01,5.682907304927876657e-01,5.682173436266177990e-01,5.682092149137916159e-01,5.682778203454923460e-01,5.684337067810817379e-01,5.686851843161300213e-01,5.690365010577388416e-01,5.694855169392616379e-01,5.700210942778610734e-01,5.706207292876409598e-01,5.712492336026672168e-01,5.718591214888768537e-01,5.723916436121101459e-01,5.727690530153676240e-01,5.727543319569292635e-01,5.740444036797879290e-01,5.751649399919845917e-01,5.762546055142304668e-01,5.773911291508067034e-01,5.786139752481660459e-01
6.080671580671580534e-01,5.406973555797656150e-01,5.384399639609772636e-01,5.361798370213858300e-01,5.338748490519288348e-01,5.312505598918267902e-01,5.298961958020173002e-01,5.282949837390011893e-01,5.266120224476916745e-01,5.249381371830453835e-01,5.233326488117298059e-01,5.218384711246069063e-01,5.204847304969806299e-01,5.192883468187403651e-01,5.182560303069612129e-01,5.173865531487211733e-01,5.166729545403447865e-01,5.161044493390980481e-01,5.156679509751520563e-01,5.153492149453821058e-01,5.151336564525345052e-01,5.150069099069877199e-01,5.149551945241030992e-01,5.149655396382371020e-01,5.150259114031408014e-01,5.151252718665338959e-01,5.152535928262930165e-01,5.154018403841933438e-01,5.155619413772744020e-01,5.157267394877029787e-01,5.158899464528647894e-01,5.160460921342407969e-01,5.161904760447529883e-01,5.163191221272220854e-01,5.164287380145221595e-01,5.165166796102317326e-01,5.165809215556419476e-01,5.166200339587185830e-01,5.166331656277842743e-01,5.166200339587176948e-01,5.165809215556412815e-01,5.165166796102323987e-01,5.164287380145214934e-01,5.163191221272219744e-01,5.161904760447533214e-01,5.160460921342414631e-01,5.158899464528651224e-01,5.157267394877035338e-01,5.155619413772735138e-01,5.154018403841926776e-01,5.152535928262936826e-01,5.151252718665344510e-01,5.150259114031392471e-01,5.149655396382384343e-01,5.149551945241024331e-01,5.150069099069882750e-01,5.151336564525347272e-01,5.153492149453823279e-01,5.156679509751530555e-01,5.161044493390966048e-01,5.166729545403461188e-01,5.173865531487198410e-01,5.182560303069609908e-01,5.192883468187421414e-01,5.204847304969794086e-01,5.218384711246065732e-01,5.233326488117284736e-01,5.249381371830453835e-01,5.266120224476916745e-01,5.282949837390005232e-01,5.298961958020173002e-01,5.312505598918272343e-01,5.338748490519289458e-01,5.361798370213850529e-01,5.384399639609778188e-01,5.406973555797657260e-01
6.144144144144143560e-01,4.910641932143847699e-01,4.884303229516920308e-01,4.856226062359441653e-01,4.825430600399578385e-01,4.799371503449871845e-01,4.773490849974559302e-01,4.746171239254932117e-01,4.718417606089843064e-01,4.690878774397791995e-01,4.664047478402083557e-01,4.638297713059070237e-01,4.613901006111633119e-01,4.591040861692692321e-01,4.569827595819857535e-01,4.550312701366484025e-01,4.532501769191647489e-01,4.516365469207130334e-01,4.501848527147362389e-01,4.488876889675442183e-01,4.477363375815140989e-01,4.467212122637328475e-01,4.458322095810250962e-01,4.450589882482203774e-01,4.443911931994359299e-01,4.438186366431590701e-01,4.433314449801554757e-01,4.429201780791214293e-01,4.425759257697433058e-01,4.422903853248437156e-01,4.420559229887512376e-01,4.418656221323552513e-01,4.417133202796800218e-01,4.415936369906286463e-01,4.415019943588446294e-01,4.414346316681858617e-01,4.413886155337414241e-01,4.413618466281131192e-01,4.413530638597135125e-01,4.413618466281133412e-01,4.413886155337427009e-01,4.414346316681855287e-01,4.415019943588462947e-01,4.415936369906289793e-01,4.417133202796793556e-01,4.418656221323558619e-01,4.420559229887503494e-01,4.422903853248442707e-01,4.425759257697443605e-01,4.429201780791229281e-01,4.433314449801545321e-01,4.438186366431594587e-01,4.443911931994360409e-01,4.450589882482200998e-01,4.458322095810244301e-01,4.467212122637322369e-01,4.477363375815149871e-01,4.488876889675447179e-01,4.501848527147364054e-01,4.516365469207132555e-01,4.532501769191654151e-01,4.550312701366477364e-01,4.569827595819855870e-01,4.591040861692687325e-01,4.613901006111626457e-01,4.638297713059056915e-01,4.664047478402089109e-01,4.690878774397799211e-01,4.718417606089840843e-01,4.746171239254940444e-01,4.773490849974558192e-01,4.799371503449876286e-01,4.825430600399574499e-01,4.856226062359441098e-01,4.884303229516919753e-01,4.910641932143839372e-01
