nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.782939031568772315e-01,5.775781451287215207e-01,5.769497807706944759e-01,5.762974955920608933e-01,5.761711097540490600e-01,5.763895075378449029e-01,5.765994979876075677e-01,5.767130721145720118e-01,5.765791006880485181e-01,5.759721462861351338e-01,5.745743607013024112e-01,5.719669176033789215e-01,5.676552959305473101e-01,5.611657408319926654e-01,5.522439879228613346e-01,5.411227836570324801e-01,5.286965688211450187e-01,5.163787429947187535e-01,5.056123177428929472e-01,4.973447892490012179e-01,4.918249984758367721e-01,4.887587014876197955e-01,4.875995678831900881e-01,4.877787118584449577e-01,4.888182454499234719e-01,4.903597337992892102e-01,4.921515786487473121e-01,4.940241503823245561e-01,4.958658954107241223e-01,4.976045767995271873e-01,4.991938595703163672e-01,5.006041923076470779e-01,5.018167922812470927e-01,5.028197539567671459e-01,5.036055677928324981e-01,5.041695610993298660e-01,5.045089389127955792e-01,5.046222193587233118e-01,5.045089389127952462e-01,5.041695610993298660e-01,5.036055677928320540e-01,5.028197539567677010e-01,5.018167922812457604e-01,5.006041923076471889e-01,4.991938595703169224e-01,4.976045767995256885e-01,4.958658954107251216e-01,4.940241503823261660e-01,4.921515786487478117e-01,4.903597337992902649e-01,4.888182454499251373e-01,4.877787118584442361e-01,4.875995678831901436e-01,4.887587014876197955e-01,4.918249984758372162e-01,4.973447892490010513e-01,5.056123177428916149e-01,5.163787429947191976e-01,5.286965688211457959e-01,5.411227836570318139e-01,5.522439879228615567e-01,5.611657408319929985e-01,5.676552959305467549e-01,5.719669176033788105e-01,5.745743607013026333e-01,5.759721462861365771e-01,5.765791006880480740e-01,5.767130721145717898e-01,5.765994979876086779e-01,5.763895075378451249e-01,5.761711097540491711e-01,5.762974955920603382e-01,5.769497807706943648e-01,5.775781451287207435e-01,5.782939031568772315e-01
5.699836199836199047e-01,5.883861535289434119e-01,5.884233831192977604e-01,5.883351824881197789e-01,5.889028254500979775e-01,5.902290267961114445e-01,5.914639643070880304e-01,5.924958688005342866e-01,5.931266189259615240e-01,5.930731685319264868e-01,5.919642427721071298e-01,5.893629133937038356e-01,5.848449748046329333e-01,5.781563890460922339e-01,5.694263304284358229e-01,5.593212713752687693e-01,5.489728295229350241e-01,5.396302796241400079e-01,5.322313834590319814e-01,5.271694317749339165e-01,5.243445028969403454e-01,5.233702250793432764e-01,5.237746294200553709e-01,5.251223908568277698e-01,5.270630371462816655e-01,5.293352519726384209e-01,5.317527884324922960e-01,5.341863254520780036e-01,5.365473106778857471e-01,5.387754532585313783e-01,5.408297021570923624e-01,5.426819920803473973e-01,5.443130094998865909e-01,5.457093687057479325e-01,5.468617477685834283e-01,5.477636691820635395e-01,5.484107112054894539e-01,5.488000080227140032e-01,5.489299471641091444e-01,5.488000080227140032e-01,5.484107112054901201e-01,5.477636691820643167e-01,5.468617477685845385e-01,5.457093687057492648e-01,5.443130094998863688e-01,5.426819920803473973e-01,5.408297021570928065e-01,5.387754532585307121e-01,5.365473106778865242e-01,5.341863254520768933e-01,5.317527884324929621e-01,5.293352519726383099e-01,5.270630371462818875e-01,5.251223908568284360e-01,5.237746294200555930e-01,5.233702250793442756e-01,5.243445028969394572e-01,5.271694317749332503e-01,5.322313834590312043e-01,5.396302796241400079e-01,5.489728295229355792e-01,5.593212713752695464e-01,5.694263304284358229e-01,5.781563890460924560e-01,5.848449748046328223e-01,5.893629133937046127e-01,5.919642427721071298e-01,5.930731685319267088e-01,5.931266189259629673e-01,5.924958688005341756e-01,5.914639643070885855e-01,5.902290267961118886e-01,5.889028254500987547e-01,5.883351824881184466e-01,5.884233831192988706e-01,5.883861535289435230e-01
5.763308763308763183e-01,5.913332783806005688e-01,5.917677419443946318e-01,5.928962418752102836e-01,5.953299261846455304e-01,5.974854087432739380e-01,5.992443390258526126e-01,6.003660377636765855e-01,6.005242736913092294e-01,5.993322569268403344e-01,5.964060965998484454e-01,5.914885969714009928e-01,5.846212349677341047e-01,5.762871293103791759e-01,5.673982218033798430e-01,5.590592140379858632e-01,5.522130340260887893e-01,5.473833889407762054e-01,5.446395424652300532e-01,5.437310618219800551e-01,5.442639306871487337e-01,5.458316974583584669e-01,5.480828579680201429e-01,5.507413851513753844e-01,5.536026576778938502e-01,5.565202755612650432e-01,5.593917764368000478e-01,5.621464241393103745e-01,5.647358033571729941e-01,5.671269641874434608e-01,5.692975782020903708e-01,5.712325757321039532e-01,5.729218339799426740e-01,5.743585955874602744e-01,5.755383899784056734e-01,5.764583000837679716e-01,5.771164676995049758e-01,5.775117663311049032e-01,5.776435952727712042e-01,5.775117663311042371e-01,5.771164676995049758e-01,5.764583000837680826e-01,5.755383899784053403e-01,5.743585955874600524e-01,5.729218339799423410e-01,5.712325757321040642e-01,5.692975782020915920e-01,5.671269641874424616e-01,5.647358033571727720e-01,5.621464241393084871e-01,5.593917764368001588e-01,5.565202755612644880e-01,5.536026576778930730e-01,5.507413851513758285e-01,5.480828579680200319e-01,5.458316974583591330e-01,5.442639306871491778e-01,5.437310618219809433e-01,5.446395424652283879e-01,5.473833889407763165e-01,5.522130340260881232e-01,5.590592140379860853e-01,5.673982218033808422e-01,5.762871293103789538e-01,5.846212349677346598e-01,5.914885969713997715e-01,5.964060965998483343e-01,5.993322569268403344e-01,6.005242736913087853e-01,6.003660377636764744e-01,5.992443390258526126e-01,5.974854087432736049e-01,5.953299261846454193e-01,5.928962418752105057e-01,5.917677419443948539e-01,5.913332783806015680e-01
5.826781326781326209e-01,5.925811698287558604e-01,5.940155597660764508e-01,5.972780647440723012e-01,5.999373839601538361e-01,6.019157587649179852e-01,6.029581842005858894e-01,6.027391222290929829e-01,6.009252267950797588e-01,5.972754439778656943e-01,5.917809798493723905e-01,5.847958599950064951e-01,5.770623597907222901e-01,5.695569563607386643e-01,5.632013265308215555e-01,5.586000477660352237e-01,5.559450270424032281e-01,5.550909010050466552e-01,5.557059927734691041e-01,5.574074526091439274e-01,5.598435009239228766e-01,5.627274446928932639e-01,5.658420007628585102e-01,5.690300930097592635e-01,5.721818444904054335e-01,5.752223108982489341e-01,5.781015077726516793e-01,5.807868814056278417e-01,5.832578534280637994e-01,5.855019594258593640e-01,5.875121510587082430e-01,5.892849232841922413e-01,5.908190175312854064e-01,5.921145239248273295e-01,5.931722596546544768e-01,5.939933392813452340e-01,5.945788799149818171e-01,5.949298030901324363e-01,5.950467083631747478e-01,5.949298030901324363e-01,5.945788799149813730e-01,5.939933392813457891e-01,5.931722596546546988e-01,5.921145239248266634e-01,5.908190175312857395e-01,5.892849232841921303e-01,5.875121510587080209e-01,5.855019594258600302e-01,5.832578534280630222e-01,5.807868814056282858e-01,5.781015077726509022e-01,5.752223108982490452e-01,5.721818444904054335e-01,5.690300930097588195e-01,5.658420007628578441e-01,5.627274446928941520e-01,5.598435009239227655e-01,5.574074526091443715e-01,5.557059927734688820e-01,5.550909010050472103e-01,5.559450270424021179e-01,5.586000477660355568e-01,5.632013265308214445e-01,5.695569563607388863e-01,5.770623597907225122e-01,5.847958599950067171e-01,5.917809798493729456e-01,5.972754439778658053e-01,6.009252267950796478e-01,6.027391222290935380e-01,6.029581842005860004e-01,6.019157587649176522e-01,5.999373839601533920e-01,5.972780647440721902e-01,5.940155597660775610e-01,5.925811698287558604e-01
5.890253890253890345e-01,5.955699388537142314e-01,5.990669971202770006e-01,6.015497129697455758e-01,6.030561382132112458e-01,6.033644406640444879e-01,6.022123836521006135e-01,5.993969183492930952e-01,5.948916131109591721e-01,5.889625111349876541e-01,5.822134200425891359e-01,5.754902995552940714e-01,5.696526841375015859e-01,5.653273281290168706e-01,5.627793247218013661e-01,5.619412321165254687e-01,5.625368204768572689e-01,5.642122808530153355e-01,5.666263394455903768e-01,5.694935224993530332e-01,5.725948221908037095e-01,5.757716962202872324e-01,5.789141950048209972e-01,5.819487863202755795e-01,5.848280712201847642e-01,5.875228620775618804e-01,5.900163826059134919e-01,5.923001457426594341e-01,5.943710750674263688e-01,5.962295149741562161e-01,5.978778627834737680e-01,5.993196308689920926e-01,6.005588042287992590e-01,6.015994005679877743e-01,6.024451692995063112e-01,6.030993862204730993e-01,6.035647146380394013e-01,6.038431133846534626e-01,6.039357789008044097e-01,6.038431133846530185e-01,6.035647146380394013e-01,6.030993862204733214e-01,6.024451692995065333e-01,6.015994005679878853e-01,6.005588042287992590e-01,5.993196308689927587e-01,5.978778627834741011e-01,5.962295149741555500e-01,5.943710750674263688e-01,5.923001457426593230e-01,5.900163826059141581e-01,5.875228620775619914e-01,5.848280712201846532e-01,5.819487863202761346e-01,5.789141950048204421e-01,5.757716962202872324e-01,5.725948221908032654e-01,5.694935224993529221e-01,5.666263394455904878e-01,5.642122808530146694e-01,5.625368204768568248e-01,5.619412321165250246e-01,5.627793247218014772e-01,5.653273281290166485e-01,5.696526841375012529e-01,5.754902995552940714e-01,5.822134200425890249e-01,5.889625111349877651e-01,5.948916131109593941e-01,5.993969183492925401e-01,6.022123836521015017e-01,6.033644406640440438e-01,6.030561382132115789e-01,6.015497129697459089e-01,5.990669971202764454e-01,5.955699388537143424e-01
5.953726453726453371e-01,6.009023526922602221e-01,6.024928171696176671e-01,6.029134990970256291e-01,6.020218211274847020e-01,5.996744378353109362e-01,5.958497945883304281e-01,5.907515854624820761e-01,5.848612727104248732e-01,5.788830497959597254e-01,5.735714370357810621e-01,5.695187718246521591e-01,5.670185418120814447e-01,5.660617053340868399e-01,5.664306295522653079e-01,5.678163323573393040e-01,5.699073276447660374e-01,5.724368261808137071e-01,5.751976973682848548e-01,5.780394846477172610e-01,5.808582646074466060e-01,5.835853551323122446e-01,5.861774534770853862e-01,5.886089160809491183e-01,5.908660658640231267e-01,5.929431409257721608e-01,5.948394739860012326e-01,5.965575558986244697e-01,5.981017182626723327e-01,5.994772429113525147e-01,6.006897629425986818e-01,6.017448616665664884e-01,6.026478053700065063e-01,6.034033662755317051e-01,6.040157061173325737e-01,6.044883003347382155e-01,6.048238894170991919e-01,6.050244484098069586e-01,6.050911686990302352e-01,6.050244484098065145e-01,6.048238894171000801e-01,6.044883003347381045e-01,6.040157061173323516e-01,6.034033662755311500e-01,6.026478053700061732e-01,6.017448616665662664e-01,6.006897629425980156e-01,5.994772429113524037e-01,5.981017182626721107e-01,5.965575558986241367e-01,5.948394739860018987e-01,5.929431409257719388e-01,5.908660658640227936e-01,5.886089160809498955e-01,5.861774534770852751e-01,5.835853551323116895e-01,5.808582646074469391e-01,5.780394846477171500e-01,5.751976973682846328e-01,5.724368261808148173e-01,5.699073276447657044e-01,5.678163323573395260e-01,5.664306295522655299e-01,5.660617053340863958e-01,5.670185418120812226e-01,5.695187718246522701e-01,5.735714370357809511e-01,5.788830497959591703e-01,5.848612727104243181e-01,5.907515854624821872e-01,5.958497945883306501e-01,5.996744378353111582e-01,6.020218211274840359e-01,6.029134990970252961e-01,6.024928171696175561e-01,6.009023526922594449e-01
6.017199017199017508e-01,6.006200014727435255e-01,5.996237980442760129e-01,5.974127653798497750e-01,5.939871083551964137e-01,5.895006981611339292e-01,5.843166297012971633e-01,5.789811493699805744e-01,5.741043507481519148e-01,5.701958019922404031e-01,5.675422233300783104e-01,5.661835126028976761e-01,5.659738049265781168e-01,5.666734448245014377e-01,5.680261266043421520e-01,5.698042749553916542e-01,5.718266731898529187e-01,5.739591276687774357e-01,5.761074723769145089e-01,5.782085748616822007e-01,5.802220264069650746e-01,5.821234311591290123e-01,5.838993595244137413e-01,5.855437095039514039e-01,5.870551513065128679e-01,5.884353633101049308e-01,5.896878286284548132e-01,5.908170213593536557e-01,5.918278604540311294e-01,5.927253459086981868e-01,5.935143184392401849e-01,5.941993023639078331e-01,5.947844042484579097e-01,5.952732486589821237e-01,5.956689383647788549e-01,5.959740304203171579e-01,5.961905223453032310e-01,5.963198445382666968e-01,5.963628563927318993e-01,5.963198445382664747e-01,5.961905223453030089e-01,5.959740304203164918e-01,5.956689383647789660e-01,5.952732486589821237e-01,5.947844042484581317e-01,5.941993023639076110e-01,5.935143184392394078e-01,5.927253459086982978e-01,5.918278604540323506e-01,5.908170213593538778e-01,5.896878286284554793e-01,5.884353633101054859e-01,5.870551513065125349e-01,5.855437095039512929e-01,5.838993595244140744e-01,5.821234311591295674e-01,5.802220264069651856e-01,5.782085748616826448e-01,5.761074723769139538e-01,5.739591276687783239e-01,5.718266731898533628e-01,5.698042749553912101e-01,5.680261266043421520e-01,5.666734448245015487e-01,5.659738049265786719e-01,5.661835126028980092e-01,5.675422233300777553e-01,5.701958019922395149e-01,5.741043507481524699e-01,5.789811493699802414e-01,5.843166297012968302e-01,5.895006981611338182e-01,5.939871083551967468e-01,5.974127653798507742e-01,5.996237980442764570e-01,6.006200014727435255e-01
6.080671580671580534e-01,5.879162748313602194e-01,5.845840747903129353e-01,5.804202792979359371e-01,5.756686759048835755e-01,5.707061932387346159e-01,5.659748873285681547e-01,5.618737891052119071e-01,5.586653658306299786e-01,5.564403392049507291e-01,5.551435054734428221e-01,5.546309744215802695e-01,5.547265203774713882e-01,5.552602427691507581e-01,5.560878974890526294e-01,5.570964070800874524e-01,5.582018491791128634e-01,5.593444374524516594e-01,5.604830147310416733e-01,5.615901797849109922e-01,5.626483879273767030e-01,5.636470018308578078e-01,5.645801359809908826e-01,5.654451149592577552e-01,5.662413862449040547e-01,5.669697608308977843e-01,5.676318864224202398e-01,5.682298839423072234e-01,5.687660979311212062e-01,5.692429260166053107e-01,5.696627030836596273e-01,5.700276231636008939e-01,5.703396872368531323e-01,5.706006687523984544e-01,5.708120911799332564e-01,5.709752136611963014e-01,5.710910220505075463e-01,5.711602234964326952e-01,5.711832433323725811e-01,5.711602234964333613e-01,5.710910220505071022e-01,5.709752136611967455e-01,5.708120911799335895e-01,5.706006687523982324e-01,5.703396872368533543e-01,5.700276231636010049e-01,5.696627030836602934e-01,5.692429260166051996e-01,5.687660979311204290e-01,5.682298839423071124e-01,5.676318864224204619e-01,5.669697608308984504e-01,5.662413862449034996e-01,5.654451149592580883e-01,5.645801359809914377e-01,5.636470018308574748e-01,5.626483879273775912e-01,5.615901797849104371e-01,5.604830147310413402e-01,5.593444374524516594e-01,5.582018491791128634e-01,5.570964070800877854e-01,5.560878974890524074e-01,5.552602427691512021e-01,5.547265203774711662e-01,5.546309744215794924e-01,5.551435054734422669e-01,5.564403392049507291e-01,5.586653658306297565e-01,5.618737891052125732e-01,5.659748873285677107e-01,5.707061932387347269e-01,5.756686759048834645e-01,5.804202792979354930e-01,5.845840747903128243e-01,5.879162748313604414e-01
6.144144144144143560e-01,5.548933089661449714e-01,5.501510803163267571e-01,5.451080267993269057e-01,5.400507922429332863e-01,5.352723122883649154e-01,5.310104219108360279e-01,5.274082962601680524e-01,5.245088725152997622e-01,5.222759767508424744e-01,5.206259332870301071e-01,5.194562432902125604e-01,5.186653187259083753e-01,5.181631125201098254e-01,5.178750853689852995e-01,5.177422395622183204e-01,5.177192797510526967e-01,5.177721632421742326e-01,5.178756949369647256e-01,5.180114442105971939e-01,5.181660571970209128e-01,5.183299425861014331e-01,5.184962733009335079e-01,5.186602400053904605e-01,5.188184984998535088e-01,5.189687632048590737e-01,5.191095092293712687e-01,5.192397544646264462e-01,5.193589003544970550e-01,5.194666155679195096e-01,5.195627510028197893e-01,5.196472776728986442e-01,5.197202413258339426e-01,5.197817293232434022e-01,5.198318465416591483e-01,5.198706979527734084e-01,5.198983762018486443e-01,5.199149529931906821e-01,5.199204734612692391e-01,5.199149529931910152e-01,5.198983762018491994e-01,5.198706979527745187e-01,5.198318465416601475e-01,5.197817293232435132e-01,5.197202413258338316e-01,5.196472776728982002e-01,5.195627510028201224e-01,5.194666155679183994e-01,5.193589003544967220e-01,5.192397544646268903e-01,5.191095092293712687e-01,5.189687632048589627e-01,5.188184984998531757e-01,5.186602400053900164e-01,5.184962733009330638e-01,5.183299425861016552e-01,5.181660571970206908e-01,5.180114442105966388e-01,5.178756949369643925e-01,5.177721632421738995e-01,5.177192797510530298e-01,5.177422395622186535e-01,5.178750853689854106e-01,5.181631125201098254e-01,5.186653187259093745e-01,5.194562432902120053e-01,5.206259332870298850e-01,5.222759767508428075e-01,5.245088725152998732e-01,5.274082962601669422e-01,5.310104219108360279e-01,5.352723122883646933e-01,5.400507922429332863e-01,5.451080267993264616e-01,5.501510803163266461e-01,5.548933089661454154e-01
