nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.078201156935923111e-01,5.090604350135874423e-01,5.101733611282531777e-01,5.111687364380578247e-01,5.120558760760018924e-01,5.128435768337595846e-01,5.135401288996157554e-01,5.141533298645064587e-01,5.146905005079823736e-01,5.151585019302944435e-01,5.155637536489001693e-01,5.159122523268321325e-01,5.162095908459503057e-01,5.164609774799063802e-01,5.166712549596288451e-01,5.168449192580663043e-01,5.169861379512816768e-01,5.170987680395646713e-01,5.171863731355386129e-01,5.172522399463331810e-01,5.172993939942114316e-01,5.173306145346311391e-01,5.173484486430797169e-01,5.173552244522169330e-01,5.173530635292202806e-01,5.173438923899579267e-01,5.173294531518909389e-01,5.173113133316591394e-01,5.172908747962593479e-01,5.172693818787471587e-01,5.172479286706234136e-01,5.172274655036402935e-01,5.172088046337058875e-01,5.171926251390760454e-01,5.171794770441385802e-01,5.171697846788390063e-01,5.171638492823066313e-01,5.171618508575628326e-01,5.171638492823070754e-01,5.171697846788388953e-01,5.171794770441391353e-01,5.171926251390753793e-01,5.172088046337068867e-01,5.172274655036405155e-01,5.172479286706223034e-01,5.172693818787463815e-01,5.172908747962602360e-01,5.173113133316585843e-01,5.173294531518910500e-01,5.173438923899571495e-01,5.173530635292201696e-01,5.173552244522173771e-01,5.173484486430801610e-01,5.173306145346312501e-01,5.172993939942115427e-01,5.172522399463331810e-01,5.171863731355375027e-01,5.170987680395647823e-01,5.169861379512807886e-01,5.168449192580658602e-01,5.166712549596290671e-01,5.164609774799061581e-01,5.162095908459494176e-01,5.159122523268314664e-01,5.155637536489000583e-01,5.151585019302935553e-01,5.146905005079817075e-01,5.141533298645060146e-01,5.135401288996165325e-01,5.128435768337605838e-01,5.120558760760015593e-01,5.111687364380578247e-01,5.101733611282533998e-01,5.090604350135872203e-01,5.078201156935923111e-01
5.699836199836199047e-01,5.168722116142953071e-01,5.185506705660257731e-01,5.200834145321842072e-01,5.214804734601303782e-01,5.227514130193888775e-01,5.239053337243262387e-01,5.249508736080166216e-01,5.258962139159666371e-01,5.267490873268825258e-01,5.275167882486949678e-01,5.282061847800187948e-01,5.288237319689776950e-01,5.293754860418550257e-01,5.298671193126691659e-01,5.303039355210810157e-01,5.306908853797397407e-01,5.310325821429378035e-01,5.313333170365038827e-01,5.315970744139714155e-01,5.318275465263887503e-01,5.320281478130023389e-01,5.322020286372144415e-01,5.323520884072800996e-01,5.324809880340960477e-01,5.325911616893929112e-01,5.326848278369024081e-01,5.327639995167662290e-01,5.328304938697616677e-01,5.328859408930320951e-01,5.329317914230106146e-01,5.329693243442883421e-01,5.329996530255138865e-01,5.330237309848807614e-01,5.330423567888181724e-01,5.330561781878871974e-01,5.330656954939965164e-01,5.330712642027023440e-01,5.330730968638051070e-01,5.330712642027020109e-01,5.330656954939967385e-01,5.330561781878869754e-01,5.330423567888172842e-01,5.330237309848805394e-01,5.329996530255135534e-01,5.329693243442877870e-01,5.329317914230112807e-01,5.328859408930326502e-01,5.328304938697612236e-01,5.327639995167656739e-01,5.326848278369022971e-01,5.325911616893920231e-01,5.324809880340958257e-01,5.323520884072777681e-01,5.322020286372143305e-01,5.320281478130023389e-01,5.318275465263878621e-01,5.315970744139711934e-01,5.313333170365045488e-01,5.310325821429371373e-01,5.306908853797402958e-01,5.303039355210803496e-01,5.298671193126672785e-01,5.293754860418556918e-01,5.288237319689776950e-01,5.282061847800189058e-01,5.275167882486960780e-01,5.267490873268821927e-01,5.258962139159650828e-01,5.249508736080163995e-01,5.239053337243257946e-01,5.227514130193879893e-01,5.214804734601308223e-01,5.200834145321828750e-01,5.185506705660263282e-01,5.168722116142954182e-01
5.763308763308763183e-01,5.243245029382348488e-01,5.264377986561591394e-01,5.283892580781067716e-01,5.301888687444771264e-01,5.318462270479252796e-01,5.333705284033469773e-01,5.347705614154972809e-01,5.360547055685627171e-01,5.372309319801668037e-01,5.383068067865369732e-01,5.392894967536417949e-01,5.401857767398253740e-01,5.410020386673440873e-01,5.417443016922565135e-01,5.424182232936867187e-01,5.430291110338490990e-01,5.435819347690330483e-01,5.440813391187271364e-01,5.445316560249993110e-01,5.449369172570787123e-01,5.453008667368191009e-01,5.456269725792416425e-01,5.459184387590495513e-01,5.461782163285074931e-01,5.464090141250687038e-01,5.466133089181508531e-01,5.467933549541820204e-01,5.469511928671947354e-01,5.470886579291953655e-01,5.472073876203569220e-01,5.473088285038434364e-01,5.473942423940216795e-01,5.474647118098766585e-01,5.475211447079215699e-01,5.475642784907608362e-01,5.475946832888388682e-01,5.476127645138606503e-01,5.476187646830558142e-01,5.476127645138610944e-01,5.475946832888387572e-01,5.475642784907600591e-01,5.475211447079204596e-01,5.474647118098772136e-01,5.473942423940212354e-01,5.473088285038425482e-01,5.472073876203568110e-01,5.470886579291958096e-01,5.469511928671937362e-01,5.467933549541820204e-01,5.466133089181501870e-01,5.464090141250684818e-01,5.461782163285080482e-01,5.459184387590492182e-01,5.456269725792418646e-01,5.453008667368172135e-01,5.449369172570789344e-01,5.445316560249993110e-01,5.440813391187269144e-01,5.435819347690340475e-01,5.430291110338482108e-01,5.424182232936861636e-01,5.417443016922561805e-01,5.410020386673454196e-01,5.401857767398263732e-01,5.392894967536411288e-01,5.383068067865374173e-01,5.372309319801672478e-01,5.360547055685626061e-01,5.347705614154982801e-01,5.333705284033473104e-01,5.318462270479256127e-01,5.301888687444772374e-01,5.283892580781064385e-01,5.264377986561593614e-01,5.243245029382364031e-01
5.826781326781326209e-01,5.300405493518864919e-01,5.325746875586039319e-01,5.349333593101472939e-01,5.371263077084151849e-01,5.391629622648116404e-01,5.410524215169423279e-01,5.428034397919150322e-01,5.444244177291438502e-01,5.459233961728302553e-01,5.473080530501797103e-01,5.485857028638658761e-01,5.497632984447504700e-01,5.508474346317047132e-01,5.518443535684819379e-01,5.527599513319754188e-01,5.535997856309285980e-01,5.543690843387607536e-01,5.550727546480868080e-01,5.557153926573457081e-01,5.563012932215229966e-01,5.568344599190654387e-01,5.573186150056331778e-01,5.577572092422816707e-01,5.581534315010315828e-01,5.585102180645840075e-01,5.588302615492751757e-01,5.591160193912085852e-01,5.593697218451405551e-01,5.595933794540238759e-01,5.597887899543416701e-01,5.599575445886244562e-01,5.601010338018230783e-01,5.602204523027664029e-01,5.603168034756963456e-01,5.603909031300914334e-01,5.604433825796499846e-01,5.604746910435524088e-01,5.604850973649809776e-01,5.604746910435517426e-01,5.604433825796502067e-01,5.603909031300901011e-01,5.603168034756970117e-01,5.602204523027661809e-01,5.601010338018237444e-01,5.599575445886241232e-01,5.597887899543423362e-01,5.595933794540235429e-01,5.593697218451407771e-01,5.591160193912076970e-01,5.588302615492753977e-01,5.585102180645841186e-01,5.581534315010315828e-01,5.577572092422822259e-01,5.573186150056335109e-01,5.568344599190653277e-01,5.563012932215231077e-01,5.557153926573463742e-01,5.550727546480876962e-01,5.543690843387608647e-01,5.535997856309288201e-01,5.527599513319746416e-01,5.518443535684802725e-01,5.508474346317034920e-01,5.497632984447506921e-01,5.485857028638654320e-01,5.473080530501794883e-01,5.459233961728302553e-01,5.444244177291426290e-01,5.428034397919156984e-01,5.410524215169422169e-01,5.391629622648113074e-01,5.371263077084161841e-01,5.349333593101470719e-01,5.325746875586040430e-01,5.300405493518864919e-01
5.890253890253890345e-01,5.340088435273926404e-01,5.369412525736095843e-01,5.396871303147118271e-01,5.422558129340269151e-01,5.446563998874877077e-01,5.468977306727018650e-01,5.489883656255678535e-01,5.509365704671154162e-01,5.527503043006096739e-01,5.544372107469935917e-01,5.560046119034465217e-01,5.574595048132803266e-01,5.588085601442728256e-01,5.600581227853498323e-01,5.612142140872516949e-01,5.622825354904141815e-01,5.632684733020455470e-01,5.641771044037027227e-01,5.650132026898544435e-01,5.657812460568245605e-01,5.664854237797024572e-01,5.671296441320158310e-01,5.677175421192381943e-01,5.682524872122362014e-01,5.687375909806445806e-01,5.691757145388340877e-01,5.695694757286431376e-01,5.699212559733746186e-01,5.702332067468192101e-01,5.705072556093415681e-01,5.707451117703176147e-01,5.709482711427028567e-01,5.711180208611130737e-01,5.712554432398151416e-01,5.713614191513467500e-01,5.714366308103552283e-01,5.714815639506071188e-01,5.714965093861766876e-01,5.714815639506075629e-01,5.714366308103551173e-01,5.713614191513465279e-01,5.712554432398156967e-01,5.711180208611138509e-01,5.709482711427021906e-01,5.707451117703171706e-01,5.705072556093405689e-01,5.702332067468199872e-01,5.699212559733743966e-01,5.695694757286426935e-01,5.691757145388335326e-01,5.687375909806441365e-01,5.682524872122369786e-01,5.677175421192384164e-01,5.671296441320154980e-01,5.664854237797026792e-01,5.657812460568246715e-01,5.650132026898545545e-01,5.641771044037036109e-01,5.632684733020464352e-01,5.622825354904138484e-01,5.612142140872519169e-01,5.600581227853483890e-01,5.588085601442718264e-01,5.574595048132799935e-01,5.560046119034472989e-01,5.544372107469935917e-01,5.527503043006094519e-01,5.509365704671158603e-01,5.489883656255661881e-01,5.468977306727018650e-01,5.446563998874877077e-01,5.422558129340270261e-01,5.396871303147123822e-01,5.369412525736104724e-01,5.340088435273927514e-01
5.953726453726453371e-01,5.352767941528067119e-01,5.385725961807887874e-01,5.416736582807326617e-01,5.445887723832760763e-01,5.473265661916825175e-01,5.498954759549337101e-01,5.523037229223588529e-01,5.545592933224318122e-01,5.566699216685682128e-01,5.586430771665501505e-01,5.604859529801580198e-01,5.622054581016293628e-01,5.638082115704430297e-01,5.653005387862067854e-01,5.666884696678401445e-01,5.679777384209585556e-01,5.691737846873813345e-01,5.702817558642357954e-01,5.713065103948056223e-01,5.722526218482832938e-01,5.731243836208425035e-01,5.739258141053732443e-01,5.746606621917398350e-01,5.753324129733231596e-01,5.759442935486901449e-01,5.764992788195512086e-01,5.770000971975519644e-01,5.774492361429535148e-01,5.778489474678848437e-01,5.782012523456147024e-01,5.785079459752512365e-01,5.787706018584477530e-01,5.789905756512067070e-01,5.791690085597177573e-01,5.793068302544504000e-01,5.794047612815329540e-01,5.794633149548265028e-01,5.794827987161416116e-01,5.794633149548258366e-01,5.794047612815327319e-01,5.793068302544502890e-01,5.791690085597175353e-01,5.789905756512067070e-01,5.787706018584478640e-01,5.785079459752510145e-01,5.782012523456142583e-01,5.778489474678840665e-01,5.774492361429530707e-01,5.770000971975515203e-01,5.764992788195506535e-01,5.759442935486898119e-01,5.753324129733229375e-01,5.746606621917405011e-01,5.739258141053734663e-01,5.731243836208430587e-01,5.722526218482831828e-01,5.713065103948057333e-01,5.702817558642362394e-01,5.691737846873797801e-01,5.679777384209580005e-01,5.666884696678391453e-01,5.653005387862062303e-01,5.638082115704429187e-01,5.622054581016288077e-01,5.604859529801581308e-01,5.586430771665485961e-01,5.566699216685682128e-01,5.545592933224318122e-01,5.523037229223586309e-01,5.498954759549340432e-01,5.473265661916819624e-01,5.445887723832762983e-01,5.416736582807322176e-01,5.385725961807876772e-01,5.352767941528067119e-01
6.017199017199017508e-01,5.362274599173636469e-01,5.398594008486223839e-01,5.432903075769747181e-01,5.465283697566911680e-01,5.495816771038619653e-01,5.524581898791113277e-01,5.551657125477408306e-01,5.577118705806838328e-01,5.601040903052851849e-01,5.623495816730070818e-01,5.644553237800016277e-01,5.664280529544465370e-01,5.682742532103476352e-01,5.700001488595918264e-01,5.716116990715524038e-01,5.731145941711309755e-01,5.745142534712053273e-01,5.758158244428921435e-01,5.770241830365339109e-01,5.781439349769844638e-01,5.791794178683622452e-01,5.801347039554021201e-01,5.810136034007578054e-01,5.818196679495291068e-01,5.825561948641585497e-01,5.832262310240136083e-01,5.838325770948094018e-01,5.843777916831514041e-01,5.848641954009844435e-01,5.852938747736011749e-01,5.856686859330935135e-01,5.859902580467045707e-01,5.862599964365428074e-01,5.864790853535981618e-01,5.866484903749781266e-01,5.867689603987777947e-01,5.868410292162086206e-01,5.868650166454369987e-01,5.868410292162079545e-01,5.867689603987786828e-01,5.866484903749784596e-01,5.864790853535980508e-01,5.862599964365422522e-01,5.859902580467061251e-01,5.856686859330939576e-01,5.852938747736003977e-01,5.848641954009852206e-01,5.843777916831518482e-01,5.838325770948092908e-01,5.832262310240137193e-01,5.825561948641596599e-01,5.818196679495295509e-01,5.810136034007571393e-01,5.801347039554030083e-01,5.791794178683610239e-01,5.781439349769847968e-01,5.770241830365326896e-01,5.758158244428922545e-01,5.745142534712054383e-01,5.731145941711309755e-01,5.716116990715509605e-01,5.700001488595923815e-01,5.682742532103465249e-01,5.664280529544459819e-01,5.644553237800001844e-01,5.623495816730068597e-01,5.601040903052839637e-01,5.577118705806840548e-01,5.551657125477414967e-01,5.524581898791114387e-01,5.495816771038607440e-01,5.465283697566907239e-01,5.432903075769742740e-01,5.398594008486220508e-01,5.362274599173625367e-01
6.080671580671580534e-01,5.384418496886737016e-01,5.423921333032146741e-01,5.461361891089016041e-01,5.496815998569415385e-01,5.530359029262064130e-01,5.562065599663725823e-01,5.592009291119083292e-01,5.620262398466276954e-01,5.646895705322130254e-01,5.671978285605954184e-01,5.695577330477538114e-01,5.717757999538564118e-01,5.738583294904916476e-01,5.758113956586934368e-01,5.776408377504275160e-01,5.793522536403057366e-01,5.809509946923379076e-01,5.824421621081441458e-01,5.838306045469880967e-01,5.851209168542642614e-01,5.863174397425613416e-01,5.874242602781929445e-01,5.884452130354020927e-01,5.893838817902333771e-01,5.902436016360066429e-01,5.910274614121723280e-01,5.917383063480524674e-01,5.923787408323563097e-01,5.929511312283700653e-01,5.934576086633598369e-01,5.939000717288169806e-01,5.942801890359183936e-01,5.945994015777740227e-01,5.948589248568808552e-01,5.950597507425552379e-01,5.952026490292495753e-01,5.952881686723192622e-01,5.953166386833408374e-01,5.952881686723181520e-01,5.952026490292494643e-01,5.950597507425554600e-01,5.948589248568812993e-01,5.945994015777753550e-01,5.942801890359169503e-01,5.939000717288170916e-01,5.934576086633598369e-01,5.929511312283695101e-01,5.923787408323564208e-01,5.917383063480540217e-01,5.910274614121722170e-01,5.902436016360063098e-01,5.893838817902337102e-01,5.884452130354020927e-01,5.874242602781925005e-01,5.863174397425602313e-01,5.851209168542633732e-01,5.838306045469883188e-01,5.824421621081447009e-01,5.809509946923389068e-01,5.793522536403051815e-01,5.776408377504285152e-01,5.758113956586935478e-01,5.738583294904922028e-01,5.717757999538560787e-01,5.695577330477540334e-01,5.671978285605948633e-01,5.646895705322129144e-01,5.620262398466282505e-01,5.592009291119082182e-01,5.562065599663722493e-01,5.530359029262067461e-01,5.496815998569405393e-01,5.461361891089012710e-01,5.423921333032141190e-01,5.384418496886745897e-01
6.144144144144143560e-01,5.382638153001964021e-01,5.424890678903805386e-01,5.465051314436329966e-01,5.503189486028501332e-01,5.539374614705034894e-01,5.573675818471681698e-01,5.606161633542151579e-01,5.636899756292409469e-01,5.665956807070483547e-01,5.693398116361108041e-01,5.719287533289668657e-01,5.743687256034870625e-01,5.766657683392824030e-01,5.788257286483957653e-01,5.808542499409231619e-01,5.827567627532485028e-01,5.845384771983287431e-01,5.862043768931753940e-01,5.877592142175415146e-01,5.892075067593534055e-01,5.905535348059636203e-01,5.918013397454674474e-01,5.929547232486342967e-01,5.940172471092504125e-01,5.949922336283961499e-01,5.958827664363011145e-01,5.966916916537166049e-01,5.974216193029928679e-01,5.980749248872367918e-01,5.986537510639120541e-01,5.991600093470106358e-01,5.995953817793496787e-01,5.999613225237553360e-01,6.002590593287634446e-01,6.004895948310133846e-01,6.006537076628761795e-01,6.007519533398859579e-01,6.007846649084339630e-01,6.007519533398866241e-01,6.006537076628768457e-01,6.004895948310126075e-01,6.002590593287628895e-01,5.999613225237560021e-01,5.995953817793501228e-01,5.991600093470104138e-01,5.986537510639119430e-01,5.980749248872373469e-01,5.974216193029925348e-01,5.966916916537161608e-01,5.958827664363018917e-01,5.949922336283967050e-01,5.940172471092509676e-01,5.929547232486340747e-01,5.918013397454687796e-01,5.905535348059652856e-01,5.892075067593529614e-01,5.877592142175415146e-01,5.862043768931751719e-01,5.845384771983274108e-01,5.827567627532478367e-01,5.808542499409233839e-01,5.788257286483958763e-01,5.766657683392841793e-01,5.743687256034870625e-01,5.719287533289666436e-01,5.693398116361109151e-01,5.665956807070470225e-01,5.636899756292401698e-01,5.606161633542138256e-01,5.573675818471691690e-01,5.539374614705038224e-01,5.503189486028492450e-01,5.465051314436332186e-01,5.424890678903798724e-01,5.382638153001958470e-01
