nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.904215703132910220e-01,2.906256789447265731e-01,2.902995305313437191e-01,2.896270843451944632e-01,2.887409781224917760e-01,2.877330177596429395e-01,2.866651200524255039e-01,2.855782798128057576e-01,2.844992065859811015e-01,2.834449913428808143e-01,2.824263000870129159e-01,2.814495286015887832e-01,2.805182464042709212e-01,2.796341619021343594e-01,2.787977673864677208e-01,2.780087704964926409e-01,2.772663832411034757e-01,2.765695158381310526e-01,2.759169067976615652e-01,2.753072101910890579e-01,2.747390541036303091e-01,2.742110796590687682e-01,2.737219669359067242e-01,2.732704520415716876e-01,2.728553382329811927e-01,2.724755030423527402e-01,2.721299027379759927e-01,2.718175750223605913e-01,2.715376405791409820e-01,2.712893038815931690e-01,2.710718535400339357e-01,2.708846623729435632e-01,2.707271873236454240e-01,2.705989693018068243e-01,2.704996330003227589e-01,2.704288867191353418e-01,2.703865222150672043e-01,2.703724145887969610e-01,2.703865222150669267e-01,2.704288867191350088e-01,2.704996330003221483e-01,2.705989693018066578e-01,2.707271873236458681e-01,2.708846623729441738e-01,2.710718535400336582e-01,2.712893038815918367e-01,2.715376405791412040e-01,2.718175750223612019e-01,2.721299027379768809e-01,2.724755030423531288e-01,2.728553382329823584e-01,2.732704520415718541e-01,2.737219669359075569e-01,2.742110796590686572e-01,2.747390541036289768e-01,2.753072101910882252e-01,2.759169067976608991e-01,2.765695158381307750e-01,2.772663832411038642e-01,2.780087704964933071e-01,2.787977673864677763e-01,2.796341619021345815e-01,2.805182464042706436e-01,2.814495286015891717e-01,2.824263000870123608e-01,2.834449913428802592e-01,2.844992065859811015e-01,2.855782798128062017e-01,2.866651200524252818e-01,2.877330177596429950e-01,2.887409781224914429e-01,2.896270843451952404e-01,2.902995305313438856e-01,2.906256789447261291e-01,2.904215703132915216e-01
5.699836199836199047e-01,2.916579981433649049e-01,2.917547722326175874e-01,2.915931477078284040e-01,2.912564408864538601e-01,2.908037161221900813e-01,2.902763750825128608e-01,2.897033173973709852e-01,2.891047234292224988e-01,2.884947322310213447e-01,2.878833028024498364e-01,2.872774960852915171e-01,2.866823549961712847e-01,2.861015086279549147e-01,2.855375881028947571e-01,2.849925139637364824e-01,2.844676958487118990e-01,2.839641721211078051e-01,2.834827082564168599e-01,2.830238667914260486e-01,2.825880575800627237e-01,2.821755743479661960e-01,2.817866216650615763e-01,2.814213351768068416e-01,2.810797970585470207e-01,2.807620480544512076e-01,2.804680970463702128e-01,2.801979288095837739e-01,2.799515104122525244e-01,2.797287965760225648e-01,2.795297342181156663e-01,2.793542663274873328e-01,2.792023352803823522e-01,2.790738856676940327e-01,2.789688666835791198e-01,2.788872341089171925e-01,2.788289519121452398e-01,2.787939934823991384e-01,2.787823425046020431e-01,2.787939934823995825e-01,2.788289519121447957e-01,2.788872341089180806e-01,2.789688666835792863e-01,2.790738856676935886e-01,2.792023352803823522e-01,2.793542663274867222e-01,2.795297342181164435e-01,2.797287965760221207e-01,2.799515104122525799e-01,2.801979288095841625e-01,2.804680970463707679e-01,2.807620480544507080e-01,2.810797970585472427e-01,2.814213351768072302e-01,2.817866216650619093e-01,2.821755743479668621e-01,2.825880575800623351e-01,2.830238667914267703e-01,2.834827082564175815e-01,2.839641721211084158e-01,2.844676958487125651e-01,2.849925139637358162e-01,2.855375881028953677e-01,2.861015086279545816e-01,2.866823549961711182e-01,2.872774960852914061e-01,2.878833028024505025e-01,2.884947322310214002e-01,2.891047234292224433e-01,2.897033173973702080e-01,2.902763750825131939e-01,2.908037161221901923e-01,2.912564408864544152e-01,2.915931477078286260e-01,2.917547722326171988e-01,2.916579981433642388e-01
5.763308763308763183e-01,3.004256552044507478e-01,3.008306432187380919e-01,3.010506867895195171e-01,3.011292959052476736e-01,3.010988950695203670e-01,3.009838387064308618e-01,3.008026534706129684e-01,3.005696599551192505e-01,3.002961284729792624e-01,2.999910972129571918e-01,2.996619504391020428e-01,2.993148279058234773e-01,2.989549161349552842e-01,2.985866571320798246e-01,2.982138993674015026e-01,2.978400082930224291e-01,2.974679484048812217e-01,2.971003452030235858e-01,2.967395328690698442e-01,2.963875917203362409e-01,2.960463782771035057e-01,2.957175499278434372e-01,2.954025855827461244e-01,2.951028032903809106e-01,2.948193755012920581e-01,2.945533424583672288e-01,2.943056240507190280e-01,2.940770303674529740e-01,2.938682711172871387e-01,2.936799640306538284e-01,2.935126423263808570e-01,2.933667613008156816e-01,2.932427040803700646e-01,2.931407865665649481e-01,2.930612615942378429e-01,2.930043223176996836e-01,2.929701048351943671e-01,2.929586900589084553e-01,2.929701048351954773e-01,2.930043223176989620e-01,2.930612615942376209e-01,2.931407865665641710e-01,2.932427040803701201e-01,2.933667613008151820e-01,2.935126423263814677e-01,2.936799640306543835e-01,2.938682711172864170e-01,2.940770303674539177e-01,2.943056240507193611e-01,2.945533424583664517e-01,2.948193755012926132e-01,2.951028032903807441e-01,2.954025855827462355e-01,2.957175499278428266e-01,2.960463782771029506e-01,2.963875917203359078e-01,2.967395328690700662e-01,2.971003452030231418e-01,2.974679484048815548e-01,2.978400082930224846e-01,2.982138993674013361e-01,2.985866571320802687e-01,2.989549161349546735e-01,2.993148279058225891e-01,2.996619504391018762e-01,2.999910972129568587e-01,3.002961284729789293e-01,3.005696599551197501e-01,3.008026534706134125e-01,3.009838387064309173e-01,3.010988950695208111e-01,3.011292959052480067e-01,3.010506867895190175e-01,3.008306432187378143e-01,3.004256552044507478e-01
5.826781326781326209e-01,3.153179595388818646e-01,3.161698114782793279e-01,3.168394896108852610e-01,3.173547355797065594e-01,3.177379400107469554e-01,3.180074976699147071e-01,3.181788071064278189e-01,3.182649969788779454e-01,3.182774496635609740e-01,3.182261776848360757e-01,3.181200946983872013e-01,3.179672115675773458e-01,3.177747795290580823e-01,3.175493961290035694e-01,3.172970850310676827e-01,3.170233575118991398e-01,3.167332611198927506e-01,3.164314193133186404e-01,3.161220647211344104e-01,3.158090678433962406e-01,3.154959624279827790e-01,3.151859683547107993e-01,3.148820125760306565e-01,3.145867484691194926e-01,3.143025738214576537e-01,3.140316475827825138e-01,3.137759054573174833e-01,3.135370743722413200e-01,3.133166858349426542e-01,3.131160881777156346e-01,3.129364576813732368e-01,3.127788085659267137e-01,3.126440018359414319e-01,3.125327529688959327e-01,3.124456384364597272e-01,3.123831010504077299e-01,3.123454541267128848e-01,3.123328844630828827e-01,3.123454541267133844e-01,3.123831010504076744e-01,3.124456384364593942e-01,3.125327529688959327e-01,3.126440018359414874e-01,3.127788085659271577e-01,3.129364576813727927e-01,3.131160881777163008e-01,3.133166858349418771e-01,3.135370743722417641e-01,3.137759054573179274e-01,3.140316475827832354e-01,3.143025738214579867e-01,3.145867484691192706e-01,3.148820125760319333e-01,3.151859683547106328e-01,3.154959624279836117e-01,3.158090678433960186e-01,3.161220647211340218e-01,3.164314193133180297e-01,3.167332611198924730e-01,3.170233575118994729e-01,3.172970850310681823e-01,3.175493961290037359e-01,3.177747795290581379e-01,3.179672115675773458e-01,3.181200946983869238e-01,3.182261776848357426e-01,3.182774496635611960e-01,3.182649969788780564e-01,3.181788071064280410e-01,3.180074976699148182e-01,3.177379400107470664e-01,3.173547355797066150e-01,3.168394896108854275e-01,3.161698114782792723e-01,3.153179595388814205e-01
5.890253890253890345e-01,3.341167322144343310e-01,3.355962085501987824e-01,3.368694386571994270e-01,3.379559884565055961e-01,3.388730613982890993e-01,3.396360804804356426e-01,3.402591044603738846e-01,3.407551190426676424e-01,3.411362365258179263e-01,3.414138300147519511e-01,3.415986219191053941e-01,3.417007413084667267e-01,3.417297607015233885e-01,3.416947198382581097e-01,3.416041417240293088e-01,3.414660445661483190e-01,3.412879520049441062e-01,3.410769031605765389e-01,3.408394633885565850e-01,3.405817361960897793e-01,3.403093764689856249e-01,3.400276049581788529e-01,3.397412238480940760e-01,3.394546331553687235e-01,3.391718476702993423e-01,3.388965141430825834e-01,3.386319284239588945e-01,3.383810522843125890e-01,3.381465296701635093e-01,3.379307021669026856e-01,3.377356234823962189e-01,3.375630727832047429e-01,3.374145667446230568e-01,3.372913701990611912e-01,3.371945052887672656e-01,3.371247590479419243e-01,3.370826893562512971e-01,3.370686292206995782e-01,3.370826893562515192e-01,3.371247590479409806e-01,3.371945052887665994e-01,3.372913701990617463e-01,3.374145667446233343e-01,3.375630727832049649e-01,3.377356234823964964e-01,3.379307021669031852e-01,3.381465296701636758e-01,3.383810522843124780e-01,3.386319284239593941e-01,3.388965141430826944e-01,3.391718476702984542e-01,3.394546331553691676e-01,3.397412238480939095e-01,3.400276049581791860e-01,3.403093764689857914e-01,3.405817361960898904e-01,3.408394633885563074e-01,3.410769031605755952e-01,3.412879520049441617e-01,3.414660445661482080e-01,3.416041417240290867e-01,3.416947198382588868e-01,3.417297607015231664e-01,3.417007413084664491e-01,3.415986219191047280e-01,3.414138300147527838e-01,3.411362365258183704e-01,3.407551190426674759e-01,3.402591044603736625e-01,3.396360804804356981e-01,3.388730613982890993e-01,3.379559884565047079e-01,3.368694386571988164e-01,3.355962085501986158e-01,3.341167322144344420e-01
5.953726453726453371e-01,3.540364526755904184e-01,3.564574574991509204e-01,3.586477242909187901e-01,3.606183816237282236e-01,3.623802357945151154e-01,3.639440064598981062e-01,3.653204668701501845e-01,3.665205115640085554e-01,3.675551707947272706e-01,3.684355874228137928e-01,3.691729688435452794e-01,3.697785238001445318e-01,3.702633916539965764e-01,3.706385697958661796e-01,3.709148433343484319e-01,3.711027199405586563e-01,3.712123717183908878e-01,3.712535851702041256e-01,3.712357197067140957e-01,3.711676746787964110e-01,3.710578645633959560e-01,3.709142016937024278e-01,3.707440857658865219e-01,3.705543992639830919e-01,3.703515079061838189e-01,3.701412652171555684e-01,3.699290203614221673e-01,3.697196284234788854e-01,3.695174623840655759e-01,3.693264261132833681e-01,3.691499677755732400e-01,3.689910931161588525e-01,3.688523781707058746e-01,3.687359810087157408e-01,3.686436521854723480e-01,3.685767436370923633e-01,3.685362158084740658e-01,3.685226428552231259e-01,3.685362158084759532e-01,3.685767436370920302e-01,3.686436521854713488e-01,3.687359810087152967e-01,3.688523781707062077e-01,3.689910931161600183e-01,3.691499677755732955e-01,3.693264261132838122e-01,3.695174623840666306e-01,3.697196284234783858e-01,3.699290203614235550e-01,3.701412652171559570e-01,3.703515079061832638e-01,3.705543992639815931e-01,3.707440857658873545e-01,3.709142016937025388e-01,3.710578645633961226e-01,3.711676746787960779e-01,3.712357197067145398e-01,3.712535851702042367e-01,3.712123717183899441e-01,3.711027199405579902e-01,3.709148433343476547e-01,3.706385697958662906e-01,3.702633916539962988e-01,3.697785238001448094e-01,3.691729688435455570e-01,3.684355874228136263e-01,3.675551707947271041e-01,3.665205115640075006e-01,3.653204668701501845e-01,3.639440064598988833e-01,3.623802357945149488e-01,3.606183816237281126e-01,3.586477242909186791e-01,3.564574574991511424e-01,3.540364526755897523e-01
6.017199017199017508e-01,3.705397278800961480e-01,3.741729003067890136e-01,3.775974711214850621e-01,3.808125721337550784e-01,3.838179858531313160e-01,3.866143800133743369e-01,3.892034645474436449e-01,3.915880811592011290e-01,3.937722352700342987e-01,3.957610796642068163e-01,3.975608586671320333e-01,3.991788211605379888e-01,4.006231101525760674e-01,4.019026359648760760e-01,4.030269393719083104e-01,4.040060502425460442e-01,4.048503464097173432e-01,4.055704166573027569e-01,4.061769308910961329e-01,4.066805197780941072e-01,4.070916654169484672e-01,4.074206039583136429e-01,4.076772405372885433e-01,4.078710764160233815e-01,4.080111478626758936e-01,4.081059760090651745e-01,4.081635267265459333e-01,4.081911794286366968e-01,4.081957036398230487e-01,4.081832421523745591e-01,4.081592996169219334e-01,4.081287354690399383e-01,4.080957601748562702e-01,4.080639338771853142e-01,4.080361666341058569e-01,4.080147195602322752e-01,4.080012063036169701e-01,4.079965944164242186e-01,4.080012063036176917e-01,4.080147195602331633e-01,4.080361666341059679e-01,4.080639338771841484e-01,4.080957601748566033e-01,4.081287354690393832e-01,4.081592996169227661e-01,4.081832421523758359e-01,4.081957036398229932e-01,4.081911794286365303e-01,4.081635267265464329e-01,4.081059760090649524e-01,4.080111478626763377e-01,4.078710764160239366e-01,4.076772405372894315e-01,4.074206039583135874e-01,4.070916654169483562e-01,4.066805197780946068e-01,4.061769308910969656e-01,4.055704166573024239e-01,4.048503464097172877e-01,4.040060502425460998e-01,4.030269393719077553e-01,4.019026359648756319e-01,4.006231101525758453e-01,3.991788211605383219e-01,3.975608586671332545e-01,3.957610796642067608e-01,3.937722352700338546e-01,3.915880811592005184e-01,3.892034645474442001e-01,3.866143800133743369e-01,3.838179858531312050e-01,3.808125721337560221e-01,3.775974711214850621e-01,3.741729003067891246e-01,3.705397278800965921e-01
6.080671580671580534e-01,3.809490571526393254e-01,3.853058267639742906e-01,3.895569613607910986e-01,3.936949970343041616e-01,3.977121437269438009e-01,4.016005805794548578e-01,4.053527205652046606e-01,4.089614440122006922e-01,4.124203003006347013e-01,4.157236769149253997e-01,4.188669351550367015e-01,4.218465121551038810e-01,4.246599893735062414e-01,4.273061283494228313e-01,4.297848752049054921e-01,4.320973360433219557e-01,4.342457260052318135e-01,4.362332952469251124e-01,4.380642354746461242e-01,4.397435708832453938e-01,4.412770374086330549e-01,4.426709541173753371e-01,4.439320903418658704e-01,4.450675318500522115e-01,4.460845489425075971e-01,4.469904689258386021e-01,4.477925549476396982e-01,4.484978927196067167e-01,4.491132862225031830e-01,4.496451630959785173e-01,4.500994900789466735e-01,4.504816985893050907e-01,4.507966203179301634e-01,4.510484325605838007e-01,4.512406129191132709e-01,4.513759029649234145e-01,4.514562804660346984e-01,4.514829398266132499e-01,4.514562804660351425e-01,4.513759029649241361e-01,4.512406129191134374e-01,4.510484325605841338e-01,4.507966203179306075e-01,4.504816985893043135e-01,4.500994900789472841e-01,4.496451630959797940e-01,4.491132862225029609e-01,4.484978927196062171e-01,4.477925549476388656e-01,4.469904689258380470e-01,4.460845489425074861e-01,4.450675318500508237e-01,4.439320903418649822e-01,4.426709541173755036e-01,4.412770374086332770e-01,4.397435708832448942e-01,4.380642354746453471e-01,4.362332952469263891e-01,4.342457260052311474e-01,4.320973360433224553e-01,4.297848752049057142e-01,4.273061283494223872e-01,4.246599893735065745e-01,4.218465121551039365e-01,4.188669351550365350e-01,4.157236769149252886e-01,4.124203003006348123e-01,4.089614440122011363e-01,4.053527205652047161e-01,4.016005805794548578e-01,3.977121437269438009e-01,3.936949970343032734e-01,3.895569613607908765e-01,3.853058267639746237e-01,3.809490571526397140e-01
6.144144144144143560e-01,4.000954344998555179e-01,4.037277953394663443e-01,4.073223968788688976e-01,4.108786637111325746e-01,4.143949586709633204e-01,4.178687248336026006e-01,4.212966183527417363e-01,4.246746338176710100e-01,4.279982234515009587e-01,4.312624110466259930e-01,4.344619011012021970e-01,4.375911832182639016e-01,4.406446314801550912e-01,4.436165982294577037e-01,4.465015014819313510e-01,4.492939050713631866e-01,4.519885905806902970e-01,4.545806201452629036e-01,4.570653893189015604e-01,4.594386693576919534e-01,4.616966384929084288e-01,4.638359020185399140e-01,4.658535012955541954e-01,4.677469120597850250e-01,4.695140326988467283e-01,4.711531634225647469e-01,4.726629774798011274e-01,4.740424857634517597e-01,4.752909962885510375e-01,4.764080701222079273e-01,4.773934753877714376e-01,4.782471409601660728e-01,4.789691114180724130e-01,4.795595047258768284e-01,4.800184739893912367e-01,4.803461744699447644e-01,4.805427368572161018e-01,4.806082475976362067e-01,4.805427368572168789e-01,4.803461744699449865e-01,4.800184739893913477e-01,4.795595047258767174e-01,4.789691114180721354e-01,4.782471409601661283e-01,4.773934753877715487e-01,4.764080701222070391e-01,4.752909962885513151e-01,4.740424857634520373e-01,4.726629774798011274e-01,4.711531634225654130e-01,4.695140326988468393e-01,4.677469120597851915e-01,4.658535012955540844e-01,4.638359020185394699e-01,4.616966384929081513e-01,4.594386693576918979e-01,4.570653893189007833e-01,4.545806201452630146e-01,4.519885905806892978e-01,4.492939050713627980e-01,4.465015014819310180e-01,4.436165982294580368e-01,4.406446314801545361e-01,4.375911832182635686e-01,4.344619011012021415e-01,4.312624110466259375e-01,4.279982234515006811e-01,4.246746338176708435e-01,4.212966183527425135e-01,4.178687248336029891e-01,4.143949586709631538e-01,4.108786637111325191e-01,4.073223968788683980e-01,4.037277953394663443e-01,4.000954344998555179e-01
