2.114488419019645848e-01,2.155459455215265330e-01,2.196560788049547741e-01,2.237764853267605047e-01,2.279031783074451645e-01,2.320309132332143975e-01,2.361532264704306883e-01,2.402625380918068099e-01,2.443503041549629495e-01,2.484072002777465427e-01,2.524233195191123436e-01,2.563883707084973484e-01,2.602918670291187175e-01,2.641232980841102806e-01,2.678722815141992286e-01,2.715286924021629855e-01,2.750827702413491949e-01,2.785252042727542343e-01,2.818471986304729171e-01,2.850405190913336551e-01,2.880975233919564338e-01,2.910111771234424882e-01,2.937750571879292338e-01,2.963833447334719984e-01,2.988308093933448872e-01,3.011127865538859028e-01,3.032251492671595994e-01,3.051642763134950753e-01,3.069270178057632026e-01,3.085106596120935629e-01,3.099128877574836016e-01,3.111317538472783140e-01,3.121656424381318851e-01,3.130132411649765301e-01,3.136735143170936713e-01,3.141456804429721972e-01,3.144291944527488059e-01,3.145237345791975780e-01,3.144291944527507487e-01,3.141456804429726968e-01,3.136735143170942264e-01,3.130132411649750312e-01,3.121656424381323847e-01,3.111317538472784250e-01,3.099128877574817142e-01,3.085106596120934519e-01,3.069270178057632581e-01,3.051642763134964631e-01,3.032251492671592108e-01,3.011127865538862358e-01,2.988308093933460530e-01,2.963833447334724425e-01,2.937750571879298445e-01,2.910111771234431544e-01,2.880975233919566558e-01,2.850405190913349873e-01,2.818471986304734167e-01,2.785252042727548449e-01,2.750827702413485842e-01,2.715286924021630410e-01,2.678722815141996727e-01,2.641232980841097810e-01,2.602918670291196057e-01,2.563883707084980701e-01,2.524233195191128987e-01,2.484072002777479582e-01,2.443503041549630050e-01,2.402625380918063103e-01,2.361532264704305495e-01,2.320309132332142865e-01,2.279031783074447759e-01,2.237764853267606435e-01,2.196560788049544966e-01,2.155459455215261722e-01,2.114488419019627252e-01
2.719399602826023665e-01,2.775233412606317729e-01,2.831470672484745488e-01,2.888005588476789121e-01,2.944714252746280514e-01,3.001460223893135382e-01,3.058099267369785990e-01,3.114483194613496542e-01,3.170462850328002458e-01,3.225890360864278605e-01,3.280620779177504387e-01,3.334513257994198843e-01,3.387431865588045876e-01,3.439246136804883780e-01,3.489831430776728083e-01,3.539069148501715056e-01,3.586846848875251959e-01,3.633058290694367032e-01,3.677603420098539133e-01,3.720388317230582942e-01,3.761325112009684113e-01,3.800331876310152901e-01,3.837332498141197146e-01,3.872256542335040796e-01,3.905039101556253001e-01,3.935620641000468489e-01,3.963946839850203130e-01,3.989968432336423176e-01,4.013641051072429633e-01,4.034925075157079211e-01,4.053785485374344910e-01,4.070191728635059181e-01,4.084117593617129227e-01,4.095541099355814452e-01,4.104444398323225385e-01,4.110813695312470206e-01,4.114639183212269180e-01,4.115914996521302105e-01,4.114639183212266405e-01,4.110813695312475757e-01,4.104444398323212617e-01,4.095541099355815007e-01,4.084117593617135333e-01,4.070191728635056960e-01,4.053785485374330477e-01,4.034925075157091423e-01,4.013641051072447397e-01,3.989968432336430948e-01,3.963946839850197024e-01,3.935620641000472930e-01,3.905039101556267434e-01,3.872256542335046903e-01,3.837332498141211579e-01,3.800331876310149015e-01,3.761325112009695215e-01,3.720388317230580166e-01,3.677603420098546350e-01,3.633058290694377579e-01,3.586846848875255844e-01,3.539069148501713391e-01,3.489831430776728083e-01,3.439246136804877119e-01,3.387431865588038660e-01,3.334513257994177748e-01,3.280620779177483293e-01,3.225890360864284157e-01,3.170462850328012450e-01,3.114483194613496542e-01,3.058099267369783769e-01,3.001460223893138712e-01,2.944714252746273853e-01,2.888005588476759700e-01,2.831470672484734941e-01,2.775233412606315508e-01,2.719399602826040874e-01
2.785197325359938803e-01,2.832106721922293402e-01,2.879231640185936913e-01,2.926650594388520710e-01,2.974433745415887564e-01,3.022638991912738327e-01,3.071308150185345087e-01,3.120463551129864510e-01,3.170105294575539800e-01,3.220209316157713331e-01,3.270726342393922570e-01,3.321581739687790025e-01,3.372676205402453387e-01,3.423887205604551065e-01,3.475071034969108852e-01,3.526065358866436461e-01,3.576692094118161247e-01,3.626760491008599874e-01,3.676070292319102428e-01,3.724414862898267620e-01,3.771584203341190600e-01,3.817367781863568732e-01,3.861557138018042457e-01,3.903948229551308935e-01,3.944343508874663118e-01,3.982553728083976230e-01,4.018399481217995728e-01,4.051712499661839217e-01,4.082336721556616976e-01,4.110129159088315443e-01,4.134960588931717584e-01,4.156716091228813137e-01,4.175295461572233746e-01,4.190613518780773039e-01,4.202600328998896684e-01,4.211201363981987855e-01,4.216377608471941207e-01,4.218105628412487373e-01,4.216377608471932326e-01,4.211201363982012835e-01,4.202600328998906676e-01,4.190613518780789692e-01,4.175295461572216538e-01,4.156716091228820908e-01,4.134960588931703152e-01,4.110129159088303785e-01,4.082336721556605319e-01,4.051712499661823119e-01,4.018399481217988511e-01,3.982553728083965128e-01,3.944343508874669224e-01,3.903948229551305604e-01,3.861557138018036905e-01,3.817367781863559295e-01,3.771584203341198926e-01,3.724414862898266509e-01,3.676070292319104094e-01,3.626760491008594323e-01,3.576692094118150145e-01,3.526065358866442012e-01,3.475071034969104411e-01,3.423887205604533301e-01,3.372676205402445615e-01,3.321581739687786139e-01,3.270726342393916464e-01,3.220209316157715551e-01,3.170105294575535360e-01,3.120463551129861735e-01,3.071308150185337871e-01,3.022638991912718898e-01,2.974433745415876462e-01,2.926650594388503501e-01,2.879231640185924701e-01,2.832106721922299508e-01,2.785197325359934917e-01
2.679119467725880055e-01,2.674924822815115122e-01,2.662766813095719942e-01,2.643463975139094257e-01,2.618266576103959742e-01,2.588832750519244885e-01,2.557156005767280971e-01,2.525445626186798576e-01,2.495971226377628194e-01,2.470891339545709109e-01,2.452090583165198179e-01,2.441048815708566078e-01,2.438758976756313090e-01,2.445700155210511761e-01,2.461862022838014752e-01,2.486808916178675777e-01,2.519768023102394450e-01,2.559726256113668552e-01,2.605523311988792168e-01,2.655932602324213021e-01,2.709725894394557910e-01,2.765720834244231874e-01,2.822812747473624762e-01,2.879993295836003053e-01,2.936358953601247435e-01,2.991112138949261756e-01,3.043557434988791166e-01,3.093094836564526107e-01,3.139211470101265222e-01,3.181472809327272055e-01,3.219514069731438943e-01,3.253032208442289686e-01,3.281778773236611602e-01,3.305553720457335976e-01,3.324200242787384574e-01,3.337600601970905911e-01,3.345672938975565169e-01,3.348369027329614611e-01,3.345672938975563504e-01,3.337600601970926451e-01,3.324200242787346271e-01,3.305553720457325428e-01,3.281778773236640467e-01,3.253032208442307449e-01,3.219514069731450046e-01,3.181472809327273166e-01,3.139211470101265222e-01,3.093094836564546091e-01,3.043557434988792831e-01,2.991112138949271748e-01,2.936358953601237998e-01,2.879993295836008604e-01,2.822812747473606443e-01,2.765720834244244641e-01,2.709725894394555135e-01,2.655932602324234115e-01,2.605523311988774959e-01,2.559726256113668552e-01,2.519768023102373911e-01,2.486808916178694651e-01,2.461862022838033626e-01,2.445700155210502047e-01,2.438758976756312535e-01,2.441048815708568576e-01,2.452090583165196236e-01,2.470891339545719934e-01,2.495971226377626806e-01,2.525445626186804127e-01,2.557156005767281526e-01,2.588832750519247661e-01,2.618266576103953636e-01,2.643463975139100364e-01,2.662766813095730489e-01,2.674924822815115122e-01,2.679119467725873949e-01
3.014381705490254970e-01,3.080770365772341757e-01,3.138838815925248382e-01,3.186484447764947325e-01,3.221247210053615473e-01,3.240303903473449876e-01,3.240506501353396240e-01,3.218493158843276358e-01,3.170907863683380401e-01,3.094765735641304416e-01,2.987986941552080444e-01,2.850081842019626666e-01,2.682896138544959563e-01,2.491227432998898150e-01,2.283045413607900920e-01,2.069058076683529257e-01,1.861526268880594193e-01,1.672516953132331952e-01,1.512063183782729470e-01,1.386783294305818925e-01,1.299328245483564181e-01,1.248685083450757627e-01,1.231071310496100052e-01,1.241044896118799340e-01,1.272519733624983551e-01,1.319520995378396788e-01,1.376647701044673433e-01,1.439289351871147482e-01,1.503671309741128614e-01,1.566799289418164542e-01,1.626355914454660490e-01,1.680583563951200954e-01,1.728172795999881328e-01,1.768165502460791183e-01,1.799875883455550607e-01,1.822829138969955798e-01,1.836716403109990570e-01,1.841364131249605407e-01,1.836716403109988349e-01,1.822829138969942198e-01,1.799875883455558379e-01,1.768165502460784244e-01,1.728172795999902700e-01,1.680583563951217885e-01,1.626355914454661600e-01,1.566799289418145391e-01,1.503671309741142492e-01,1.439289351871158307e-01,1.376647701044667327e-01,1.319520995378408168e-01,1.272519733624991045e-01,1.241044896118783936e-01,1.231071310496092697e-01,1.248685083450755406e-01,1.299328245483560018e-01,1.386783294305809489e-01,1.512063183782729192e-01,1.672516953132336393e-01,1.861526268880599744e-01,2.069058076683518155e-01,2.283045413607903140e-01,2.491227432998898150e-01,2.682896138544949016e-01,2.850081842019603906e-01,2.987986941552098208e-01,3.094765735641311633e-01,3.170907863683358752e-01,3.218493158843270252e-01,3.240506501353397351e-01,3.240303903473444325e-01,3.221247210053599930e-01,3.186484447764947880e-01,3.138838815925246717e-01,3.080770365772337871e-01,3.014381705490260521e-01
2.827350171768268638e-01,2.931323909136852035e-01,3.035205808302497421e-01,3.138520488147432119e-01,3.240682918733189810e-01,3.340961446610347663e-01,3.438430754183040561e-01,3.531912018277038046e-01,3.619897354988861338e-01,3.700455957379001903e-01,3.771120727520546612e-01,3.828757684141724238e-01,3.869427622654602605e-01,3.888262772519047172e-01,3.879403307337891960e-01,3.836071229475360167e-01,3.750899147301442471e-01,3.616663116256715327e-01,3.427554234293509472e-01,3.181001407242740053e-01,2.879772270404143408e-01,2.533667360173172955e-01,2.159817727924503716e-01,1.780790811514469663e-01,1.420609566445142080e-01,1.099978445355870443e-01,8.325760319628557060e-02,6.236869353370099595e-02,4.711785686233860293e-02,3.678531391535845574e-02,3.040257694195360252e-02,2.695799393121199941e-02,2.552614566058653348e-02,2.533060940374086412e-02,2.576177982991093712e-02,2.637047728056941820e-02,2.685231580259116874e-02,2.703198044206889597e-02,2.685231580259036729e-02,2.637047728056851267e-02,2.576177982991067344e-02,2.533060940374096820e-02,2.552614566058707471e-02,2.695799393121238452e-02,3.040257694195225985e-02,3.678531391535667938e-02,4.711785686233749965e-02,6.236869353370220331e-02,8.325760319628647266e-02,1.099978445355871554e-01,1.420609566445134586e-01,1.780790811514561256e-01,2.159817727924506492e-01,2.533667360173166849e-01,2.879772270404165058e-01,3.181001407242717849e-01,3.427554234293515023e-01,3.616663116256718657e-01,3.750899147301446912e-01,3.836071229475370159e-01,3.879403307337860873e-01,3.888262772519055499e-01,3.869427622654597609e-01,3.828757684141725903e-01,3.771120727520552718e-01,3.700455957379007454e-01,3.619897354988870775e-01,3.531912018277041931e-01,3.438430754183036120e-01,3.340961446610350438e-01,3.240682918733180928e-01,3.138520488147430454e-01,3.035205808302499086e-01,2.931323909136847594e-01,2.827350171768273634e-01
2.441713325089612807e-01,2.547258683651469346e-01,2.654443408087531764e-01,2.763143480429823273e-01,2.873242949439680505e-01,2.984625369289654051e-01,3.097163824852221525e-01,3.210708682561386196e-01,3.325071950560720135e-01,3.440006797545713813e-01,3.555180351283530049e-01,3.670137369898646695e-01,3.784251771057175473e-01,3.896662389836750284e-01,4.006188897404056037e-01,4.111223933065819014e-01,4.209598913116881502e-01,4.298424961265734923e-01,4.373918987823728899e-01,4.431240913009611426e-01,4.464394226568086932e-01,4.466279042481628436e-01,4.429027515573860097e-01,4.344773076257384958e-01,4.206962416138917416e-01,4.012156150630245555e-01,3.761962135722153322e-01,3.464407635139832298e-01,3.133942804308866292e-01,2.789643807379213469e-01,2.452000359071265234e-01,2.139428672514464835e-01,1.865771117480417851e-01,1.639452472298617014e-01,1.464146685969423267e-01,1.340303116455903165e-01,1.266837199225858135e-01,1.242517825106631696e-01,1.266837199225918087e-01,1.340303116455941190e-01,1.464146685969346384e-01,1.639452472298555119e-01,1.865771117480431729e-01,2.139428672514508689e-01,2.452000359071258850e-01,2.789643807379218465e-01,3.133942804308919028e-01,3.464407635139825636e-01,3.761962135722223821e-01,4.012156150630254436e-01,4.206962416138879668e-01,4.344773076257368860e-01,4.429027515573861207e-01,4.466279042481640094e-01,4.464394226568087487e-01,4.431240913009594218e-01,4.373918987823736115e-01,4.298424961265742694e-01,4.209598913116835983e-01,4.111223933065817904e-01,4.006188897404059923e-01,3.896662389836735851e-01,3.784251771057174918e-01,3.670137369898646140e-01,3.555180351283542817e-01,3.440006797545702710e-01,3.325071950560715139e-01,3.210708682561407845e-01,3.097163824852228187e-01,2.984625369289661823e-01,2.873242949439674954e-01,2.763143480429825494e-01,2.654443408087521772e-01,2.547258683651454358e-01,2.441713325089616693e-01
2.027228916362152633e-01,2.125165770974754842e-01,2.225334885162576493e-01,2.327586829229010279e-01,2.431812501167187057e-01,2.537938477765669387e-01,2.645922813070927804e-01,2.755751064518138227e-01,2.867432243011737159e-01,2.980994283544836088e-01,3.096478505758647470e-01,3.213932366814348240e-01,3.333399589596319212e-01,3.454906466508555485e-01,3.578442787427590921e-01,3.703935428277261299e-01,3.831212203111841741e-01,3.959953225518396680e-01,4.089626948601390866e-01,4.219408636336653418e-01,4.348080904865848084e-01,4.473920137710990508e-01,4.594580300800879535e-01,4.706998192034921313e-01,4.807361650544832998e-01,4.891201910660066265e-01,4.953684507415820892e-01,4.990163649167057569e-01,4.997012191940372605e-01,4.972632419881075072e-01,4.918414252026350741e-01,4.839307853687930261e-01,4.743709116408750814e-01,4.642557111780176160e-01,4.547830750121917287e-01,4.470840177052559095e-01,4.420716057737970606e-01,4.403334340523803458e-01,4.420716057737972271e-01,4.470840177052551878e-01,4.547830750121955590e-01,4.642557111780224455e-01,4.743709116408789672e-01,4.839307853687968564e-01,4.918414252026375166e-01,4.972632419881079513e-01,4.997012191940382597e-01,4.990163649167049242e-01,4.953684507415833105e-01,4.891201910660066821e-01,4.807361650544841880e-01,4.706998192034933526e-01,4.594580300800868988e-01,4.473920137711001610e-01,4.348080904865853635e-01,4.219408636336672291e-01,4.089626948601380874e-01,3.959953225518410003e-01,3.831212203111868386e-01,3.703935428277257969e-01,3.578442787427586480e-01,3.454906466508576024e-01,3.333399589596324764e-01,3.213932366814349351e-01,3.096478505758640254e-01,2.980994283544846635e-01,2.867432243011736603e-01,2.755751064518127125e-01,2.645922813070920032e-01,2.537938477765661616e-01,2.431812501167188723e-01,2.327586829229018051e-01,2.225334885162567888e-01,2.125165770974755675e-01,2.027228916362150690e-01
1.633605084586877143e-01,1.719479760444867222e-01,1.808245345860739484e-01,1.899637707123453811e-01,1.993448304774536051e-01,2.089520081182734135e-01,2.187743812326944370e-01,2.288054983344517401e-01,2.390431160951593248e-01,2.494889759651080230e-01,2.601486023033645623e-01,2.710310956728582132e-01,2.821488845649218757e-01,2.935173854629132828e-01,3.051545037696825613e-01,3.170798857579817387e-01,3.293138038279569968e-01,3.418755245035449142e-01,3.547809735340811121e-01,3.680394821673191319e-01,3.816493873841702023e-01,3.955922923414870174e-01,4.098259130836289788e-01,4.242757032860884348e-01,4.388259308352939758e-01,4.533116321059503240e-01,4.675138651227674913e-01,4.811617073572442282e-01,4.939449764721800529e-01,5.055408414488862245e-01,5.156544280420775062e-01,5.240679652280252343e-01,5.306863621705002476e-01,5.355627233363606798e-01,5.388891958610417809e-01,5.409483296501347294e-01,5.420347432401567689e-01,5.423695771032589485e-01,5.420347432401574350e-01,5.409483296501336191e-01,5.388891958610427801e-01,5.355627233363613460e-01,5.306863621704998035e-01,5.240679652280265666e-01,5.156544280420740645e-01,5.055408414488861135e-01,4.939449764721802749e-01,4.811617073572461711e-01,4.675138651227668807e-01,4.533116321059511011e-01,4.388259308352966404e-01,4.242757032860893784e-01,4.098259130836292008e-01,3.955922923414851855e-01,3.816493873841704243e-01,3.680394821673187988e-01,3.547809735340803905e-01,3.418755245035475232e-01,3.293138038279554980e-01,3.170798857579822383e-01,3.051545037696824503e-01,2.935173854629144485e-01,2.821488845649202659e-01,2.710310956728593235e-01,2.601486023033652839e-01,2.494889759651068017e-01,2.390431160951584366e-01,2.288054983344512128e-01,2.187743812326938264e-01,2.089520081182740241e-01,1.993448304774539936e-01,1.899637707123447428e-01,1.808245345860735598e-01,1.719479760444852789e-01,1.633605084586884082e-01
1.286472192560175754e-01,1.356474709854803840e-01,1.430248350951828229e-01,1.507403632340378330e-01,1.587611287978179520e-01,1.670600221232861338e-01,1.756155141898848027e-01,1.844114221215013005e-01,1.934366978586814778e-01,2.026852513815832757e-01,2.121558111630488797e-01,2.218518163500648455e-01,2.317813266415837681e-01,2.419569259794421001e-01,2.523955839060617046e-01,2.631184225580812108e-01,2.741503164876651910e-01,2.855192256721378330e-01,2.972551285532062937e-01,3.093883824454826126e-01,3.219472966867661379e-01,3.349546681949240878e-01,3.484230170715694186e-01,3.623483018930792054e-01,3.767020368578397616e-01,3.914220365427551473e-01,4.064025372322888630e-01,4.214852014928653912e-01,4.364534004339559736e-01,4.510328682804204403e-01,4.649017637824216509e-01,4.777116724715040896e-01,4.891178199428437012e-01,4.988124542572533460e-01,5.065520946826399529e-01,5.121698402976544440e-01,5.155694753705275524e-01,5.167066934703601344e-01,5.155694753705272193e-01,5.121698402976562203e-01,5.065520946826377324e-01,4.988124542572544007e-01,4.891178199428422579e-01,4.777116724715042007e-01,4.649017637824208737e-01,4.510328682804201073e-01,4.364534004339578055e-01,4.214852014928645030e-01,4.064025372322900287e-01,3.914220365427570347e-01,3.767020368578427036e-01,3.623483018930810373e-01,3.484230170715696961e-01,3.349546681949219784e-01,3.219472966867648056e-01,3.093883824454821685e-01,2.972551285532064602e-01,2.855192256721373334e-01,2.741503164876643583e-01,2.631184225580815439e-01,2.523955839060612605e-01,2.419569259794417948e-01,2.317813266415830187e-01,2.218518163500647900e-01,2.121558111630509336e-01,2.026852513815824430e-01,1.934366978586830044e-01,1.844114221215016891e-01,1.756155141898854688e-01,1.670600221232863003e-01,1.587611287978188401e-01,1.507403632340381106e-01,1.430248350951813241e-01,1.356474709854794680e-01,1.286472192560178252e-01
1.003838040079838845e-01,1.054694220400791832e-01,1.110287073025755800e-01,1.170139904565058592e-01,1.233826930420716950e-01,1.300975717954101218e-01,1.371268185549891494e-01,1.444440702440459023e-01,1.520283717535999002e-01,1.598641237749632293e-01,1.679410378859135244e-01,1.762541122620083223e-01,1.848036327699560111e-01,1.935951951759091738e-01,2.026397338097105372e-01,2.119535290514717452e-01,2.215581489466547371e-01,2.314802573149746523e-01,2.417511898996754782e-01,2.524061595176320671e-01,2.634828997599125144e-01,2.750194958140785295e-01,2.870510866810353501e-01,2.996050710114607218e-01,3.126944399497373905e-01,3.263089476127107313e-01,3.404040904590430183e-01,3.548883911956563497e-01,3.696103329783547720e-01,3.843474120741505184e-01,3.988008800152515465e-01,4.126002167287517453e-01,4.253204061583983342e-01,4.365121756292998922e-01,4.457410865655432319e-01,4.526277451114382178e-01,4.568809522931265854e-01,4.583191737630550322e-01,4.568809522931239209e-01,4.526277451114369965e-01,4.457410865655417331e-01,4.365121756292988930e-01,4.253204061583983897e-01,4.126002167287514122e-01,3.988008800152540445e-01,3.843474120741511291e-01,3.696103329783526070e-01,3.548883911956526860e-01,3.404040904590400762e-01,3.263089476127112865e-01,3.126944399497391114e-01,2.996050710114595561e-01,2.870510866810344064e-01,2.750194958140786405e-01,2.634828997599112932e-01,2.524061595176322337e-01,2.417511898996765884e-01,2.314802573149747078e-01,2.215581489466523502e-01,2.119535290514713288e-01,2.026397338097091771e-01,1.935951951759086187e-01,1.848036327699569270e-01,1.762541122620096823e-01,1.679410378859152175e-01,1.598641237749654775e-01,1.520283717536012880e-01,1.444440702440464852e-01,1.371268185549882057e-01,1.300975717954092337e-01,1.233826930420716117e-01,1.170139904565055400e-01,1.110287073025755106e-01,1.054694220400800991e-01,1.003838040079835375e-01
7.955219713629248235e-02,8.251536100328318857e-02,8.603374974300254108e-02,9.005807479977757934e-02,9.454180113896148985e-02,9.944196273283607834e-02,1.047197443948051088e-01,1.103408861843256233e-01,1.162759614744695302e-01,1.225005730020081174e-01,1.289955038175800706e-01,1.357468525605128595e-01,1.427461750351406433e-01,1.499906464397406103e-01,1.574832502285690716e-01,1.652329895298986773e-01,1.732551039082128597e-01,1.815712560928375296e-01,1.902096274482311389e-01,1.992048239944303745e-01,2.085974425543355437e-01,2.184330747848670651e-01,2.287604324431447012e-01,2.396281619057882006e-01,2.510797924648338619e-01,2.631461660265578262e-01,2.758346977126883703e-01,2.891150425990602346e-01,3.029013719664421789e-01,3.170326783877419619e-01,3.312543863644057951e-01,3.452067178106064671e-01,3.584267932111744326e-01,3.703708301532112057e-01,3.804587873116216379e-01,3.881368671846109897e-01,3.929464127183462940e-01,3.945848067644067148e-01,3.929464127183488475e-01,3.881368671846113783e-01,3.804587873116213603e-01,3.703708301532122049e-01,3.584267932111729338e-01,3.452067178106047463e-01,3.312543863644044628e-01,3.170326783877395194e-01,3.029013719664399584e-01,2.891150425990611783e-01,2.758346977126895916e-01,2.631461660265564384e-01,2.510797924648352497e-01,2.396281619057853973e-01,2.287604324431431468e-01,2.184330747848673426e-01,2.085974425543355992e-01,1.992048239944304300e-01,1.902096274482324989e-01,1.815712560928388619e-01,1.732551039082131095e-01,1.652329895298983164e-01,1.574832502285690994e-01,1.499906464397417760e-01,1.427461750351398106e-01,1.357468525605129983e-01,1.289955038175804314e-01,1.225005730020080202e-01,1.162759614744698911e-01,1.103408861843268307e-01,1.047197443948050949e-01,9.944196273283652243e-02,9.454180113896228088e-02,9.005807479977680219e-02,8.603374974300254108e-02,8.251536100328342449e-02,7.955219713629241296e-02
6.647654630913348017e-02,6.729028428153127628e-02,6.870468897005424513e-02,7.067670376607530780e-02,7.316285835842184504e-02,7.612055303038539611e-02,7.950909214144998016e-02,8.329050188159987933e-02,8.743017232533992211e-02,9.189736493858167987e-02,9.666562529297938189e-02,1.017131378292657207e-01,1.070230557757853584e-01,1.125838351317786229e-01,1.183895969854867336e-01,1.244405369899863750e-01,1.307433937249402600e-01,1.373119774439746643e-01,1.441677449304699099e-01,1.513403810968926011e-01,1.588683078827972661e-01,1.667989776772714205e-01,1.751887105771907649e-01,1.841016882178614089e-01,1.936075076003342110e-01,2.037764205321407895e-01,2.146710599219325555e-01,2.263331706521114484e-01,2.387638334506856364e-01,2.518963017884978672e-01,2.655624681970699674e-01,2.794577139667895893e-01,2.931143547013671524e-01,3.058991825589135183e-01,3.170514872371061332e-01,3.257696158779571638e-01,3.313361026529820230e-01,3.332513628254930582e-01,3.313361026529834108e-01,3.257696158779572193e-01,3.170514872371069659e-01,3.058991825589133517e-01,2.931143547013683182e-01,2.794577139667868138e-01,2.655624681970713552e-01,2.518963017885008648e-01,2.387638334506841653e-01,2.263331706521113373e-01,2.146710599219303073e-01,2.037764205321428712e-01,1.936075076003342388e-01,1.841016882178597436e-01,1.751887105771904041e-01,1.667989776772731692e-01,1.588683078827974882e-01,1.513403810968942387e-01,1.441677449304706871e-01,1.373119774439735541e-01,1.307433937249403988e-01,1.244405369899849456e-01,1.183895969854861924e-01,1.125838351317773184e-01,1.070230557757852474e-01,1.017131378292661786e-01,9.666562529297877127e-02,9.189736493858073618e-02,8.743017232533881189e-02,8.329050188160053159e-02,7.950909214145084059e-02,7.612055303038756104e-02,7.316285835842241403e-02,7.067670376607557148e-02,6.870468897005502229e-02,6.729028428153131791e-02,6.647654630913435447e-02
6.054944442501341423e-02,5.937291453231828553e-02,5.879685960289159768e-02,5.879027044554305248e-02,5.931861704994809137e-02,6.034532648106370051e-02,6.183306841930792663e-02,6.374485063705789822e-02,6.604493948841640150e-02,6.869962917641168898e-02,7.167788895758754608e-02,7.495192043868226239e-02,7.849765856143232912e-02,8.229525048753144612e-02,8.632954695154214375e-02,9.059064111069846381e-02,9.507449059815357983e-02,9.978365912606482202e-02,1.047282137454553369e-01,1.099268109007282279e-01,1.154079950897047568e-01,1.212117114929001371e-01,1.273909861672407606e-01,1.340136329384568614e-01,1.411636688755475710e-01,1.489418023987667816e-01,1.574638152000384650e-01,1.668547889691519015e-01,1.772358644622388513e-01,1.886987007909932679e-01,2.012617503290803078e-01,2.148038300582698068e-01,2.289779200447125407e-01,2.431257523147698496e-01,2.562402174859106374e-01,2.670410673094937293e-01,2.742067702340942326e-01,2.767228770543515570e-01,2.742067702340901802e-01,2.670410673094955056e-01,2.562402174859084170e-01,2.431257523147707100e-01,2.289779200447113194e-01,2.148038300582697513e-01,2.012617503290794474e-01,1.886987007909930736e-01,1.772358644622393231e-01,1.668547889691519293e-01,1.574638152000364943e-01,1.489418023987679474e-01,1.411636688755464608e-01,1.340136329384563341e-01,1.273909861672414268e-01,1.212117114928990685e-01,1.154079950897045070e-01,1.099268109007291716e-01,1.047282137454561279e-01,9.978365912606536325e-02,9.507449059815331616e-02,9.059064111069857483e-02,8.632954695154264335e-02,8.229525048753093264e-02,7.849765856143181564e-02,7.495192043868223464e-02,7.167788895758707424e-02,6.869962917641192490e-02,6.604493948841649864e-02,6.374485063705812027e-02,6.183306841930666375e-02,6.034532648106422786e-02,5.931861704994825096e-02,5.879027044554317738e-02,5.879685960289166707e-02,5.937291453231798716e-02,6.054944442501333096e-02
6.051098978308327297e-02,5.764296182843931665e-02,5.533394263002634761e-02,5.356737239024246533e-02,5.232082590083265289e-02,5.156738455972997154e-02,5.127691332514249661e-02,5.141721579293880712e-02,5.195505538836753257e-02,5.285704277805054058e-02,5.409039902740038486e-02,5.562361108141653659e-02,5.742700137250712072e-02,5.947323741662577379e-02,6.173781087738249712e-02,6.419951954425130725e-02,6.684099085798445028e-02,6.964929304210981664e-02,7.261669082179328383e-02,7.574161874775937886e-02,7.902996839478386437e-02,8.249681881362684599e-02,8.616878555231834158e-02,9.008722460738471938e-02,9.431260222580969965e-02,9.893041539264685325e-02,1.040590720916392820e-01,1.098599764903791243e-01,1.165493559222472580e-01,1.244092601426051020e-01,1.337897784180827887e-01,1.450823028531817438e-01,1.586201801469398764e-01,1.744318682251490560e-01,1.917765365698572422e-01,2.085671479842468867e-01,2.212546974007003620e-01,2.260483019165054064e-01,2.212546974007024436e-01,2.085671479842497733e-01,1.917765365698611557e-01,1.744318682251515262e-01,1.586201801469427630e-01,1.450823028531835757e-01,1.337897784180818450e-01,1.244092601426078915e-01,1.165493559222441772e-01,1.098599764903797349e-01,1.040590720916380746e-01,9.893041539264529893e-02,9.431260222580827024e-02,9.008722460738478877e-02,8.616878555231735626e-02,8.249681881362708191e-02,7.902996839478280966e-02,7.574161874775850456e-02,7.261669082179347812e-02,6.964929304211107952e-02,6.684099085798485274e-02,6.419951954425111296e-02,6.173781087738257345e-02,5.947323741662749463e-02,5.742700137250805748e-02,5.562361108141664068e-02,5.409039902740024608e-02,5.285704277805078344e-02,5.195505538836760195e-02,5.141721579293836997e-02,5.127691332514226763e-02,5.156738455973021440e-02,5.232082590083288187e-02,5.356737239024276370e-02,5.533394263002631291e-02,5.764296182843940686e-02,6.051098978308355053e-02
