nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,6.574385325092556298e-02,6.749728845718540315e-02,6.937996092971468465e-02,7.150359576224227243e-02,7.403767721826534642e-02,7.603789020693621503e-02,7.785414207251477314e-02,7.943032584203943425e-02,8.070696232148576177e-02,8.165042626179533358e-02,8.226610274857702743e-02,8.259715924189152403e-02,8.271129675770802492e-02,8.268295803415033618e-02,8.257871159384834459e-02,8.244951104329500957e-02,8.232929196412615280e-02,8.223738788509561692e-02,8.218233027365898224e-02,8.216552067027955986e-02,8.218413911920897930e-02,8.223318914314248218e-02,8.230681531688913144e-02,8.239908826546764320e-02,8.250443225566088390e-02,8.261782793380044454e-02,8.273488154450323040e-02,8.285181983573441933e-02,8.296544729502339233e-02,8.307308748052467939e-02,8.317252080944376180e-02,8.326192542808689978e-02,8.333982439835019296e-02,8.340504050855622464e-02,8.345665897974985370e-02,8.349399783243167950e-02,8.351658548273127591e-02,8.352414511818004317e-02,8.351658548273141469e-02,8.349399783243147133e-02,8.345665897975040881e-02,8.340504050855648832e-02,8.333982439834998479e-02,8.326192542808651120e-02,8.317252080944385895e-02,8.307308748052476266e-02,8.296544729502335069e-02,8.285181983573437769e-02,8.273488154450309162e-02,8.261782793380045842e-02,8.250443225566093941e-02,8.239908826546779586e-02,8.230681531688943675e-02,8.223318914314255157e-02,8.218413911920868786e-02,8.216552067027931006e-02,8.218233027365899612e-02,8.223738788509593611e-02,8.232929196412600015e-02,8.244951104329477365e-02,8.257871159384849724e-02,8.268295803415010026e-02,8.271129675770771961e-02,8.259715924189188485e-02,8.226610274857694416e-02,8.165042626179530583e-02,8.070696232148599769e-02,7.943032584203940649e-02,7.785414207251474539e-02,7.603789020693649259e-02,7.403767721826548520e-02,7.150359576224228630e-02,6.937996092971480955e-02,6.749728845718545867e-02,6.574385325092532706e-02
5.699836199836199047e-01,7.404868521634298817e-02,7.637867119842978170e-02,7.901585027721738652e-02,8.222124820490211983e-02,8.466591060129244339e-02,8.682493943948629833e-02,8.864756434043939703e-02,9.009335275976670943e-02,9.116042146665689905e-02,9.188686205777360505e-02,9.233865069601104869e-02,9.259240172243066169e-02,9.272035179967576257e-02,9.278136358187215327e-02,9.281798614725500496e-02,9.285761636406050790e-02,9.291557284925712479e-02,9.299853095197915809e-02,9.310751704339298440e-02,9.324019535680548587e-02,9.339246676243706524e-02,9.355951094208010688e-02,9.373642189105367561e-02,9.391856583249093282e-02,9.410175944409655824e-02,9.428233733567541186e-02,9.445715493321700518e-02,9.462355648410744613e-02,9.477932664965099674e-02,9.492263673794523737e-02,9.505199188801340127e-02,9.516618256541709009e-02,9.526424194888094554e-02,9.534540975547602104e-02,9.540910249059714188e-02,9.545488983873913480e-02,9.548247681756762140e-02,9.549169132949650307e-02,9.548247681756777405e-02,9.545488983873895439e-02,9.540910249059732229e-02,9.534540975547615982e-02,9.526424194888118147e-02,9.516618256541724274e-02,9.505199188801365107e-02,9.492263673794515411e-02,9.477932664965099674e-02,9.462355648410751552e-02,9.445715493321710232e-02,9.428233733567553676e-02,9.410175944409650273e-02,9.391856583249102997e-02,9.373642189105303724e-02,9.355951094208010688e-02,9.339246676243712075e-02,9.324019535680527770e-02,9.310751704339308155e-02,9.299853095197900543e-02,9.291557284925716642e-02,9.285761636406035524e-02,9.281798614725529639e-02,9.278136358187205612e-02,9.272035179967558216e-02,9.259240172243099476e-02,9.233865069601120135e-02,9.188686205777359117e-02,9.116042146665703783e-02,9.009335275976693147e-02,8.864756434043885580e-02,8.682493943948665915e-02,8.466591060129240176e-02,8.222124820490203656e-02,7.901585027721744203e-02,7.637867119842961516e-02,7.404868521634298817e-02
5.763308763308763183e-01,8.124211262787724153e-02,8.398582946713530062e-02,8.746720988217866755e-02,9.012026885532987974e-02,9.248402842957510750e-02,9.452637977670087788e-02,9.622274180882638139e-02,9.758334780713290302e-02,9.864941180881682536e-02,9.948006985325619222e-02,1.001384152171542613e-01,1.006812196578160540e-01,1.011536316795905721e-01,1.015879936461354938e-01,1.020051734117377734e-01,1.024169747744526349e-01,1.028286860574200434e-01,1.032412916557354093e-01,1.036531862779657837e-01,1.040614018841698185e-01,1.044624288155746317e-01,1.048527289943094326e-01,1.052290300336811840e-01,1.055884714179483458e-01,1.059286557078853303e-01,1.062476422248758295e-01,1.065439086445540279e-01,1.068162971281217399e-01,1.070639554280654326e-01,1.072862791892798956e-01,1.074828588812296315e-01,1.076534330155020647e-01,1.077978482097460555e-01,1.079160260273708122e-01,1.080079361943321464e-01,1.080735756620197358e-01,1.081129529761406527e-01,1.081260774780313932e-01,1.081129529761405139e-01,1.080735756620199300e-01,1.080079361943328126e-01,1.079160260273714506e-01,1.077978482097460694e-01,1.076534330155020230e-01,1.074828588812293678e-01,1.072862791892795348e-01,1.070639554280658906e-01,1.068162971281216844e-01,1.065439086445538058e-01,1.062476422248757185e-01,1.059286557078853025e-01,1.055884714179482070e-01,1.052290300336813089e-01,1.048527289943092383e-01,1.044624288155746594e-01,1.040614018841694854e-01,1.036531862779659641e-01,1.032412916557356869e-01,1.028286860574198908e-01,1.024169747744525794e-01,1.020051734117375097e-01,1.015879936461355076e-01,1.011536316795905582e-01,1.006812196578156376e-01,1.001384152171543168e-01,9.948006985325602569e-02,9.864941180881695026e-02,9.758334780713305567e-02,9.622274180882631200e-02,9.452637977670087788e-02,9.248402842957512138e-02,9.012026885533015730e-02,8.746720988217841775e-02,8.398582946713543940e-02,8.124211262787731092e-02
5.826781326781326209e-01,8.805876617254507210e-02,9.099357446396834359e-02,9.321016530765670327e-02,9.523336331100093477e-02,9.706707267209747914e-02,9.870466407242911577e-02,1.001584123312349861e-01,1.014568738520973262e-01,1.026365815464420628e-01,1.037340061227310373e-01,1.047800625405897607e-01,1.057975065430167422e-01,1.068005983822445937e-01,1.077961503975512353e-01,1.087851966737065773e-01,1.097647671432407518e-01,1.107294761631537477e-01,1.116727999353897549e-01,1.125880183254094336e-01,1.134688505564673128e-01,1.143098376082674478e-01,1.151065296390442194e-01,1.158555328064009710e-01,1.165544616510989506e-01,1.172018337245971098e-01,1.177969340169771756e-01,1.183396687754824927e-01,1.188304217948567276e-01,1.192699212203243569e-01,1.196591211898898055e-01,1.199991000434233457e-01,1.202909751149721373e-01,1.205358330895705959e-01,1.207346743642060266e-01,1.208883696569600513e-01,1.209976271455319025e-01,1.210629686033022484e-01,1.210847132797158859e-01,1.210629686033020819e-01,1.209976271455320829e-01,1.208883696569597460e-01,1.207346743642059433e-01,1.205358330895704433e-01,1.202909751149722067e-01,1.199991000434234567e-01,1.196591211898889034e-01,1.192699212203246623e-01,1.188304217948566166e-01,1.183396687754825760e-01,1.177969340169764539e-01,1.172018337245971098e-01,1.165544616510987702e-01,1.158555328064007350e-01,1.151065296390443304e-01,1.143098376082677115e-01,1.134688505564675209e-01,1.125880183254091005e-01,1.116727999353900880e-01,1.107294761631536784e-01,1.097647671432408628e-01,1.087851966737064108e-01,1.077961503975513324e-01,1.068005983822446492e-01,1.057975065430165895e-01,1.047800625405898439e-01,1.037340061227311344e-01,1.026365815464422571e-01,1.014568738520974095e-01,1.001584123312348473e-01,9.870466407242881046e-02,9.706707267209754852e-02,9.523336331100060170e-02,9.321016530765685593e-02,9.099357446396796889e-02,8.805876617254494720e-02
5.890253890253890345e-01,9.619938926932428136e-02,9.738487222294080203e-02,9.846036235538045689e-02,9.947198434244694520e-02,1.004378715268675337e-01,1.013809361064867964e-01,1.023284831323057198e-01,1.033081481776023797e-01,1.043440597973055162e-01,1.054542422837736054e-01,1.066493505803569330e-01,1.079324894532931040e-01,1.092997967932573949e-01,1.107415081960036185e-01,1.122432828707132929e-01,1.137876255767628214e-01,1.153552796366836275e-01,1.169264968158837820e-01,1.184821167714774359e-01,1.200044149041351316e-01,1.214777028230557693e-01,1.228886884708681737e-01,1.242266211230926148e-01,1.254832585491303942e-01,1.266526993090666964e-01,1.277311232244200123e-01,1.287164789348150817e-01,1.296081507940903266e-01,1.304066296896042865e-01,1.311132048604645717e-01,1.317296872023115961e-01,1.322581692574112400e-01,1.327008231881024181e-01,1.330597354193686632e-01,1.333367751135399182e-01,1.335334929752529376e-01,1.336510468561867004e-01,1.336901510468483933e-01,1.336510468561866172e-01,1.335334929752525490e-01,1.333367751135396684e-01,1.330597354193686077e-01,1.327008231881022515e-01,1.322581692574111845e-01,1.317296872023114851e-01,1.311132048604644051e-01,1.304066296896043142e-01,1.296081507940906041e-01,1.287164789348150540e-01,1.277311232244201511e-01,1.266526993090662523e-01,1.254832585491301722e-01,1.242266211230927397e-01,1.228886884708688121e-01,1.214777028230556860e-01,1.200044149041353120e-01,1.184821167714778661e-01,1.169264968158840873e-01,1.153552796366834887e-01,1.137876255767627104e-01,1.122432828707130431e-01,1.107415081960033409e-01,1.092997967932574366e-01,1.079324894532925627e-01,1.066493505803572106e-01,1.054542422837736887e-01,1.043440597973052109e-01,1.033081481776020605e-01,1.023284831323058863e-01,1.013809361064866993e-01,1.004378715268675892e-01,9.947198434244684806e-02,9.846036235538067893e-02,9.738487222294066326e-02,9.619938926932410095e-02
5.953726453726453371e-01,1.058106736350487576e-01,1.057728033389860600e-01,1.057211119845437725e-01,1.056845148367847181e-01,1.056905107567091828e-01,1.057670107543863119e-01,1.059411835191008538e-01,1.062380686700763882e-01,1.066794376717540432e-01,1.072829247072476372e-01,1.080613575677486782e-01,1.090222355547291466e-01,1.101673458912048459e-01,1.114925491358357973e-01,1.129877845210734560e-01,1.146373446609494917e-01,1.164204478883045651e-01,1.183121015395210973e-01,1.202842092916082961e-01,1.223068395565194283e-01,1.243495481430138550e-01,1.263826419141824420e-01,1.283782816668387616e-01,1.303113484159489355e-01,1.321600313394208082e-01,1.339061306724202427e-01,1.355350987726291756e-01,1.370358636387249696e-01,1.384004901775407748e-01,1.396237364506122680e-01,1.407025572655931922e-01,1.416355985265132511e-01,1.424227152072112534e-01,1.430645355569645227e-01,1.435620853784188578e-01,1.439164794991625584e-01,1.441286829814797110e-01,1.441993419690358325e-01,1.441286829814794057e-01,1.439164794991629470e-01,1.435620853784189688e-01,1.430645355569650501e-01,1.424227152072111979e-01,1.416355985265131123e-01,1.407025572655932200e-01,1.396237364506122125e-01,1.384004901775405805e-01,1.370358636387245532e-01,1.355350987726285927e-01,1.339061306724199096e-01,1.321600313394206971e-01,1.303113484159494073e-01,1.283782816668385951e-01,1.263826419141820812e-01,1.243495481430135219e-01,1.223068395565193728e-01,1.202842092916087124e-01,1.183121015395210973e-01,1.164204478883048011e-01,1.146373446609489227e-01,1.129877845210730952e-01,1.114925491358354920e-01,1.101673458912049985e-01,1.090222355547287858e-01,1.080613575677487059e-01,1.072829247072475817e-01,1.066794376717541959e-01,1.062380686700761939e-01,1.059411835191009094e-01,1.057670107543860344e-01,1.056905107567087804e-01,1.056845148367847875e-01,1.057211119845437308e-01,1.057728033389856992e-01,1.058106736350490490e-01
6.017199017199017508e-01,1.196098131679480953e-01,1.186664405818783491e-01,1.177462232430840777e-01,1.168685347122593726e-01,1.160519623245309245e-01,1.153147795314064528e-01,1.146750268475955625e-01,1.141505302277210643e-01,1.137588732530504521e-01,1.135172799275044331e-01,1.134423646608500869e-01,1.135497217614688525e-01,1.138533472325945900e-01,1.143649083342225675e-01,1.150929005794534554e-01,1.160417562730172436e-01,1.172109905384172562e-01,1.185944857363941812e-01,1.201800183710822062e-01,1.219491199933878112e-01,1.238773337904610500e-01,1.259348839477130721e-01,1.280877221511890485e-01,1.302988645043382798e-01,1.325298930448939039e-01,1.347424770246387626e-01,1.368997735284204764e-01,1.389675926956576990e-01,1.409152530296189643e-01,1.427160980047268712e-01,1.443476877220366827e-01,1.457917124205622694e-01,1.470336952416979870e-01,1.480625598879277416e-01,1.488701370008927438e-01,1.494506744747977345e-01,1.498004047471531708e-01,1.499172089024942145e-01,1.498004047471534483e-01,1.494506744747978455e-01,1.488701370008923275e-01,1.480625598879272697e-01,1.470336952416977927e-01,1.457917124205621029e-01,1.443476877220367938e-01,1.427160980047271210e-01,1.409152530296192418e-01,1.389675926956573104e-01,1.368997735284203932e-01,1.347424770246391512e-01,1.325298930448937096e-01,1.302988645043383353e-01,1.280877221511889374e-01,1.259348839477127391e-01,1.238773337904608696e-01,1.219491199933870895e-01,1.201800183710819009e-01,1.185944857363944865e-01,1.172109905384173395e-01,1.160417562730169799e-01,1.150929005794530807e-01,1.143649083342228173e-01,1.138533472325946733e-01,1.135497217614691162e-01,1.134423646608487407e-01,1.135172799275038363e-01,1.137588732530506463e-01,1.141505302277205786e-01,1.146750268475952711e-01,1.153147795314061891e-01,1.160519623245308829e-01,1.168685347122598167e-01,1.177462232430839251e-01,1.186664405818783907e-01,1.196098131679480953e-01
6.080671580671580534e-01,1.386030906978137356e-01,1.371128028765566664e-01,1.356609783108484735e-01,1.342550805723506380e-01,1.329020595764082158e-01,1.316087309551697559e-01,1.303820785857125741e-01,1.292295215224253113e-01,1.281591416384321169e-01,1.271798590455095745e-01,1.263015407228269271e-01,1.255350271770981629e-01,1.248920612371438588e-01,1.243851027216978794e-01,1.240270136958001868e-01,1.238306024727089116e-01,1.238080214744525925e-01,1.239700252766684080e-01,1.243251107644705450e-01,1.248785804966264235e-01,1.256315910633710731e-01,1.265802670770894145e-01,1.277149741222472212e-01,1.290198460043435746e-01,1.304726495297480193e-01,1.320450427988213993e-01,1.337032430206344935e-01,1.354090731373704670e-01,1.371213115628555912e-01,1.387972349941045125e-01,1.403942273953919517e-01,1.418713317070815771e-01,1.431906426720352954e-01,1.443184734709700989e-01,1.452262675328644115e-01,1.458912619199070893e-01,1.462969339492262710e-01,1.464332749472881112e-01,1.462969339492264098e-01,1.458912619199072003e-01,1.452262675328639119e-01,1.443184734709700157e-01,1.431906426720364056e-01,1.418713317070814106e-01,1.403942273953916742e-01,1.387972349941044847e-01,1.371213115628552026e-01,1.354090731373706613e-01,1.337032430206348266e-01,1.320450427988216768e-01,1.304726495297474920e-01,1.290198460043441575e-01,1.277149741222464996e-01,1.265802670770895810e-01,1.256315910633704069e-01,1.248785804966255769e-01,1.243251107644704756e-01,1.239700252766685606e-01,1.238080214744520929e-01,1.238306024727087035e-01,1.240270136957998398e-01,1.243851027216977129e-01,1.248920612371435118e-01,1.255350271770979409e-01,1.263015407228267883e-01,1.271798590455096301e-01,1.281591416384315341e-01,1.292295215224248395e-01,1.303820785857127129e-01,1.316087309551696172e-01,1.329020595764080492e-01,1.342550805723499163e-01,1.356609783108474465e-01,1.371128028765560003e-01,1.386030906978132082e-01
6.144144144144143560e-01,1.572005413500118798e-01,1.556046634027853370e-01,1.540507883577764692e-01,1.525397158118296792e-01,1.510719968555462589e-01,1.496480463497253388e-01,1.482682642126465222e-01,1.469331590964370327e-01,1.456434677883963746e-01,1.444002651819383809e-01,1.432050608283078619e-01,1.420598785519719132e-01,1.409673154459501476e-01,1.399305759266482041e-01,1.389534756201750987e-01,1.380404088900887560e-01,1.371962730436449285e-01,1.364263419516237863e-01,1.357360823114512616e-01,1.351309074318872427e-01,1.346158665736671145e-01,1.341952728285654151e-01,1.338722793767536945e-01,1.336484225591104691e-01,1.335231599556458149e-01,1.334934414924990043e-01,1.335533599229206947e-01,1.336939318850811076e-01,1.339030600987117237e-01,1.341657194631613592e-01,1.344643940942224503e-01,1.347797692668600555e-01,1.350916539693886587e-01,1.353800799108486608e-01,1.356264958484670879e-01,1.358149565771750167e-01,1.359331975556246075e-01,1.359734910165572852e-01,1.359331975556249961e-01,1.358149565771757938e-01,1.356264958484663663e-01,1.353800799108482722e-01,1.350916539693887142e-01,1.347797692668604164e-01,1.344643940942222282e-01,1.341657194631607763e-01,1.339030600987118069e-01,1.336939318850814962e-01,1.335533599229209445e-01,1.334934414924990598e-01,1.335231599556458981e-01,1.336484225591113295e-01,1.338722793767539165e-01,1.341952728285646657e-01,1.346158665736676141e-01,1.351309074318872427e-01,1.357360823114515669e-01,1.364263419516238141e-01,1.371962730436454281e-01,1.380404088900887283e-01,1.389534756201747379e-01,1.399305759266491200e-01,1.409673154459498146e-01,1.420598785519728291e-01,1.432050608283077231e-01,1.444002651819384087e-01,1.456434677883964579e-01,1.469331590964368106e-01,1.482682642126467165e-01,1.496480463497247282e-01,1.510719968555460091e-01,1.525397158118292906e-01,1.540507883577766357e-01,1.556046634027866415e-01,1.572005413500121573e-01
