nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,6.660966247136317353e-01,6.623847012113687205e-01,6.587204704218678764e-01,6.552021231664647560e-01,6.519091303320063702e-01,6.489129844705665562e-01,6.462891806815551643e-01,6.441277140510123234e-01,6.425385713914342212e-01,6.416473191014344657e-01,6.415756368985011671e-01,6.424056417235205485e-01,6.441371829479938249e-01,6.466594825867600926e-01,6.497596135599916778e-01,6.531713683512900825e-01,6.566413091984995010e-01,6.599794132153568027e-01,6.630770193764494724e-01,6.658967407277124329e-01,6.684494894664143594e-01,6.707714626789937906e-01,6.729070560692084202e-01,6.748983619660678945e-01,6.767794802443837243e-01,6.785731566762803757e-01,6.802862798702830061e-01,6.818928374588446584e-01,6.829863675572939163e-01,6.856529051516779827e-01,6.878683864517456392e-01,6.899948467372531979e-01,6.920629729025914445e-01,6.940789658185890776e-01,6.960408875210806201e-01,6.979430095065132234e-01,6.997775429863141161e-01,7.015355206020046364e-01,7.032073328839940629e-01,7.047831002678924817e-01,7.062529564774832069e-01,7.076072786263206682e-01,7.088368817257569843e-01,7.099331867959737252e-01,7.108883673851654761e-01,7.116954769115138024e-01,7.123485579055814920e-01,7.128427334858786768e-01,7.131742810071477479e-01,7.133406876453163292e-01,7.133406876453158851e-01,7.131742810071488581e-01,7.128427334858786768e-01,7.123485579055817141e-01,7.116954769115138024e-01,7.108883673851656981e-01,7.099331867959736142e-01,7.088368817257569843e-01,7.076072786263207792e-01,7.062529564774834290e-01,7.047831002678922596e-01,7.032073328839940629e-01,7.015355206020046364e-01,6.997775429863128949e-01,6.979430095065134454e-01,6.960408875210801760e-01,6.940789658185891886e-01,6.920629729025917776e-01,6.899948467372536420e-01,6.878683864517465274e-01,6.856529051516773166e-01,6.829863675572942494e-01,6.818928374588445473e-01,6.802862798702837832e-01,6.785731566762800426e-01,6.767794802443845015e-01,6.748983619660677835e-01,6.729070560692089753e-01,6.707714626789927914e-01,6.684494894664135822e-01,6.658967407277126549e-01,6.630770193764495835e-01,6.599794132153563586e-01,6.566413091984997230e-01,6.531713683512897495e-01,6.497596135599913447e-01,6.466594825867600926e-01,6.441371829479943800e-01,6.424056417235203265e-01,6.415756368985020552e-01,6.416473191014336885e-01,6.425385713914346653e-01,6.441277140510119903e-01,6.462891806815552753e-01,6.489129844705666672e-01,6.519091303320063702e-01,6.552021231664650891e-01,6.587204704218677653e-01,6.623847012113693866e-01,6.660966247136315133e-01
5.683807774716865824e-01,6.564897147813456568e-01,6.531935437940142863e-01,6.500477756196825219e-01,6.471026576519639528e-01,6.443936002879763203e-01,6.419487116237473368e-01,6.397963928494312391e-01,6.379726235249467692e-01,6.365274161920010387e-01,6.355292383372789233e-01,6.350650483587991779e-01,6.352324714867465527e-01,6.361209016823111684e-01,6.377819843742331685e-01,6.401977363410382704e-01,6.432624020704503787e-01,6.467930990046574236e-01,6.505696730406593797e-01,6.543856545160745553e-01,6.580866089144511433e-01,6.615835494606127076e-01,6.648448898321736023e-01,6.678781951447965159e-01,6.707115625994688468e-01,6.733794207091629014e-01,6.759133664054264301e-01,6.783364074626386797e-01,6.806572404188840908e-01,6.828529456088240357e-01,6.847942640902412448e-01,6.877147974832736876e-01,6.903440897219264016e-01,6.928673025668301566e-01,6.953070421320725059e-01,6.976661758698626814e-01,6.999407245366252583e-01,7.021235083591453874e-01,7.042056708586645897e-01,7.061774885234151089e-01,7.080288777639259790e-01,7.097497503108864958e-01,7.113302819995325210e-01,7.127611262230703071e-01,7.140335884792931020e-01,7.151397712218037217e-01,7.160726944539755889e-01,7.168263954086037115e-01,7.173960094341975680e-01,7.177778334639345337e-01,7.179693729677951719e-01,7.179693729677951719e-01,7.177778334639342006e-01,7.173960094341975680e-01,7.168263954086030454e-01,7.160726944539760330e-01,7.151397712218039437e-01,7.140335884792931020e-01,7.127611262230698630e-01,7.113302819995327431e-01,7.097497503108862738e-01,7.080288777639257569e-01,7.061774885234154420e-01,7.042056708586653668e-01,7.021235083591448323e-01,6.999407245366254804e-01,6.976661758698630145e-01,6.953070421320722838e-01,6.928673025668294905e-01,6.903440897219264016e-01,6.877147974832742428e-01,6.847942640902414668e-01,6.828529456088240357e-01,6.806572404188838687e-01,6.783364074626389018e-01,6.759133664054258750e-01,6.733794207091635675e-01,6.707115625994697350e-01,6.678781951447964049e-01,6.648448898321738243e-01,6.615835494606132627e-01,6.580866089144509212e-01,6.543856545160752214e-01,6.505696730406593797e-01,6.467930990046576456e-01,6.432624020704506007e-01,6.401977363410378263e-01,6.377819843742329464e-01,6.361209016823102802e-01,6.352324714867463307e-01,6.350650483587986228e-01,6.355292383372791454e-01,6.365274161920002616e-01,6.379726235249466582e-01,6.397963928494319052e-01,6.419487116237475588e-01,6.443936002879762093e-01,6.471026576519649520e-01,6.500477756196816337e-01,6.531935437940132871e-01,6.564897147813453238e-01
5.731251913070094517e-01,6.427576456914644298e-01,6.398601716989442689e-01,6.371913284327839211e-01,6.347732547259283820e-01,6.326182348197929572e-01,6.307334629881796717e-01,6.291254586820810291e-01,6.278042500108783619e-01,6.267874440291199001e-01,6.261041220676043517e-01,6.257980829134102141e-01,6.259292599987019701e-01,6.265712541005091785e-01,6.278023272337382998e-01,6.296879656445998341e-01,6.322565343637333024e-01,6.354755100700409942e-01,6.392406597986388661e-01,6.433881666808951572e-01,6.477281148516274012e-01,6.520847898520969466e-01,6.563262546562130817e-01,6.603744475275925563e-01,6.641985967160604076e-01,6.678004761007203527e-01,6.711990712363989919e-01,6.744184372876844691e-01,6.774790669373604857e-01,6.803901730992004682e-01,6.831309628696221603e-01,6.857293365375795036e-01,6.889341506551506233e-01,6.918802718600434165e-01,6.946859454924320110e-01,6.973689002434656503e-01,6.999312419889490711e-01,7.023694608233499448e-01,7.046774463444497316e-01,7.068478000949349749e-01,7.088725469838846882e-01,7.107435787156449747e-01,7.124529558089830461e-01,7.139931249942814695e-01,7.153570809985342338e-01,7.165384891850004045e-01,7.175317792301849629e-01,7.183322165726622188e-01,7.189359563089176008e-01,7.193400828737193109e-01,7.195426378964402403e-01,7.195426378964405734e-01,7.193400828737191999e-01,7.189359563089180449e-01,7.183322165726624409e-01,7.175317792301851849e-01,7.165384891850007376e-01,7.153570809985339007e-01,7.139931249942814695e-01,7.124529558089827130e-01,7.107435787156451967e-01,7.088725469838831339e-01,7.068478000949345308e-01,7.046774463444498426e-01,7.023694608233497227e-01,6.999312419889488490e-01,6.973689002434662054e-01,6.946859454924320110e-01,6.918802718600439716e-01,6.889341506551504013e-01,6.857293365375797256e-01,6.831309628696222713e-01,6.803901730992008012e-01,6.774790669373604857e-01,6.744184372876840250e-01,6.711990712363991030e-01,6.678004761007202417e-01,6.641985967160601856e-01,6.603744475275936665e-01,6.563262546562133037e-01,6.520847898520969466e-01,6.477281148516279563e-01,6.433881666808960453e-01,6.392406597986391992e-01,6.354755100700418824e-01,6.322565343637337465e-01,6.296879656446001672e-01,6.278023272337380778e-01,6.265712541005105107e-01,6.259292599987020811e-01,6.257980829134106582e-01,6.261041220676033525e-01,6.267874440291200111e-01,6.278042500108774737e-01,6.291254586820806960e-01,6.307334629881796717e-01,6.326182348197919580e-01,6.347732547259283820e-01,6.371913284327832550e-01,6.398601716989437138e-01,6.427576456914643188e-01
5.778696051423324320e-01,6.267301328444224717e-01,6.243111792216854417e-01,6.221819719519551262e-01,6.203467580672870074e-01,6.188038525698257297e-01,6.175485294422944360e-01,6.165755296014064912e-01,6.158813583669514591e-01,6.154665527366458555e-01,6.153380568811070983e-01,6.155117313729911999e-01,6.160147936549835723e-01,6.168875899799718399e-01,6.181835172948405566e-01,6.199652866164250264e-01,6.222955141283892377e-01,6.252206995844019621e-01,6.287507874784307171e-01,6.328411153241103593e-01,6.373864666326795048e-01,6.422339021047943630e-01,6.472116684643747231e-01,6.521622120190293526e-01,6.569659150974673789e-01,6.615491552340140302e-01,6.658789591670748464e-01,6.699508378193916869e-01,6.737757023384756128e-01,6.773686858003576949e-01,6.807388828794836977e-01,6.838679492104325908e-01,6.868987739398291215e-01,6.902260181902230007e-01,6.932885939081142590e-01,6.961676581074971448e-01,6.988801155887873762e-01,7.014306923907513980e-01,7.038194729148835593e-01,7.060443153875701761e-01,7.081019387463719506e-01,7.099885164225986367e-01,7.117000396959468622e-01,7.132325547469672289e-01,7.145823225540333112e-01,7.157459282475764351e-01,7.167203559493701137e-01,7.175030395331044586e-01,7.180918964656097803e-01,7.184853497798602273e-01,7.186823417542845815e-01,7.186823417542839154e-01,7.184853497798597832e-01,7.180918964656101133e-01,7.175030395331050137e-01,7.167203559493705578e-01,7.157459282475759910e-01,7.145823225540337553e-01,7.132325547469677840e-01,7.117000396959463071e-01,7.099885164225991918e-01,7.081019387463715065e-01,7.060443153875697320e-01,7.038194729148838924e-01,7.014306923907520641e-01,6.988801155887871541e-01,6.961676581074972558e-01,6.932885939081150362e-01,6.902260181902230007e-01,6.868987739398288994e-01,6.838679492104330349e-01,6.807388828794841418e-01,6.773686858003568068e-01,6.737757023384755017e-01,6.699508378193914648e-01,6.658789591670750685e-01,6.615491552340140302e-01,6.569659150974676010e-01,6.521622120190294636e-01,6.472116684643746121e-01,6.422339021047938079e-01,6.373864666326795048e-01,6.328411153241104703e-01,6.287507874784307171e-01,6.252206995844020732e-01,6.222955141283892377e-01,6.199652866164248044e-01,6.181835172948414447e-01,6.168875899799726170e-01,6.160147936549825731e-01,6.155117313729918660e-01,6.153380568811063211e-01,6.154665527366458555e-01,6.158813583669519032e-01,6.165755296014072684e-01,6.175485294422937699e-01,6.188038525698258407e-01,6.203467580672870074e-01,6.221819719519541270e-01,6.243111792216854417e-01,6.267301328444233599e-01
5.826140189776553013e-01,6.105567410826537866e-01,6.087784496511885468e-01,6.073351266499156242e-01,6.062184420526662842e-01,6.054168297636606244e-01,6.049171612089823125e-01,6.047061191760082499e-01,6.047714134832472554e-01,6.051029784278721957e-01,6.056942800571829544e-01,6.065438333101410562e-01,6.076569682558823349e-01,6.090477612342857228e-01,6.107408198917988473e-01,6.127722462494662459e-01,6.151886214172984646e-01,6.180424383040747927e-01,6.213825027536445944e-01,6.252391028092437741e-01,6.296066079542710359e-01,6.344297155835197932e-01,6.396010814646699849e-01,6.449746643883458308e-01,6.503913910566394563e-01,6.557070195683454283e-01,6.608117132845002795e-01,6.656365655066702747e-01,6.701489951962744662e-01,6.743421914560070451e-01,6.782230693463373594e-01,6.817996801710690669e-01,6.850558237079705792e-01,6.882183091920741624e-01,6.914308617537395785e-01,6.943632024254601243e-01,6.970764117980299268e-01,6.995898726211634555e-01,7.019132999677030194e-01,7.040522536217741489e-01,7.060100318199836744e-01,7.077885664566614388e-01,7.093889287481859318e-01,7.108116442658938272e-01,7.120568994277355346e-01,7.131246799903083744e-01,7.140148644948581813e-01,7.147272869896474923e-01,7.152617785428119213e-01,7.156181940803009178e-01,7.157964290659734052e-01,7.157964290659727391e-01,7.156181940803006958e-01,7.152617785428120323e-01,7.147272869896474923e-01,7.140148644948585144e-01,7.131246799903087075e-01,7.120568994277356456e-01,7.108116442658936052e-01,7.093889287481859318e-01,7.077885664566621049e-01,7.060100318199841185e-01,7.040522536217748151e-01,7.019132999677030194e-01,6.995898726211633445e-01,6.970764117980301489e-01,6.943632024254606794e-01,6.914308617537399115e-01,6.882183091920740514e-01,6.850558237079709123e-01,6.817996801710691779e-01,6.782230693463374704e-01,6.743421914560067121e-01,6.701489951962750213e-01,6.656365655066703857e-01,6.608117132845007236e-01,6.557070195683455394e-01,6.503913910566393453e-01,6.449746643883464969e-01,6.396010814646697629e-01,6.344297155835197932e-01,6.296066079542710359e-01,6.252391028092443293e-01,6.213825027536450385e-01,6.180424383040746816e-01,6.151886214172971323e-01,6.127722462494669120e-01,6.107408198917995135e-01,6.090477612342852787e-01,6.076569682558822239e-01,6.065438333101415003e-01,6.056942800571821772e-01,6.051029784278713075e-01,6.047714134832484767e-01,6.047061191760084720e-01,6.049171612089829786e-01,6.054168297636599583e-01,6.062184420526662842e-01,6.073351266499156242e-01,6.087784496511881027e-01,6.105567410826543417e-01
5.873584328129782817e-01,5.965547458260793690e-01,5.956032505761313933e-01,5.950101003400793953e-01,5.947571165114127201e-01,5.948246454361546531e-01,5.951924689779576338e-01,5.958405198541608661e-01,5.967495025197367964e-01,5.979015131106936165e-01,5.992807450609110020e-01,6.008743589807656882e-01,6.026735808118918181e-01,6.046750602031486510e-01,6.068824529446843474e-01,6.093080602991732819e-01,6.119741345736213756e-01,6.149131334772134361e-01,6.181658339638435029e-01,6.217760055888157389e-01,6.257807018070524752e-01,6.301966390017801345e-01,6.350056655464100253e-01,6.401449100012965854e-01,6.455075828828504836e-01,6.509568196408610508e-01,6.563486427158268244e-01,6.615554150606763884e-01,6.664816108124507199e-01,6.710685187816397557e-01,6.752895974819551617e-01,6.791403797782203933e-01,6.826249329079059347e-01,6.857250669277371591e-01,6.887313916417081572e-01,6.916178860290322916e-01,6.942188882714025455e-01,6.965849242292492249e-01,6.987387623447585128e-01,7.006951380375796568e-01,7.024647217142686584e-01,7.040556107837252497e-01,7.054740971442953201e-01,7.067251356228090309e-01,7.078126564896709549e-01,7.087397832709293466e-01,7.095089875127086332e-01,7.101221993013037137e-01,7.105808857434936510e-01,7.108861057061848232e-01,7.110385465262148985e-01,7.110385465262148985e-01,7.108861057061848232e-01,7.105808857434936510e-01,7.101221993013041578e-01,7.095089875127083001e-01,7.087397832709290135e-01,7.078126564896707329e-01,7.067251356228090309e-01,7.054740971442952091e-01,7.040556107837249167e-01,7.024647217142684363e-01,7.006951380375803229e-01,6.987387623447590679e-01,6.965849242292492249e-01,6.942188882714027676e-01,6.916178860290320696e-01,6.887313916417078241e-01,6.857250669277368260e-01,6.826249329079054906e-01,6.791403797782209484e-01,6.752895974819551617e-01,6.710685187816392006e-01,6.664816108124508309e-01,6.615554150606766104e-01,6.563486427158274905e-01,6.509568196408614948e-01,6.455075828828512607e-01,6.401449100012975846e-01,6.350056655464102473e-01,6.301966390017799124e-01,6.257807018070522531e-01,6.217760055888156279e-01,6.181658339638440580e-01,6.149131334772135471e-01,6.119741345736213756e-01,6.093080602991727268e-01,6.068824529446847915e-01,6.046750602031498723e-01,6.026735808118925952e-01,6.008743589807657992e-01,5.992807450609102249e-01,5.979015131106937275e-01,5.967495025197370184e-01,5.958405198541613101e-01,5.951924689779567457e-01,5.948246454361553193e-01,5.947571165114122760e-01,5.950101003400781741e-01,5.956032505761313933e-01,5.965547458260800351e-01
5.921028466483011510e-01,5.868192940045244832e-01,5.868085818834354317e-01,5.871472314696912775e-01,5.878091008975903087e-01,5.887678133812941361e-01,5.899972326875178030e-01,5.914718327898236261e-01,5.931670262826573836e-01,5.950595075112447008e-01,5.971276604115612896e-01,5.993520771697276039e-01,6.017162301578937722e-01,6.042073324677561530e-01,6.068174050648961204e-01,6.095445300806089373e-01,6.123941936722437918e-01,6.153804882035224244e-01,6.185267375662546474e-01,6.218648456605110342e-01,6.254324334386177631e-01,6.292668347449628108e-01,6.333955950992918860e-01,6.378245332957007685e-01,6.425264794250640232e-01,6.474354019857087028e-01,6.524500979901689535e-01,6.574481297209722186e-01,6.623058205316341152e-01,6.669171736119391403e-01,6.712056332764941846e-01,6.751264921332296165e-01,6.786612607581801182e-01,6.818052032564521081e-01,6.845282612682347390e-01,6.871860325123545499e-01,6.896242588393330930e-01,6.917887681844459014e-01,6.937236601789629198e-01,6.954539035695711524e-01,6.969975661311917925e-01,6.983686490031675298e-01,6.995782731332808035e-01,7.006353586159419500e-01,7.015470803797083654e-01,7.023191964674441179e-01,7.029562912939218977e-01,7.034619570729085947e-01,7.038389281446715273e-01,7.040891783199719756e-01,7.042139883435226677e-01,7.042139883435223346e-01,7.040891783199723086e-01,7.038389281446716383e-01,7.034619570729084836e-01,7.029562912939216757e-01,7.023191964674431187e-01,7.015470803797079213e-01,7.006353586159412838e-01,6.995782731332806925e-01,6.983686490031673078e-01,6.969975661311922366e-01,6.954539035695704863e-01,6.937236601789633639e-01,6.917887681844460124e-01,6.896242588393328710e-01,6.871860325123543278e-01,6.845282612682347390e-01,6.818052032564509979e-01,6.786612607581802292e-01,6.751264921332298385e-01,6.712056332764941846e-01,6.669171736119399174e-01,6.623058205316341152e-01,6.574481297209724406e-01,6.524500979901699527e-01,6.474354019857085918e-01,6.425264794250642453e-01,6.378245332957004354e-01,6.333955950992923301e-01,6.292668347449631439e-01,6.254324334386187623e-01,6.218648456605118113e-01,6.185267375662543143e-01,6.153804882035215362e-01,6.123941936722435697e-01,6.095445300806090483e-01,6.068174050648964535e-01,6.042073324677560420e-01,6.017162301578943273e-01,5.993520771697277150e-01,5.971276604115608455e-01,5.950595075112433685e-01,5.931670262826584938e-01,5.914718327898232930e-01,5.899972326875173589e-01,5.887678133812939141e-01,5.878091008975895315e-01,5.871472314696910555e-01,5.868085818834354317e-01,5.868192940045240391e-01
5.968472604836241313e-01,5.825950370905411679e-01,5.834553055369351426e-01,5.846157795867283902e-01,5.860452741853841019e-01,5.877134570349268339e-01,5.895910993206628925e-01,5.916502758523749517e-01,5.938645511024120971e-01,5.962091806022846718e-01,5.986613527605267882e-01,6.012004939293644767e-01,6.038086586517179555e-01,6.064710260634822436e-01,6.091765200203314023e-01,6.119185606494286223e-01,6.146959322657006286e-01,6.175137075000557418e-01,6.203840882002733537e-01,6.233268998295128371e-01,6.263693097601866766e-01,6.295441671343728895e-01,6.328862831936931110e-01,6.364261684198982971e-01,6.401814317612272154e-01,6.441472936617831380e-01,6.482890937550195298e-01,6.525403388859979392e-01,6.568086859580699599e-01,6.609892028896892091e-01,6.649808502196121740e-01,6.687006221396050165e-01,6.720910931469067373e-01,6.751197866563838357e-01,6.777690130146936109e-01,6.799776706391584824e-01,6.822158100294085648e-01,6.841733362861470713e-01,6.858828092453871372e-01,6.873831890161949953e-01,6.886997973741246781e-01,6.898520074129883550e-01,6.908552427434023757e-01,6.917219086231423120e-01,6.924619863626246818e-01,6.930834686651228260e-01,6.935926935615336353e-01,6.939946023404560682e-01,6.942929363939995824e-01,6.944903834109777963e-01,6.945886806194090379e-01,6.945886806194085938e-01,6.944903834109784624e-01,6.942929363940004706e-01,6.939946023404560682e-01,6.935926935615343014e-01,6.930834686651229370e-01,6.924619863626240157e-01,6.917219086231427561e-01,6.908552427434028198e-01,6.898520074129893542e-01,6.886997973741256773e-01,6.873831890161951064e-01,6.858828092453865821e-01,6.841733362861471823e-01,6.822158100294087868e-01,6.799776706391591485e-01,6.777690130146931669e-01,6.751197866563839467e-01,6.720910931469064042e-01,6.687006221396052386e-01,6.649808502196122850e-01,6.609892028896894312e-01,6.568086859580696268e-01,6.525403388859986054e-01,6.482890937550190857e-01,6.441472936617843592e-01,6.401814317612276595e-01,6.364261684198982971e-01,6.328862831936926669e-01,6.295441671343727785e-01,6.263693097601875648e-01,6.233268998295133922e-01,6.203840882002729096e-01,6.175137075000556308e-01,6.146959322657002955e-01,6.119185606494279561e-01,6.091765200203308472e-01,6.064710260634829098e-01,6.038086586517181775e-01,6.012004939293652539e-01,5.986613527605275653e-01,5.962091806022850049e-01,5.938645511024125412e-01,5.916502758523749517e-01,5.895910993206623374e-01,5.877134570349277221e-01,5.860452741853844350e-01,5.846157795867289453e-01,5.834553055369344765e-01,5.825950370905416120e-01
6.015916743189470006e-01,5.832308285042758778e-01,5.846372722456295579e-01,5.862588858054548213e-01,5.880646556134471181e-01,5.900254198140304496e-01,5.921139686368588340e-01,5.943051167299558957e-01,5.965757670386674372e-01,5.989049814932377869e-01,6.012740712968115409e-01,6.036667185705720806e-01,6.060691410221794584e-01,6.084703115103724524e-01,6.108622439261962578e-01,6.132403541952647918e-01,6.156038980396042470e-01,6.179564717767594972e-01,6.203065337292301695e-01,6.226678554805892274e-01,6.250597387744489808e-01,6.275067358398459527e-01,6.300375051150608474e-01,6.326823688799135814e-01,6.354692063969715754e-01,6.384176407610898663e-01,6.415321478133498845e-01,6.447956388107483061e-01,6.481658300706755194e-01,6.515766406452190296e-01,6.549454773077767467e-01,6.581849159060468857e-01,6.612152139927635064e-01,6.639735331436922294e-01,6.664165787019252774e-01,6.685118558250942034e-01,6.701538790081122965e-01,6.719987353925628293e-01,6.735081087797539778e-01,6.748017303464555194e-01,6.759139785902988917e-01,6.768691575791461190e-01,6.776864917518091724e-01,6.783815132961708017e-01,6.789667668886595342e-01,6.794523079775711683e-01,6.798460981224057065e-01,6.801543242675474055e-01,6.803816520037722082e-01,6.805314193440188397e-01,6.806057765424262662e-01,6.806057765424260442e-01,6.805314193440190618e-01,6.803816520037717641e-01,6.801543242675468504e-01,6.798460981224052624e-01,6.794523079775712793e-01,6.789667668886597562e-01,6.783815132961712457e-01,6.776864917518093945e-01,6.768691575791458970e-01,6.759139785902991138e-01,6.748017303464564076e-01,6.735081087797538668e-01,6.719987353925630513e-01,6.701538790081125185e-01,6.685118558250946474e-01,6.664165787019253884e-01,6.639735331436921184e-01,6.612152139927638395e-01,6.581849159060474408e-01,6.549454773077768577e-01,6.515766406452194737e-01,6.481658300706755194e-01,6.447956388107483061e-01,6.415321478133498845e-01,6.384176407610895332e-01,6.354692063969712423e-01,6.326823688799129153e-01,6.300375051150606254e-01,6.275067358398462858e-01,6.250597387744480926e-01,6.226678554805890053e-01,6.203065337292308357e-01,6.179564717767597193e-01,6.156038980396040250e-01,6.132403541952642367e-01,6.108622439261962578e-01,6.084703115103727855e-01,6.060691410221792363e-01,6.036667185705721916e-01,6.012740712968117629e-01,5.989049814932367877e-01,5.965757670386679923e-01,5.943051167299564508e-01,5.921139686368580568e-01,5.900254198140305606e-01,5.880646556134482283e-01,5.862588858054549323e-01,5.846372722456301130e-01,5.832308285042758778e-01
