nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.549047230754985516e-01,2.559549415591678700e-01,2.570206905814123588e-01,2.581019226676588008e-01,2.591981836351806567e-01,2.603085757647756182e-01,2.614317149589270861e-01,2.625656819974088729e-01,2.637079684711853833e-01,2.648554188325327741e-01,2.660041715280778707e-01,2.671496048931774614e-01,2.682862983274511004e-01,2.694080280686679263e-01,2.705078333536129476e-01,2.715782210356275650e-01,2.726116443942612211e-01,2.736015482540762322e-01,2.745446886069482506e-01,2.754467936455673449e-01,2.763397149656297569e-01,2.773680362102830532e-01,2.775328746587211182e-01,2.758953601770643416e-01,2.745788098064359528e-01,2.735566632393018893e-01,2.730396767581955153e-01,2.733341362920307938e-01,2.747690928827649093e-01,2.775895443521135819e-01,2.818294943750005999e-01,2.872268261891399166e-01,2.932458019707706587e-01,2.992106763907703137e-01,3.044755814892969870e-01,3.085419956980602896e-01,3.110909837565670188e-01,3.119571994940488757e-01,3.110909837565668523e-01,3.085419956980602341e-01,3.044755814892964318e-01,2.992106763907704803e-01,2.932458019707707697e-01,2.872268261891401386e-01,2.818294943750009884e-01,2.775895443521135264e-01,2.747690928827649093e-01,2.733341362920309048e-01,2.730396767581952933e-01,2.735566632393018893e-01,2.745788098064358973e-01,2.758953601770640085e-01,2.775328746587210071e-01,2.773680362102820540e-01,2.763397149656288687e-01,2.754467936455666788e-01,2.745446886069488057e-01,2.736015482540760657e-01,2.726116443942614431e-01,2.715782210356266213e-01,2.705078333536127255e-01,2.694080280686678708e-01,2.682862983274511004e-01,2.671496048931775169e-01,2.660041715280779262e-01,2.648554188325324965e-01,2.637079684711862160e-01,2.625656819974091505e-01,2.614317149589268086e-01,2.603085757647753962e-01,2.591981836351814339e-01,2.581019226676600775e-01,2.570206905814115261e-01,2.559549415591687027e-01,2.549047230754977189e-01
5.699836199836199047e-01,2.667102665917744364e-01,2.672305719560890136e-01,2.677384963344249247e-01,2.682323915862604991e-01,2.687101637515873498e-01,2.691692631729406537e-01,2.696066752534354016e-01,2.700189138732272398e-01,2.704020206758045997e-01,2.707515754029381494e-01,2.710627257347432706e-01,2.713302506142107884e-01,2.715486805042942042e-01,2.717125146902434896e-01,2.718166062695198115e-01,2.718568449948019494e-01,2.718313959749165121e-01,2.717430705144115999e-01,2.716043920583045002e-01,2.714511652693974431e-01,2.714030648906743948e-01,2.707674657243693828e-01,2.684769237943924192e-01,2.668277509932002745e-01,2.658181002427436601e-01,2.656773686518347777e-01,2.666646671048638062e-01,2.689678442777506118e-01,2.726049720173511215e-01,2.773633331389994128e-01,2.828201156386218051e-01,2.884468057161009291e-01,2.937433290061124969e-01,2.983340311611992202e-01,3.019946991980098638e-01,3.046251310710355042e-01,3.061999352218692239e-01,3.067233132795211814e-01,3.061999352218688908e-01,3.046251310710361704e-01,3.019946991980100304e-01,2.983340311611989981e-01,2.937433290061122748e-01,2.884468057161009846e-01,2.828201156386219717e-01,2.773633331389989132e-01,2.726049720173510105e-01,2.689678442777512779e-01,2.666646671048631401e-01,2.656773686518346111e-01,2.658181002427432715e-01,2.668277509932002189e-01,2.684769237943923637e-01,2.707674657243694383e-01,2.714030648906753385e-01,2.714511652693976651e-01,2.716043920583041116e-01,2.717430705144121550e-01,2.718313959749165121e-01,2.718568449948016164e-01,2.718166062695198670e-01,2.717125146902439892e-01,2.715486805042946483e-01,2.713302506142103443e-01,2.710627257347447139e-01,2.707515754029389266e-01,2.704020206758045997e-01,2.700189138732277394e-01,2.696066752534352906e-01,2.691692631729407093e-01,2.687101637515876273e-01,2.682323915862600550e-01,2.677384963344238145e-01,2.672305719560887360e-01,2.667102665917747140e-01
5.763308763308763183e-01,2.829635659808715231e-01,2.829925140918563287e-01,2.829781344516069108e-01,2.829167912774069316e-01,2.828043618316591346e-01,2.826362725488784644e-01,2.824075475878984332e-01,2.821128753554310031e-01,2.817467011427986501e-01,2.813033581592802590e-01,2.807772559245902411e-01,2.801631558948252665e-01,2.794565823549095551e-01,2.786544477421143418e-01,2.777560277408897549e-01,2.767645323743555541e-01,2.756897741634091181e-01,2.745531774842790984e-01,2.733994361195581924e-01,2.723412282022608655e-01,2.710194729376149136e-01,2.679428341576674533e-01,2.658336444602956150e-01,2.646182454734513079e-01,2.644673265925374661e-01,2.655171160611068948e-01,2.677740630804489874e-01,2.710648096224416714e-01,2.750507426233282926e-01,2.793076241126341008e-01,2.834321597970818063e-01,2.871238665933728562e-01,2.902142194926204399e-01,2.926495016140832628e-01,2.944512500978704872e-01,2.956755223886590178e-01,2.963815622668694583e-01,2.966118356910319998e-01,2.963815622668699579e-01,2.956755223886588513e-01,2.944512500978710978e-01,2.926495016140845395e-01,2.902142194926200514e-01,2.871238665933735223e-01,2.834321597970826945e-01,2.793076241126339343e-01,2.750507426233279595e-01,2.710648096224412273e-01,2.677740630804498201e-01,2.655171160611061731e-01,2.644673265925377437e-01,2.646182454734514189e-01,2.658336444602954485e-01,2.679428341576677308e-01,2.710194729376148581e-01,2.723412282022625863e-01,2.733994361195588585e-01,2.745531774842794870e-01,2.756897741634084520e-01,2.767645323743561647e-01,2.777560277408896994e-01,2.786544477421133981e-01,2.794565823549085559e-01,2.801631558948264322e-01,2.807772559245902966e-01,2.813033581592803145e-01,2.817467011427996493e-01,2.821128753554297264e-01,2.824075475878983776e-01,2.826362725488783534e-01,2.828043618316591901e-01,2.829167912774074312e-01,2.829781344516070218e-01,2.829925140918554405e-01,2.829635659808715231e-01
5.826781326781326209e-01,3.013617373452121551e-01,3.008614705674407253e-01,3.002815468463270743e-01,2.996170441778225890e-01,2.988627215177294683e-01,2.980131476295175830e-01,2.970628592313725447e-01,2.960065586574481822e-01,2.948393661302349811e-01,2.935571494760086386e-01,2.921569663541095929e-01,2.906376734741638046e-01,2.890007883631644514e-01,2.872517405867467954e-01,2.854017405894537784e-01,2.834706838563298970e-01,2.814920248281096993e-01,2.795226203801477460e-01,2.776746679450057265e-01,2.760044511984545146e-01,2.722680090764467153e-01,2.699030526407969477e-01,2.686105008595917054e-01,2.684446557319003501e-01,2.693921882028737502e-01,2.713048495154809503e-01,2.739017186678637805e-01,2.768269995603319100e-01,2.797346661622908681e-01,2.823597328790596883e-01,2.845500676595419387e-01,2.862588566022475356e-01,2.875146677494070380e-01,2.883871446961001617e-01,2.889589092090659173e-01,2.893066738309435504e-01,2.894903034474750059e-01,2.895472777124502017e-01,2.894903034474756165e-01,2.893066738309437169e-01,2.889589092090657507e-01,2.883871446961006613e-01,2.875146677494068714e-01,2.862588566022477021e-01,2.845500676595423828e-01,2.823597328790592442e-01,2.797346661622914787e-01,2.768269995603321876e-01,2.739017186678635030e-01,2.713048495154801176e-01,2.693921882028738612e-01,2.684446557319013493e-01,2.686105008595918719e-01,2.699030526407971697e-01,2.722680090764460492e-01,2.760044511984540705e-01,2.776746679450067257e-01,2.795226203801481346e-01,2.814920248281093107e-01,2.834706838563295639e-01,2.854017405894540005e-01,2.872517405867461848e-01,2.890007883631644514e-01,2.906376734741636936e-01,2.921569663541098150e-01,2.935571494760074174e-01,2.948393661302350366e-01,2.960065586574469609e-01,2.970628592313720451e-01,2.980131476295170279e-01,2.988627215177299679e-01,2.996170441778216453e-01,3.002815468463267967e-01,3.008614705674413914e-01,3.013617373452120995e-01
5.890253890253890345e-01,3.195000283083261339e-01,3.183787979608345142e-01,3.171385045350187393e-01,3.157756348297393600e-01,3.142869298771209241e-01,3.126696378967531720e-01,3.109218084344724242e-01,3.090426434333357619e-01,3.070329298275621954e-01,3.048955916805916044e-01,3.026364198086622936e-01,3.002650657943684576e-01,2.977964290680430448e-01,2.952526281071931047e-01,2.926658559537397286e-01,2.900826977766233772e-01,2.875716376060523660e-01,2.852433501791442061e-01,2.835054806067887068e-01,2.795408904288053109e-01,2.772398108900885338e-01,2.760903780456289147e-01,2.760074917564271368e-01,2.768471959289922069e-01,2.783680768072507861e-01,2.802650417590827892e-01,2.822334706452765407e-01,2.840295632468318732e-01,2.855026958351874478e-01,2.865953929933595656e-01,2.873219350951576878e-01,2.877402747741956146e-01,2.879273625387153146e-01,2.879617854010195210e-01,2.879134806989982476e-01,2.878386158457218458e-01,2.877775877830041629e-01,2.877545685206254200e-01,2.877775877830031637e-01,2.878386158457221788e-01,2.879134806989975259e-01,2.879617854010187439e-01,2.879273625387154811e-01,2.877402747741960587e-01,2.873219350951573547e-01,2.865953929933595656e-01,2.855026958351882249e-01,2.840295632468323728e-01,2.822334706452765407e-01,2.802650417590828447e-01,2.783680768072507306e-01,2.768471959289920958e-01,2.760074917564279140e-01,2.760903780456280265e-01,2.772398108900885338e-01,2.795408904288048113e-01,2.835054806067878741e-01,2.852433501791437065e-01,2.875716376060512003e-01,2.900826977766233217e-01,2.926658559537399507e-01,2.952526281071933267e-01,2.977964290680426007e-01,3.002650657943695123e-01,3.026364198086632928e-01,3.048955916805917155e-01,3.070329298275618068e-01,3.090426434333352623e-01,3.109218084344731459e-01,3.126696378967527834e-01,3.142869298771209241e-01,3.157756348297386939e-01,3.171385045350190723e-01,3.183787979608351248e-01,3.195000283083255233e-01
5.953726453726453371e-01,3.354127522631561997e-01,3.336306373232191813e-01,3.317014106317891509e-01,3.296278744458412957e-01,3.274138262561593349e-01,3.250643560726567127e-01,3.225861885476550839e-01,3.199880984384461668e-01,3.172814425743651912e-01,3.144808706862549097e-01,3.116053008983856731e-01,3.086792713252801135e-01,3.057348025576438477e-01,3.028139245108982247e-01,2.999720734346421613e-01,2.972829856182098718e-01,2.948493427690607738e-01,2.928881732094638091e-01,2.895990972110935591e-01,2.876226904437924059e-01,2.867549798552540552e-01,2.867901647729189096e-01,2.875071871526124756e-01,2.886437600509491053e-01,2.899346730374726677e-01,2.911580366688077959e-01,2.921646984963852667e-01,2.928832249946229926e-01,2.933062731913371746e-01,2.934691606605430714e-01,2.934293449360729777e-01,2.932510156674394963e-01,2.929954219417063022e-01,2.927157916631373258e-01,2.924552824135093765e-01,2.922466309686915231e-01,2.921125678042121865e-01,2.920664183996317109e-01,2.921125678042119644e-01,2.922466309686913566e-01,2.924552824135094320e-01,2.927157916631373813e-01,2.929954219417069683e-01,2.932510156674392188e-01,2.934293449360731998e-01,2.934691606605432379e-01,2.933062731913370635e-01,2.928832249946237698e-01,2.921646984963859883e-01,2.911580366688084065e-01,2.899346730374737779e-01,2.886437600509491053e-01,2.875071871526126421e-01,2.867901647729182990e-01,2.867549798552541662e-01,2.876226904437922394e-01,2.895990972110935036e-01,2.928881732094639201e-01,2.948493427690608293e-01,2.972829856182086505e-01,2.999720734346416062e-01,3.028139245108980582e-01,3.057348025576455131e-01,3.086792713252801690e-01,3.116053008983857842e-01,3.144808706862550762e-01,3.172814425743648581e-01,3.199880984384470550e-01,3.225861885476560276e-01,3.250643560726560466e-01,3.274138262561590573e-01,3.296278744458409626e-01,3.317014106317901501e-01,3.336306373232183486e-01,3.354127522631554781e-01
6.017199017199017508e-01,3.480622680737769925e-01,3.458694156348522397e-01,3.435323664756155804e-01,3.410632188278816534e-01,3.384750760007930181e-01,3.357822861046932950e-01,3.330007713324286689e-01,3.301484967639773949e-01,3.272461428878720158e-01,3.243180579216607962e-01,3.213935680449072074e-01,3.185087016028882445e-01,3.157083167307828120e-01,3.130485051553434372e-01,3.105991250203083975e-01,3.084477040110418788e-01,3.067279901032920475e-01,3.042661819504670628e-01,3.027500295541024622e-01,3.022011797418744927e-01,3.023446911820162897e-01,3.029487961182489864e-01,3.037882296120704151e-01,3.046676610680539854e-01,3.054438421473015808e-01,3.060330748252405031e-01,3.064046639110272752e-01,3.065667671581888132e-01,3.065510774888809964e-01,3.064001836917271682e-01,3.061588426286267484e-01,3.058688133764251305e-01,3.055663085437642090e-01,3.052811037854245013e-01,3.050365599974508291e-01,3.048500559509779162e-01,3.047335245909154056e-01,3.046939199566668366e-01,3.047335245909158497e-01,3.048500559509784713e-01,3.050365599974503850e-01,3.052811037854247234e-01,3.055663085437638204e-01,3.058688133764249084e-01,3.061588426286269149e-01,3.064001836917272792e-01,3.065510774888805523e-01,3.065667671581879805e-01,3.064046639110274417e-01,3.060330748252399480e-01,3.054438421473012477e-01,3.046676610680535968e-01,3.037882296120698600e-01,3.029487961182492084e-01,3.023446911820152350e-01,3.022011797418744927e-01,3.027500295541015740e-01,3.042661819504670628e-01,3.067279901032914369e-01,3.084477040110419344e-01,3.105991250203087306e-01,3.130485051553434372e-01,3.157083167307828120e-01,3.185087016028883000e-01,3.213935680449074295e-01,3.243180579216607962e-01,3.272461428878715162e-01,3.301484967639767287e-01,3.330007713324280028e-01,3.357822861046931839e-01,3.384750760007940174e-01,3.410632188278822641e-01,3.435323664756162465e-01,3.458694156348525728e-01,3.480622680737769925e-01
6.080671580671580534e-01,3.616371070942335231e-01,3.598030081642294986e-01,3.578457235877943177e-01,3.557809493776574183e-01,3.536248917996797636e-01,3.513946222568870015e-01,3.491086103419399067e-01,3.467874878821443629e-01,3.444550943265568543e-01,3.421398312184088519e-01,3.398762916542056867e-01,3.377070054152604417e-01,3.356839444074813938e-01,3.338692735079572538e-01,3.323354607830250051e-01,3.311738791085167000e-01,3.296649298434027320e-01,3.286642093396666686e-01,3.284692803790539850e-01,3.287866038890300269e-01,3.294192353947917873e-01,3.301990546642115665e-01,3.309920182961095803e-01,3.317047010021780817e-01,3.322835472884977936e-01,3.327080614598300623e-01,3.329814069239706575e-01,3.331213081075194982e-01,3.331527756169313514e-01,3.331030277685120833e-01,3.329983411578280594e-01,3.328623374675016011e-01,3.327152222135813520e-01,3.325735919259657503e-01,3.324505404804672937e-01,3.323558903780560736e-01,3.322964432965885839e-01,3.322761894410384276e-01,3.322964432965887505e-01,3.323558903780560181e-01,3.324505404804675157e-01,3.325735919259655282e-01,3.327152222135812965e-01,3.328623374675013791e-01,3.329983411578286701e-01,3.331030277685120278e-01,3.331527756169316845e-01,3.331213081075197757e-01,3.329814069239705465e-01,3.327080614598298958e-01,3.322835472884981267e-01,3.317047010021775821e-01,3.309920182961095247e-01,3.301990546642117885e-01,3.294192353947913987e-01,3.287866038890300269e-01,3.284692803790535409e-01,3.286642093396662245e-01,3.296649298434035091e-01,3.311738791085170330e-01,3.323354607830245611e-01,3.338692735079577534e-01,3.356839444074815049e-01,3.377070054152609413e-01,3.398762916542049650e-01,3.421398312184086299e-01,3.444550943265564102e-01,3.467874878821436413e-01,3.491086103419393516e-01,3.513946222568873345e-01,3.536248917996794860e-01,3.557809493776574739e-01,3.578457235877939291e-01,3.598030081642293321e-01,3.616371070942339117e-01
6.144144144144143560e-01,3.911031214881625084e-01,3.905085726702137716e-01,3.897903012078273166e-01,3.889592664036092273e-01,3.880277628565720893e-01,3.870100750752798469e-01,3.859233423825460529e-01,3.847886536035234339e-01,3.836323467003678878e-01,3.824874004761100732e-01,3.813946609720861303e-01,3.804034619029970088e-01,3.795711040332454544e-01,3.789612098516202954e-01,3.786460439422125734e-01,3.782889981984787764e-01,3.779461371547179205e-01,3.783118367353071054e-01,3.790759158621710423e-01,3.800827062021090996e-01,3.812080149655462380e-01,3.823528485042432257e-01,3.834445475523005076e-01,3.844358670326024630e-01,3.853014287605304178e-01,3.860327691720320531e-01,3.866332440111028834e-01,3.871135897888796640e-01,3.874884682989452322e-01,3.877740003986745454e-01,3.879861353543764269e-01,3.881396536798498165e-01,3.882476132309050643e-01,3.883210841974551464e-01,3.883690583462803270e-01,3.883984524126892213e-01,3.884141523064780221e-01,3.884190642137452243e-01,3.884141523064773560e-01,3.883984524126886662e-01,3.883690583462804380e-01,3.883210841974555905e-01,3.882476132309053418e-01,3.881396536798498165e-01,3.879861353543762048e-01,3.877740003986740458e-01,3.874884682989450102e-01,3.871135897888800526e-01,3.866332440111037716e-01,3.860327691720307208e-01,3.853014287605307508e-01,3.844358670326031291e-01,3.834445475523000635e-01,3.823528485042426706e-01,3.812080149655464045e-01,3.800827062021092106e-01,3.790759158621700986e-01,3.783118367353074385e-01,3.779461371547175874e-01,3.782889981984784988e-01,3.786460439422132396e-01,3.789612098516208505e-01,3.795711040332455655e-01,3.804034619029974529e-01,3.813946609720868519e-01,3.824874004761105173e-01,3.836323467003681653e-01,3.847886536035229899e-01,3.859233423825462195e-01,3.870100750752806240e-01,3.880277628565724779e-01,3.889592664036096714e-01,3.897903012078276497e-01,3.905085726702143267e-01,3.911031214881630635e-01
