nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.896309434445081182e-02,3.907718265979157057e-02,3.919064754337292511e-02,3.930417662697179709e-02,3.941868550004502120e-02,3.953535499295788430e-02,3.965567546418417855e-02,3.978149972566151493e-02,3.991510669394102845e-02,4.005927844601658849e-02,4.021739413054002676e-02,4.039354519528755294e-02,4.059267772235764654e-02,4.082076944458636059e-02,4.108505149888862923e-02,4.139428873291715882e-02,4.175913901472148165e-02,4.219262651366692540e-02,4.271080415585273155e-02,4.333382089893014766e-02,4.408825638454955120e-02,4.501664922015457398e-02,4.644267180493513031e-02,4.796973631452490505e-02,4.964471660728236868e-02,5.148000453691588263e-02,5.342475814319377903e-02,5.537609594017697118e-02,5.718200778511134397e-02,5.866323074853471709e-02,5.966013496078383799e-02,6.009104363989244135e-02,5.999074157391817014e-02,5.950343047088995502e-02,5.883446908750579463e-02,5.819065969857686871e-02,5.773649653009034488e-02,5.757377096200691491e-02,5.773649653009030325e-02,5.819065969857700749e-02,5.883446908750600973e-02,5.950343047088998971e-02,5.999074157391824647e-02,6.009104363989240666e-02,5.966013496078388656e-02,5.866323074853478647e-02,5.718200778511111498e-02,5.537609594017685322e-02,5.342475814319360555e-02,5.148000453691588263e-02,4.964471660728263930e-02,4.796973631452489117e-02,4.644267180493500541e-02,4.501664922015446990e-02,4.408825638454953733e-02,4.333382089893024480e-02,4.271080415585296053e-02,4.219262651366691153e-02,4.175913901472148859e-02,4.139428873291709637e-02,4.108505149888843494e-02,4.082076944458638140e-02,4.059267772235777144e-02,4.039354519528772641e-02,4.021739413054009615e-02,4.005927844601633175e-02,3.991510669394119498e-02,3.978149972566161208e-02,3.965567546418422712e-02,3.953535499295780797e-02,3.941868550004512528e-02,3.930417662697185260e-02,3.919064754337298062e-02,3.907718265979172323e-02,3.896309434445089509e-02
5.699836199836199047e-01,4.451262267177560905e-02,4.456203109677683849e-02,4.460935445424719925e-02,4.465515050441963563e-02,4.470023437670029437e-02,4.474572431844334175e-02,4.479309650676255306e-02,4.484425098507878460e-02,4.490159130409406701e-02,4.496812109062673507e-02,4.504756155778739252e-02,4.514449492660152496e-02,4.526453988144601981e-02,4.541456661473143586e-02,4.560296105926246735e-02,4.583995182333371055e-02,4.613802389603013226e-02,4.651247890007945140e-02,4.698234267340444664e-02,4.757250349321365951e-02,4.832317132761769496e-02,4.956894044489112972e-02,5.085585505019669245e-02,5.220407810118637276e-02,5.361085534861709939e-02,5.499948991151806799e-02,5.625026256640643790e-02,5.721988128430115922e-02,5.777650179732521374e-02,5.784372891647247827e-02,5.743274699171368319e-02,5.664301665870473401e-02,5.563109162768403726e-02,5.456681515559751866e-02,5.359860509488430236e-02,5.283718341573198640e-02,5.235446855111197673e-02,5.218949335390932198e-02,5.235446855111184489e-02,5.283718341573217375e-02,5.359860509488422603e-02,5.456681515559728274e-02,5.563109162768382215e-02,5.664301665870490748e-02,5.743274699171371789e-02,5.784372891647253379e-02,5.777650179732518598e-02,5.721988128430106901e-02,5.625026256640641015e-02,5.499948991151807492e-02,5.361085534861702306e-02,5.220407810118642827e-02,5.085585505019662306e-02,4.956894044489117829e-02,4.832317132761757006e-02,4.757250349321356930e-02,4.698234267340441195e-02,4.651247890007961794e-02,4.613802389603020165e-02,4.583995182333382157e-02,4.560296105926240490e-02,4.541456661473145667e-02,4.526453988144591573e-02,4.514449492660154578e-02,4.504756155778747578e-02,4.496812109062683915e-02,4.490159130409406008e-02,4.484425098507892338e-02,4.479309650676268489e-02,4.474572431844354992e-02,4.470023437670033600e-02,4.465515050441932338e-02,4.460935445424704660e-02,4.456203109677687318e-02,4.451262267177575477e-02
5.763308763308763183e-01,5.054728596687756842e-02,5.053490804454510710e-02,5.052141932615740461e-02,5.050757305658732516e-02,5.049443984927858703e-02,5.048346145341744279e-02,5.047651424403529208e-02,5.047598429973760431e-02,5.048485623485510221e-02,5.050681822143903571e-02,5.054638579001304727e-02,5.060904690834085867e-02,5.070143035709130663e-02,5.083149856297299735e-02,5.100876573813179632e-02,5.124454713508590220e-02,5.155227553837374299e-02,5.194806505889545956e-02,5.245243065258051868e-02,5.309939880810059937e-02,5.422843886410350089e-02,5.530695853100348058e-02,5.632201013401799683e-02,5.726884792982041977e-02,5.806116029749251728e-02,5.859139286399391716e-02,5.876137621010761591e-02,5.851510040007253804e-02,5.786231156882860188e-02,5.687991285799455510e-02,5.569002197722595915e-02,5.442730304202411662e-02,5.321146552156513082e-02,5.213328444092407699e-02,5.125319438339931422e-02,5.060702375787571455e-02,5.021369342000166908e-02,5.008178503594440389e-02,5.021369342000149560e-02,5.060702375787567292e-02,5.125319438339948075e-02,5.213328444092399372e-02,5.321146552156507531e-02,5.442730304202415131e-02,5.569002197722597303e-02,5.687991285799469388e-02,5.786231156882858800e-02,5.851510040007264213e-02,5.876137621010745632e-02,5.859139286399374369e-02,5.806116029749246871e-02,5.726884792982030181e-02,5.632201013401803152e-02,5.530695853100344589e-02,5.422843886410367437e-02,5.309939880810074508e-02,5.245243065258055337e-02,5.194806505889533466e-02,5.155227553837372217e-02,5.124454713508588832e-02,5.100876573813176162e-02,5.083149856297282387e-02,5.070143035709127888e-02,5.060904690834101827e-02,5.054638579001297788e-02,5.050681822143899408e-02,5.048485623485519935e-02,5.047598429973745165e-02,5.047651424403525044e-02,5.048346145341732483e-02,5.049443984927864948e-02,5.050757305658737373e-02,5.052141932615741848e-02,5.053490804454496138e-02,5.054728596687758230e-02
5.826781326781326209e-01,5.673478220158684193e-02,5.665780104319229071e-02,5.658303583536935383e-02,5.651188643079688850e-02,5.644616153839049355e-02,5.638813564499888659e-02,5.634061300014259199e-02,5.630699901571642463e-02,5.629137891943813282e-02,5.629860247917106014e-02,5.633437175871824215e-02,5.640532575758896300e-02,5.651911112648799057e-02,5.668442264237819744e-02,5.691099583643779297e-02,5.720955940144258761e-02,5.759190255797711627e-02,5.807196887116115869e-02,5.867405364304546789e-02,5.972955612979437973e-02,6.066430409367689486e-02,6.138060420045899496e-02,6.191004602382908784e-02,6.217934316847305298e-02,6.211708326465496116e-02,6.168493466608115927e-02,6.089664659342182429e-02,5.981935859171379211e-02,5.855666211440387764e-02,5.722248443161395692e-02,5.591807529160874174e-02,5.471945986801702438e-02,5.367550406371177779e-02,5.281260195196704754e-02,5.214168858838147402e-02,5.166483239861308085e-02,5.138027117713424990e-02,5.128573401728115516e-02,5.138027117713452746e-02,5.166483239861303228e-02,5.214168858838130749e-02,5.281260195196695734e-02,5.367550406371161126e-02,5.471945986801705908e-02,5.591807529160873480e-02,5.722248443161401937e-02,5.855666211440379437e-02,5.981935859171393782e-02,6.089664659342165776e-02,6.168493466608109682e-02,6.211708326465487096e-02,6.217934316847319176e-02,6.191004602382914335e-02,6.138060420045899496e-02,6.066430409367667975e-02,5.972955612979438667e-02,5.867405364304553728e-02,5.807196887116144318e-02,5.759190255797698443e-02,5.720955940144277496e-02,5.691099583643786236e-02,5.668442264237819050e-02,5.651911112648798363e-02,5.640532575758904626e-02,5.633437175871824215e-02,5.629860247917098381e-02,5.629137891943830629e-02,5.630699901571642463e-02,5.634061300014254342e-02,5.638813564499909475e-02,5.644616153839075029e-02,5.651188643079665258e-02,5.658303583536907627e-02,5.665780104319229071e-02,5.673478220158677948e-02
5.890253890253890345e-01,6.270727412620281938e-02,6.257123097423318570e-02,6.244386797837090525e-02,6.232774013444899314e-02,6.222587800755884774e-02,6.214182606062876313e-02,6.207967896154279602e-02,6.204411259609013407e-02,6.204040411715634057e-02,6.207443144954868236e-02,6.215263659247828587e-02,6.228192834329920186e-02,6.246948954379091812e-02,6.272244766746656874e-02,6.304739050682259260e-02,6.344986018645108750e-02,6.393470220023041162e-02,6.451273390303531585e-02,6.532137796490800064e-02,6.631098033181787033e-02,6.675322220261400985e-02,6.691657003854406538e-02,6.676087660691143455e-02,6.626304885252198851e-02,6.544112712288635558e-02,6.435722119808545694e-02,6.310420672505573370e-02,6.178389052132821080e-02,6.048684726907822828e-02,5.928068600799508980e-02,5.820760924562298766e-02,5.728822379912346108e-02,5.652784794591794032e-02,5.592270324404086113e-02,5.546481161630964496e-02,5.514539239210297650e-02,5.495700233422379233e-02,5.489476778766980147e-02,5.495700233422368131e-02,5.514539239210299038e-02,5.546481161630997109e-02,5.592270324404085419e-02,5.652784794591819706e-02,5.728822379912366924e-02,5.820760924562287664e-02,5.928068600799527715e-02,6.048684726907831849e-02,6.178389052132804427e-02,6.310420672505583084e-02,6.435722119808559571e-02,6.544112712288653599e-02,6.626304885252198851e-02,6.676087660691142067e-02,6.691657003854407926e-02,6.675322220261402373e-02,6.631098033181781481e-02,6.532137796490795900e-02,6.451273390303532973e-02,6.393470220023042550e-02,6.344986018645128178e-02,6.304739050682263424e-02,6.272244766746667977e-02,6.246948954379073077e-02,6.228192834329915328e-02,6.215263659247872302e-02,6.207443144954854358e-02,6.204040411715639608e-02,6.204411259609004387e-02,6.207967896154284460e-02,6.214182606062872150e-02,6.222587800755910448e-02,6.232774013444894456e-02,6.244386797837102321e-02,6.257123097423324121e-02,6.270727412620263896e-02
5.953726453726453371e-01,6.797181306256024069e-02,6.781656501298195805e-02,6.768078058205920233e-02,6.756832858796579799e-02,6.748346114357328673e-02,6.743079611283411823e-02,6.741528251723707954e-02,6.744213887937615393e-02,6.751674835920742912e-02,6.764448552351669253e-02,6.783043746519804018e-02,6.807896852513088681e-02,6.839307132236505105e-02,6.877347575134325208e-02,6.921765050080198878e-02,6.971953220015739139e-02,7.027454484655475120e-02,7.094454811385252080e-02,7.185785100368659306e-02,7.205926774991468220e-02,7.192994122412947611e-02,7.147574651111059107e-02,7.072132456817460666e-02,6.972506982856223334e-02,6.857074058962023266e-02,6.734985954990993506e-02,6.614439577588925034e-02,6.501599604955769773e-02,6.400314107640860117e-02,6.312403592359314142e-02,6.238206341049687409e-02,6.177139241526229813e-02,6.128153829300758693e-02,6.090058084475238193e-02,6.061721030500866886e-02,6.042191775010216648e-02,6.030763036464076993e-02,6.027001939960268534e-02,6.030763036464089483e-02,6.042191775010237464e-02,6.061721030500883539e-02,6.090058084475229172e-02,6.128153829300769795e-02,6.177139241526215935e-02,6.238206341049680470e-02,6.312403592359309978e-02,6.400314107640867056e-02,6.501599604955816958e-02,6.614439577588930586e-02,6.734985954991018486e-02,6.857074058962030205e-02,6.972506982856223334e-02,7.072132456817442625e-02,7.147574651111067434e-02,7.192994122412961489e-02,7.205926774991459893e-02,7.185785100368662082e-02,7.094454811385245141e-02,7.027454484655461242e-02,6.971953220015712771e-02,6.921765050080197490e-02,6.877347575134318269e-02,6.839307132236494002e-02,6.807896852513070640e-02,6.783043746519834549e-02,6.764448552351665089e-02,6.751674835920729034e-02,6.744213887937618168e-02,6.741528251723721832e-02,6.743079611283377128e-02,6.748346114357302306e-02,6.756832858796571473e-02,6.768078058205904968e-02,6.781656501298190254e-02,6.797181306256040723e-02
6.017199017199017508e-01,7.264439318564137882e-02,7.257713704812800148e-02,7.254313612263038613e-02,7.254655234072089620e-02,7.259161987682379025e-02,7.268255614528409958e-02,7.282343464622378915e-02,7.301799621146341790e-02,7.326936412202214588e-02,7.357961553506418839e-02,7.394915063570710323e-02,7.437580404602341100e-02,7.485369343289205446e-02,7.537199133781261051e-02,7.591445915572513081e-02,7.646341118397186054e-02,7.703884345581928084e-02,7.785603691823858585e-02,7.789856168343875509e-02,7.760552534086591348e-02,7.702824405076141856e-02,7.622370039209333537e-02,7.526556842832957117e-02,7.423343669561835445e-02,7.319954100448280987e-02,7.221966031829825383e-02,7.133005469971101520e-02,7.054920341974839360e-02,6.988198926830256619e-02,6.932433292923124990e-02,6.886715236141645324e-02,6.849927060180274752e-02,6.820932792636477671e-02,6.798692367617889531e-02,6.782323199462483854e-02,6.771129241060946935e-02,6.764611954196529664e-02,6.762472656866848342e-02,6.764611954196551868e-02,6.771129241060971915e-02,6.782323199462444996e-02,6.798692367617885368e-02,6.820932792636454078e-02,6.849927060180294180e-02,6.886715236141657814e-02,6.932433292923133317e-02,6.988198926830266333e-02,7.054920341974849074e-02,7.133005469971115398e-02,7.221966031829823995e-02,7.319954100448299028e-02,7.423343669561839608e-02,7.526556842832952954e-02,7.622370039209327985e-02,7.702824405076136305e-02,7.760552534086602450e-02,7.789856168343900489e-02,7.785603691823886341e-02,7.703884345581900328e-02,7.646341118397140257e-02,7.591445915572501979e-02,7.537199133781266602e-02,7.485369343289205446e-02,7.437580404602366080e-02,7.394915063570689506e-02,7.357961553506409125e-02,7.326936412202228466e-02,7.301799621146332075e-02,7.282343464622353935e-02,7.268255614528415509e-02,7.259161987682376249e-02,7.254655234072124315e-02,7.254313612263031674e-02,7.257713704812811251e-02,7.264439318564124004e-02
6.080671580671580534e-01,7.758212742164298514e-02,7.775751758609847353e-02,7.797634193145297488e-02,7.824096449888200133e-02,7.855360219698977187e-02,7.891615504308002738e-02,7.932995238419256190e-02,7.979537434460300116e-02,8.031129894904777411e-02,8.087432519561457700e-02,8.147774732521977092e-02,8.211034136712934417e-02,8.275525153618178142e-02,8.338985718143698822e-02,8.398953708447590150e-02,8.455309201270985731e-02,8.533465483927343831e-02,8.535547012065057559e-02,8.507020399296746915e-02,8.455830552790956356e-02,8.388409125291317048e-02,8.311341091583986096e-02,8.230749226019304365e-02,8.151642605192374602e-02,8.077599637652906062e-02,8.010791509461574755e-02,7.952220944652817203e-02,7.902040127900580857e-02,7.859854171647340237e-02,7.824965660144933555e-02,7.796550657714802768e-02,7.773774586953019483e-02,7.755862465163328168e-02,7.742137718155424342e-02,7.732041045916780708e-02,7.725137664652366454e-02,7.721118550502537037e-02,7.719799272052772776e-02,7.721118550502542588e-02,7.725137664652345637e-02,7.732041045916772382e-02,7.742137718155434056e-02,7.755862465163355923e-02,7.773774586953008381e-02,7.796550657714806931e-02,7.824965660144893309e-02,7.859854171647354115e-02,7.902040127900582245e-02,7.952220944652861612e-02,8.010791509461576143e-02,8.077599637652928266e-02,8.151642605192382929e-02,8.230749226019322407e-02,8.311341091583972218e-02,8.388409125291314272e-02,8.455830552790946641e-02,8.507020399296752466e-02,8.535547012065058947e-02,8.533465483927366035e-02,8.455309201270996833e-02,8.398953708447606803e-02,8.338985718143702985e-02,8.275525153618157326e-02,8.211034136712928866e-02,8.147774732522003460e-02,8.087432519561466027e-02,8.031129894904796840e-02,7.979537434460291789e-02,7.932995238419188189e-02,7.891615504307958329e-02,7.855360219698973023e-02,7.824096449888197358e-02,7.797634193145334958e-02,7.775751758609857067e-02,7.758212742164324882e-02
6.144144144144143560e-01,8.290402382843886642e-02,8.332531494214343026e-02,8.379867478118131763e-02,8.432401538619184456e-02,8.490102832017849821e-02,8.552885206459372169e-02,8.620559141572740891e-02,8.692765110141466300e-02,8.768886171001327723e-02,8.847942550714493759e-02,8.928482351954053486e-02,9.008505811562381171e-02,9.085509475442463123e-02,9.156877548830065494e-02,9.221705385770903596e-02,9.307115878215904692e-02,9.319256338187642541e-02,9.304015278024366231e-02,9.269935968840922746e-02,9.222282789344389553e-02,9.165981901967955314e-02,9.105476283217742162e-02,9.044437780333622334e-02,8.985622531238869615e-02,8.930887464630099526e-02,8.881315185014253266e-02,8.837386149569793903e-02,8.799152730055689875e-02,8.766389984910674671e-02,8.738713939390645169e-02,8.715667865492469912e-02,8.696781589503069232e-02,8.681610120075144987e-02,8.669757469984575027e-02,8.660890467549484106e-02,8.654746172219052180e-02,8.651135465453263507e-02,8.649944552129157360e-02,8.651135465453241302e-02,8.654746172219027200e-02,8.660890467549467453e-02,8.669757469984548659e-02,8.681610120075163028e-02,8.696781589503085885e-02,8.715667865492472688e-02,8.738713939390607699e-02,8.766389984910674671e-02,8.799152730055720406e-02,8.837386149569800842e-02,8.881315185014244939e-02,8.930887464630066219e-02,8.985622531238865451e-02,9.044437780333590415e-02,9.105476283217731059e-02,9.165981901967949763e-02,9.222282789344410370e-02,9.269935968840919971e-02,9.304015278024378721e-02,9.319256338187630051e-02,9.307115878215919957e-02,9.221705385770929964e-02,9.156877548830091862e-02,9.085509475442489491e-02,9.008505811562404764e-02,8.928482351954079854e-02,8.847942550714506249e-02,8.768886171001342988e-02,8.692765110141464913e-02,8.620559141572711748e-02,8.552885206459368006e-02,8.490102832017834555e-02,8.432401538619169190e-02,8.379867478118127599e-02,8.332531494214348577e-02,8.290402382843917173e-02
