nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.679455545643484982e-02,4.698387241082464111e-02,4.722162552210729808e-02,4.751217107493471009e-02,4.786131812986631900e-02,4.827641839694536002e-02,4.876638799263042362e-02,4.934159580543160534e-02,5.001353026203928659e-02,5.079413797638033384e-02,5.169472672317133866e-02,5.272436073113206251e-02,5.388777057963715922e-02,5.518296586563442574e-02,5.659895863246123399e-02,5.811420951632377541e-02,5.969647555309885029e-02,6.130454595573708865e-02,6.289187153548007891e-02,6.441146948967396701e-02,6.582100360359713354e-02,6.708686029588584177e-02,6.818641179748914649e-02,6.910827768567739948e-02,6.985096024047134089e-02,7.042052606176424367e-02,7.082800679923921539e-02,7.108699969426282572e-02,7.121169607888934439e-02,7.121533666461873913e-02,7.110889242088265505e-02,7.089949981635391973e-02,7.058744944577435843e-02,7.015735500130118596e-02,6.953486761138739924e-02,6.806832415916212742e-02,6.775734910917645404e-02,6.768143516051779163e-02,6.775734910917646792e-02,6.806832415916197476e-02,6.953486761138755190e-02,7.015735500130115820e-02,7.058744944577415026e-02,7.089949981635419729e-02,7.110889242088222484e-02,7.121533666461882239e-02,7.121169607888934439e-02,7.108699969426267307e-02,7.082800679923953457e-02,7.042052606176471552e-02,6.985096024047160457e-02,6.910827768567710805e-02,6.818641179748913261e-02,6.708686029588636912e-02,6.582100360359668945e-02,6.441146948967403640e-02,6.289187153548021769e-02,6.130454595573759519e-02,5.969647555309895437e-02,5.811420951632406684e-02,5.659895863246046377e-02,5.518296586563425227e-02,5.388777057963745759e-02,5.272436073113231925e-02,5.169472672317118600e-02,5.079413797638050038e-02,5.001353026203921026e-02,4.934159580543157758e-02,4.876638799263027096e-02,4.827641839694581105e-02,4.786131812986608308e-02,4.751217107493441866e-02,4.722162552210778380e-02,4.698387241082405130e-02,4.679455545643488451e-02
5.699836199836199047e-01,5.630909364813784651e-02,5.648294083878224736e-02,5.670069182202132352e-02,5.696555483178324802e-02,5.728229611366505991e-02,5.765756060517421289e-02,5.810022270857988225e-02,5.862172025342010651e-02,5.923628763779303225e-02,5.996095258333697386e-02,6.081509885386539305e-02,6.181934063865832107e-02,6.299343937915020952e-02,6.435308156433795779e-02,6.590559911947606320e-02,6.764518882565009883e-02,6.954878792971698476e-02,7.157420867289052135e-02,7.366200619032269026e-02,7.574157600996872519e-02,7.774038620547248091e-02,7.959385751995867730e-02,8.125308880394137290e-02,8.268860131746948172e-02,8.388990528602542629e-02,8.486203424130515927e-02,8.562070629730074434e-02,8.618752918852680411e-02,8.658607081503376379e-02,8.683903686029874336e-02,8.696639632141699161e-02,8.698405136504486213e-02,8.690238980070315311e-02,8.672329374641613020e-02,8.643051255330466698e-02,8.593748468716745637e-02,8.448762580357523089e-02,8.428156705858838582e-02,8.448762580357503660e-02,8.593748468716787270e-02,8.643051255330425064e-02,8.672329374641646327e-02,8.690238980070327801e-02,8.698405136504491764e-02,8.696639632141658915e-02,8.683903686029856295e-02,8.658607081503391645e-02,8.618752918852717881e-02,8.562070629730061944e-02,8.486203424130513151e-02,8.388990528602525976e-02,8.268860131746919029e-02,8.125308880394094269e-02,7.959385751995910752e-02,7.774038620547252254e-02,7.574157600996911377e-02,7.366200619032300945e-02,7.157420867289041033e-02,6.954878792971748436e-02,6.764518882565027924e-02,6.590559911947570237e-02,6.435308156433811044e-02,6.299343937915045932e-02,6.181934063865919537e-02,6.081509885386524039e-02,5.996095258333705019e-02,5.923628763779322653e-02,5.862172025342047427e-02,5.810022270857977122e-02,5.765756060517458759e-02,5.728229611366490726e-02,5.696555483178371987e-02,5.670069182202087943e-02,5.648294083878178939e-02,5.630909364813807549e-02
5.763308763308763183e-01,6.538464508113721319e-02,6.564015655255300841e-02,6.593278845164290969e-02,6.626338840815337861e-02,6.663397367481078970e-02,6.704810010945630450e-02,6.751132410073228118e-02,6.803175420016326080e-02,6.862066997704450999e-02,6.929314983251709525e-02,7.006858911182155258e-02,7.097089766253218690e-02,7.202804292376907558e-02,7.327047458800953206e-02,7.472789955839038989e-02,7.642400643833453799e-02,7.836924823412533270e-02,8.055278969265010358e-02,8.293600951921367703e-02,8.545079173465691680e-02,8.800519924889799173e-02,9.049651693490456950e-02,9.282814180962913053e-02,9.492468548131606509e-02,9.674056274460998694e-02,9.826059473754066020e-02,9.949444610791052801e-02,1.004682363212170693e-01,1.012162856074582951e-01,1.017746554048593599e-01,1.021768965898894599e-01,1.024516543434084437e-01,1.026214555309567095e-01,1.027018508965874127e-01,1.026995609103234369e-01,1.026050056439380964e-01,1.023399856148552861e-01,1.012187861222485358e-01,1.023399856148548004e-01,1.026050056439376384e-01,1.026995609103233120e-01,1.027018508965877458e-01,1.026214555309570287e-01,1.024516543434084437e-01,1.021768965898899872e-01,1.017746554048591934e-01,1.012162856074581146e-01,1.004682363212166113e-01,9.949444610791016719e-02,9.826059473754031326e-02,9.674056274460973714e-02,9.492468548131605122e-02,9.282814180962910278e-02,9.049651693490454174e-02,8.800519924889782519e-02,8.545079173465654210e-02,8.293600951921324682e-02,8.055278969265000644e-02,7.836924823412515229e-02,7.642400643833509311e-02,7.472789955839014009e-02,7.327047458800949042e-02,7.202804292376961681e-02,7.097089766253174281e-02,7.006858911182134442e-02,6.929314983251655402e-02,6.862066997704406590e-02,6.803175420016320529e-02,6.751132410073219792e-02,6.704810010945667920e-02,6.663397367481077582e-02,6.626338840815317044e-02,6.593278845164314561e-02,6.564015655255316106e-02,6.538464508113794871e-02
5.826781326781326209e-01,7.316277611123325753e-02,7.356898271291517633e-02,7.400526465121291808e-02,7.447060021029222598e-02,7.496472439311969993e-02,7.548841978656414820e-02,7.604389353666010654e-02,7.663525583761819637e-02,7.726911354611024074e-02,7.795528406974475133e-02,7.870761330215975127e-02,7.954483714835491881e-02,8.049134511314719187e-02,8.157757099837385784e-02,8.283954293217750398e-02,8.431689883616448611e-02,8.604851766831489446e-02,8.806506234843272662e-02,9.037852322681280692e-02,9.297054117422008657e-02,9.578353013593131349e-02,9.871998258152911432e-02,1.016537751282463597e-01,1.044521388066282780e-01,1.070009214975868317e-01,1.092235278534953724e-01,1.110875220554743692e-01,1.125993673607535023e-01,1.137923820654609119e-01,1.147136291496829025e-01,1.154134123925682348e-01,1.159385907588012798e-01,1.163293609760808617e-01,1.166186984857468800e-01,1.168341791936998719e-01,1.170046509406507534e-01,1.171967249934006833e-01,1.181526901876657210e-01,1.171967249934013494e-01,1.170046509406508645e-01,1.168341791936995805e-01,1.166186984857466163e-01,1.163293609760812086e-01,1.159385907588015574e-01,1.154134123925681099e-01,1.147136291496822919e-01,1.137923820654608287e-01,1.125993673607539880e-01,1.110875220554744941e-01,1.092235278534949144e-01,1.070009214975858325e-01,1.044521388066279727e-01,1.016537751282467900e-01,9.871998258152922534e-02,9.578353013593098042e-02,9.297054117421975350e-02,9.037852322681308448e-02,8.806506234843299030e-02,8.604851766831485282e-02,8.431689883616377834e-02,8.283954293217751785e-02,8.157757099837378845e-02,8.049134511314716411e-02,7.954483714835454411e-02,7.870761330215991780e-02,7.795528406974448765e-02,7.726911354611036564e-02,7.663525583761771065e-02,7.604389353666018980e-02,7.548841978656369023e-02,7.496472439312017177e-02,7.447060021029212884e-02,7.400526465121284869e-02,7.356898271291495428e-02,7.316277611123310487e-02
5.890253890253890345e-01,7.902911471864351722e-02,7.960241357540552565e-02,8.019917080817018373e-02,8.081744485553625512e-02,8.145578361139663159e-02,8.211341975684079142e-02,8.279052324041080713e-02,8.348852591307343030e-02,8.421053693439280174e-02,8.496187022262687016e-02,8.575070478002273788e-02,8.658889098001962270e-02,8.749289317939047683e-02,8.848480836862225585e-02,8.959330242995854066e-02,9.085413561645164227e-02,9.230968982230931819e-02,9.400658573745154789e-02,9.599022133459733652e-02,9.829520755792049702e-02,1.009317660644837300e-01,1.038706278187553345e-01,1.070323210646581674e-01,1.102886204218737898e-01,1.134809876112852223e-01,1.164523942592367300e-01,1.190802090026383958e-01,1.212965089300286486e-01,1.230898385130606842e-01,1.244924146234530904e-01,1.255617220820443303e-01,1.263641657538274732e-01,1.269645503634897477e-01,1.274223689932502124e-01,1.277968703181361909e-01,1.281807900126460675e-01,1.293691250766591250e-01,1.296136248562340665e-01,1.293691250766589584e-01,1.281807900126463451e-01,1.277968703181360521e-01,1.274223689932503789e-01,1.269645503634902473e-01,1.263641657538275287e-01,1.255617220820442748e-01,1.244924146234527296e-01,1.230898385130609896e-01,1.212965089300287458e-01,1.190802090026385207e-01,1.164523942592366468e-01,1.134809876112847365e-01,1.102886204218740118e-01,1.070323210646580425e-01,1.038706278187551402e-01,1.009317660644833137e-01,9.829520755792020559e-02,9.599022133459750306e-02,9.400658573745143687e-02,9.230968982230922104e-02,9.085413561645153124e-02,8.959330242995804106e-02,8.848480836862247789e-02,8.749289317938968580e-02,8.658889098001947005e-02,8.575070478002240482e-02,8.496187022262700894e-02,8.421053693439248256e-02,8.348852591307349968e-02,8.279052324041100142e-02,8.211341975684113836e-02,8.145578361139657608e-02,8.081744485553632451e-02,8.019917080817001720e-02,7.960241357540566443e-02,7.902911471864318416e-02
5.953726453726453371e-01,8.219104592323592251e-02,8.290259383144540917e-02,8.363193321290968152e-02,8.437693272892775320e-02,8.513579723844084957e-02,8.590719080194736401e-02,8.669039277550230627e-02,8.748549699471920571e-02,8.829366741192146151e-02,8.911746742555219647e-02,8.996128414608016433e-02,9.083187196277836550e-02,9.173903974774835768e-02,9.269649826830314576e-02,9.372286023667228405e-02,9.484272984575178866e-02,9.608770793176017733e-02,9.749694184289613152e-02,9.911653962502754711e-02,1.009967663270228133e-01,1.031856022019683738e-01,1.057173908813355268e-01,1.085966695962936462e-01,1.117804853151918576e-01,1.151668880675111722e-01,1.185995479637080713e-01,1.218938531353801757e-01,1.248779451176223604e-01,1.274312057554011224e-01,1.295033513294076566e-01,1.311096842237177984e-01,1.323110914819031481e-01,1.331919607333681421e-01,1.338471284487983692e-01,1.343947134393051468e-01,1.355387254669807029e-01,1.360060445282760822e-01,1.361063507320777743e-01,1.360060445282761099e-01,1.355387254669803698e-01,1.343947134393051190e-01,1.338471284487983970e-01,1.331919607333682809e-01,1.323110914819033701e-01,1.311096842237177984e-01,1.295033513294074345e-01,1.274312057554010669e-01,1.248779451176222355e-01,1.218938531353801757e-01,1.185995479637078076e-01,1.151668880675112278e-01,1.117804853151922878e-01,1.085966695962936185e-01,1.057173908813353463e-01,1.031856022019679853e-01,1.009967663270225080e-01,9.911653962502761650e-02,9.749694184289575682e-02,9.608770793175991365e-02,9.484272984575167764e-02,9.372286023667227017e-02,9.269649826830282657e-02,9.173903974774814951e-02,9.083187196277792141e-02,8.996128414607999779e-02,8.911746742555257117e-02,8.829366741192175294e-02,8.748549699471896979e-02,8.669039277550255607e-02,8.590719080194721136e-02,8.513579723844091895e-02,8.437693272892768381e-02,8.363193321290975091e-02,8.290259383144571448e-02,8.219104592323593639e-02
6.017199017199017508e-01,8.183221228947441805e-02,8.261462197380181616e-02,8.341056044318767571e-02,8.421815483697733806e-02,8.503577950379444250e-02,8.586213219306718103e-02,8.669632865439223790e-02,8.753802145357711395e-02,8.838755087219087037e-02,8.924613833051468770e-02,9.011613589353127673e-02,9.100134898562481367e-02,9.190745304346918665e-02,9.284252741988610613e-02,9.381772907115142057e-02,9.484811967385561871e-02,9.595363387669274269e-02,9.716011770808909154e-02,9.850024981533476998e-02,1.000139508422598078e-01,1.017475590095573978e-01,1.037506222232864178e-01,1.060687960444794409e-01,1.087315092279593914e-01,1.117345920268772858e-01,1.150216999852054778e-01,1.184733420870053150e-01,1.219147137838523381e-01,1.251477226304874291e-01,1.279983076870508107e-01,1.303579835727678715e-01,1.322013838620932358e-01,1.335788421740749798e-01,1.346046413855669921e-01,1.355832145076267259e-01,1.365869281579883410e-01,1.368758603240325389e-01,1.369624349319584766e-01,1.368758603240330107e-01,1.365869281579883410e-01,1.355832145076265316e-01,1.346046413855672141e-01,1.335788421740750354e-01,1.322013838620929305e-01,1.303579835727680103e-01,1.279983076870502834e-01,1.251477226304877621e-01,1.219147137838520606e-01,1.184733420870053150e-01,1.150216999852054361e-01,1.117345920268772996e-01,1.087315092279594053e-01,1.060687960444791494e-01,1.037506222232864872e-01,1.017475590095575783e-01,1.000139508422596690e-01,9.850024981533490875e-02,9.716011770808921644e-02,9.595363387669279820e-02,9.484811967385556319e-02,9.381772907115105975e-02,9.284252741988593960e-02,9.190745304346908950e-02,9.100134898562471653e-02,9.011613589353142939e-02,8.924613833051465994e-02,8.838755087219073159e-02,8.753802145357665598e-02,8.669632865439252933e-02,8.586213219306701450e-02,8.503577950379431760e-02,8.421815483697719928e-02,8.341056044318759244e-02,8.261462197380237127e-02,8.183221228947420989e-02
6.080671580671580534e-01,7.609642723178346169e-02,7.683193305323628153e-02,7.757857168407314430e-02,7.833503933688673593e-02,7.910022095075884552e-02,7.987323717820028757e-02,8.065350205343881085e-02,8.144079448946565936e-02,8.223534780105924702e-02,8.303796278780600781e-02,8.385015159064630741e-02,8.467432159316877482e-02,8.551401104767229755e-02,8.637419068927174037e-02,8.726164786290455111e-02,8.818547049343121447e-02,8.915764523119908136e-02,9.019377276762093054e-02,9.131387538197252574e-02,9.254321324101785762e-02,9.391291533302215111e-02,9.546004077697527179e-02,9.722639608205968509e-02,9.925507002227737519e-02,1.015833710074650481e-01,1.042310873551785949e-01,1.071844740148748115e-01,1.103797419596483087e-01,1.136943677949428660e-01,1.169566777269086255e-01,1.199787628147458429e-01,1.226048421111088915e-01,1.247588662552058109e-01,1.265162687248250206e-01,1.281702815550208874e-01,1.289890339114092843e-01,1.294311406226840433e-01,1.295708744046894789e-01,1.294311406226838490e-01,1.289890339114095341e-01,1.281702815550213037e-01,1.265162687248245765e-01,1.247588662552059496e-01,1.226048421111088915e-01,1.199787628147456070e-01,1.169566777269085839e-01,1.136943677949426162e-01,1.103797419596482532e-01,1.071844740148749781e-01,1.042310873551786365e-01,1.015833710074650342e-01,9.925507002227720865e-02,9.722639608205951856e-02,9.546004077697509138e-02,9.391291533302217887e-02,9.254321324101809354e-02,9.131387538197245635e-02,9.019377276762106932e-02,8.915764523119920626e-02,8.818547049343135324e-02,8.726164786290435682e-02,8.637419068927185140e-02,8.551401104767224204e-02,8.467432159316869156e-02,8.385015159064615475e-02,8.303796278780602169e-02,8.223534780105934416e-02,8.144079448946618671e-02,8.065350205343882473e-02,7.987323717820032920e-02,7.910022095075866511e-02,7.833503933688668042e-02,7.757857168407314430e-02,7.683193305323618438e-02,7.609642723178343393e-02
6.144144144144143560e-01,6.185361147991313285e-02,6.238003237490266639e-02,6.291690405007932529e-02,6.346373979855783609e-02,6.402020134408777097e-02,6.458612789892373418e-02,6.516157193037852569e-02,6.574684329147804929e-02,6.634256384148080887e-02,6.694973527445752248e-02,6.756982361051455666e-02,6.820486470072173457e-02,6.885759615134910694e-02,6.953162224156725357e-02,7.023161955918760802e-02,7.096359190722703603e-02,7.173518291409926306e-02,7.255605250683587470e-02,7.343831677235732047e-02,7.439703588011006841e-02,7.545070529743967691e-02,7.662165176055561744e-02,7.793614436349348418e-02,7.942388993919033413e-02,8.111639044666110743e-02,8.304344072260720633e-02,8.522697761245466574e-02,8.767185724524145796e-02,9.035438157477100607e-02,9.321181681826440357e-02,9.613923063148097081e-02,9.900229030240607908e-02,1.016827403876111591e-01,1.043232208698209318e-01,1.062232725946972572e-01,1.075531870836361759e-01,1.083378316564228561e-01,1.085965400721586316e-01,1.083378316564231059e-01,1.075531870836362869e-01,1.062232725946971046e-01,1.043232208698209040e-01,1.016827403876111452e-01,9.900229030240585704e-02,9.613923063148091530e-02,9.321181681826427867e-02,9.035438157477210241e-02,8.767185724524141632e-02,8.522697761245481840e-02,8.304344072260720633e-02,8.111639044666082987e-02,7.942388993919062556e-02,7.793614436349356744e-02,7.662165176055578397e-02,7.545070529743945487e-02,7.439703588011012392e-02,7.343831677235763966e-02,7.255605250683591634e-02,7.173518291409911041e-02,7.096359190722710542e-02,7.023161955918753863e-02,6.953162224156735072e-02,6.885759615134902367e-02,6.820486470072163743e-02,6.756982361051465380e-02,6.694973527445763350e-02,6.634256384148090602e-02,6.574684329147775785e-02,6.516157193037874773e-02,6.458612789892373418e-02,6.402020134408777097e-02,6.346373979855780834e-02,6.291690405007915876e-02,6.238003237490258313e-02,6.185361147991324388e-02
