nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.695870212234146024e-01,2.685546788265908980e-01,2.676980010968647572e-01,2.669984636891127860e-01,2.664346885484806804e-01,2.659818588697952513e-01,2.656111897459523252e-01,2.652895836888994885e-01,2.649796580475246022e-01,2.646403913948384146e-01,2.642286753253107467e-01,2.637020363635005915e-01,2.630226549035272199e-01,2.621625047465455660e-01,2.611089674274684747e-01,2.598697457190173310e-01,2.584755489651466287e-01,2.569791512713311965e-01,2.554502068781350776e-01,2.539664801556339446e-01,2.526033783985161540e-01,2.514242440360542341e-01,2.504734802515715675e-01,2.497734936739596234e-01,2.493252183027011015e-01,2.491111501933498673e-01,2.490995596556828673e-01,2.492487331459675715e-01,2.495104757892112057e-01,2.498324513328012697e-01,2.501591000737942716e-01,2.504307067254591401e-01,2.505792121644975223e-01,2.505149920732062108e-01,2.500667927189247908e-01,2.517762835612227246e-01,2.538091172883816804e-01,2.543013476660208605e-01,2.538091172883801816e-01,2.517762835612240568e-01,2.500667927189235695e-01,2.505149920732068214e-01,2.505792121644987991e-01,2.504307067254581409e-01,2.501591000737961590e-01,2.498324513328016583e-01,2.495104757892107061e-01,2.492487331459681821e-01,2.490995596556815628e-01,2.491111501933464256e-01,2.493252183027001301e-01,2.497734936739620382e-01,2.504734802515727887e-01,2.514242440360511810e-01,2.526033783985178194e-01,2.539664801556331120e-01,2.554502068781340229e-01,2.569791512713304749e-01,2.584755489651470173e-01,2.598697457190159432e-01,2.611089674274724159e-01,2.621625047465469538e-01,2.630226549035259986e-01,2.637020363634986486e-01,2.642286753253095255e-01,2.646403913948391362e-01,2.649796580475238250e-01,2.652895836889002656e-01,2.656111897459527693e-01,2.659818588697923647e-01,2.664346885484834559e-01,2.669984636891158947e-01,2.676980010968629253e-01,2.685546788265935070e-01,2.695870212234144359e-01
5.699836199836199047e-01,2.075749310333048214e-01,2.071344964521561194e-01,2.069936306767584111e-01,2.071403673923087885e-01,2.075615278981189360e-01,2.082416361202888144e-01,2.091615503343691451e-01,2.102967815136919660e-01,2.116155114037787111e-01,2.130764128473401908e-01,2.146265306458263744e-01,2.161997147988314605e-01,2.177163887180680879e-01,2.190856936760273432e-01,2.202110857314510672e-01,2.209999963694378178e-01,2.213769828602263345e-01,2.212980097406912483e-01,2.207618427536338357e-01,2.198141842877763263e-01,2.185419842293156167e-01,2.170588654144474383e-01,2.154859746965812062e-01,2.139338734475119408e-01,2.124897981880962683e-01,2.112118935351810223e-01,2.101295140902697811e-01,2.092473971798099464e-01,2.085514291516708529e-01,2.080143289658711592e-01,2.076003075701388090e-01,2.072683128263167196e-01,2.069737247579538642e-01,2.066682646682754532e-01,2.062971006226675952e-01,2.057879629727330517e-01,2.079428922116053624e-01,2.088671093050163408e-01,2.079428922116069722e-01,2.057879629727318582e-01,2.062971006226691773e-01,2.066682646682722335e-01,2.069737247579534478e-01,2.072683128263158869e-01,2.076003075701416678e-01,2.080143289658722139e-01,2.085514291516696039e-01,2.092473971798095578e-01,2.101295140902703085e-01,2.112118935351800786e-01,2.124897981880972120e-01,2.139338734475129677e-01,2.154859746965842593e-01,2.170588654144452734e-01,2.185419842293157833e-01,2.198141842877744667e-01,2.207618427536313099e-01,2.212980097406946900e-01,2.213769828602248357e-01,2.209999963694376512e-01,2.202110857314528436e-01,2.190856936760256224e-01,2.177163887180668111e-01,2.161997147988286572e-01,2.146265306458266520e-01,2.130764128473401908e-01,2.116155114037791551e-01,2.102967815136896068e-01,2.091615503343713656e-01,2.082416361202885924e-01,2.075615278981203238e-01,2.071403673923072897e-01,2.069936306767598544e-01,2.071344964521579790e-01,2.075749310333045439e-01
5.763308763308763183e-01,1.636481576805141891e-01,1.632895530960255248e-01,1.632577639834418559e-01,1.635462647321392904e-01,1.641502909653008713e-01,1.650664278688384334e-01,1.662919744133223021e-01,1.678239620476297544e-01,1.696576673270746294e-01,1.717844219009821427e-01,1.741885099977106832e-01,1.768429921571552377e-01,1.797044704186889774e-01,1.827072041816781012e-01,1.857576759984021497e-01,1.887316622186692994e-01,1.914767758608297565e-01,1.938235822680778320e-01,1.956067276618710105e-01,1.966935540075763489e-01,1.970126060701179738e-01,1.965715268513124891e-01,1.954563310011170618e-01,1.938116900025207423e-01,1.918100135683596941e-01,1.896205157162198229e-01,1.873868474600521583e-01,1.852162944006533751e-01,1.831788216732599117e-01,1.813121730930786490e-01,1.796293804601374333e-01,1.781261808317986250e-01,1.767869986739171728e-01,1.755888734310227239e-01,1.745028887184361110e-01,1.734925895130697837e-01,1.725201251148561210e-01,1.741239438704952069e-01,1.725201251148576198e-01,1.734925895130723095e-01,1.745028887184362776e-01,1.755888734310213639e-01,1.767869986739173394e-01,1.781261808317997908e-01,1.796293804601356847e-01,1.813121730930803976e-01,1.831788216732633534e-01,1.852162944006554013e-01,1.873868474600536016e-01,1.896205157162215993e-01,1.918100135683594443e-01,1.938116900025189382e-01,1.954563310011190047e-01,1.965715268513117675e-01,1.970126060701184734e-01,1.966935540075782918e-01,1.956067276618722039e-01,1.938235822680785814e-01,1.914767758608302006e-01,1.887316622186666903e-01,1.857576759984030934e-01,1.827072041816779902e-01,1.797044704186860908e-01,1.768429921571569030e-01,1.741885099977116824e-01,1.717844219009839191e-01,1.696576673270772107e-01,1.678239620476306426e-01,1.662919744133233291e-01,1.650664278688375453e-01,1.641502909653008158e-01,1.635462647321400120e-01,1.632577639834415506e-01,1.632895530960254693e-01,1.636481576805123850e-01
5.826781326781326209e-01,1.459103296657381366e-01,1.452396975307592708e-01,1.448363718425710878e-01,1.446937296258155869e-01,1.448084206406888008e-01,1.451805458578174501e-01,1.458138160309580822e-01,1.467156327530573234e-01,1.478969974223832140e-01,1.493720973414910114e-01,1.511573373873998372e-01,1.532694789218011777e-01,1.557224260877639321e-01,1.585221043076566472e-01,1.616589046796626794e-01,1.650975061604723904e-01,1.687648044871896125e-01,1.725384070316473839e-01,1.762405432219948942e-01,1.796441861212142999e-01,1.824973653703287069e-01,1.845657205970581416e-01,1.856830093838514606e-01,1.857907072670639259e-01,1.849492653674502385e-01,1.833166363746350502e-01,1.811054579422225475e-01,1.785375153503079293e-01,1.758099327226007036e-01,1.730780444330099199e-01,1.704522523584374727e-01,1.680031071909171558e-01,1.657691443567423373e-01,1.637632416227617627e-01,1.619729532906508396e-01,1.603419277600528492e-01,1.586410002157330468e-01,1.555254691913220411e-01,1.586410002157326582e-01,1.603419277600527659e-01,1.619729532906512559e-01,1.637632416227619014e-01,1.657691443567416156e-01,1.680031071909166562e-01,1.704522523584366400e-01,1.730780444330098644e-01,1.758099327226011199e-01,1.785375153503069301e-01,1.811054579422228528e-01,1.833166363746365490e-01,1.849492653674498222e-01,1.857907072670637594e-01,1.856830093838501283e-01,1.845657205970588355e-01,1.824973653703295950e-01,1.796441861212154101e-01,1.762405432219940893e-01,1.725384070316469953e-01,1.687648044871907504e-01,1.650975061604732508e-01,1.616589046796619022e-01,1.585221043076585901e-01,1.557224260877649036e-01,1.532694789218007059e-01,1.511573373873996706e-01,1.493720973414919828e-01,1.478969974223830197e-01,1.467156327530578508e-01,1.458138160309579712e-01,1.451805458578187547e-01,1.448084206406869967e-01,1.446937296258163086e-01,1.448363718425708380e-01,1.452396975307597149e-01,1.459103296657382198e-01
5.890253890253890345e-01,1.551083968741128194e-01,1.538356316682500113e-01,1.527428706391710245e-01,1.518230766880281357e-01,1.510725220356960441e-01,1.504910605521498357e-01,1.500824692251861714e-01,1.498548595142870365e-01,1.498211496024657585e-01,1.499995688874167232e-01,1.504141298066364318e-01,1.510949392823558168e-01,1.520781190046371911e-01,1.534049448325505161e-01,1.551195909496792535e-01,1.572645907890537487e-01,1.598728917229081670e-01,1.629554160930402895e-01,1.664837989661139273e-01,1.703700786987462357e-01,1.744489345342439823e-01,1.784726288839606767e-01,1.821306229344943073e-01,1.850997034999212199e-01,1.871147645818531935e-01,1.880335492780452478e-01,1.878660190872635249e-01,1.867567749243665698e-01,1.849339371755193973e-01,1.826505816988663045e-01,1.801395473087517574e-01,1.775887313909737253e-01,1.751328448531033477e-01,1.728520250048794782e-01,1.707614906546296440e-01,1.687289291816527759e-01,1.651216846613055289e-01,1.645607239586374948e-01,1.651216846613064448e-01,1.687289291816526926e-01,1.707614906546301159e-01,1.728520250048794504e-01,1.751328448531039306e-01,1.775887313909733090e-01,1.801395473087519794e-01,1.826505816988666098e-01,1.849339371755189532e-01,1.867567749243673469e-01,1.878660190872628588e-01,1.880335492780452200e-01,1.871147645818538041e-01,1.850997034999198598e-01,1.821306229344945016e-01,1.784726288839614261e-01,1.744489345342446762e-01,1.703700786987469573e-01,1.664837989661141493e-01,1.629554160930405116e-01,1.598728917229085000e-01,1.572645907890536932e-01,1.551195909496797254e-01,1.534049448325505438e-01,1.520781190046378573e-01,1.510949392823562332e-01,1.504141298066370147e-01,1.499995688874165289e-01,1.498211496024654810e-01,1.498548595142867590e-01,1.500824692251850612e-01,1.504910605521488087e-01,1.510725220356965159e-01,1.518230766880287741e-01,1.527428706391714408e-01,1.538356316682500946e-01,1.551083968741130692e-01
5.953726453726453371e-01,1.875958200040828971e-01,1.855433287410236942e-01,1.836027412101446377e-01,1.817683816984206890e-01,1.800372072272402590e-01,1.784089515425921479e-01,1.768863412583072670e-01,1.754754008084276895e-01,1.741858650216365767e-01,1.730317185909413524e-01,1.720318783575234545e-01,1.712110232026843315e-01,1.706005503946174395e-01,1.702395844992839191e-01,1.701758663627864765e-01,1.704661776435698606e-01,1.711756779719190991e-01,1.723751253396140215e-01,1.741344531606882629e-01,1.765107892486504348e-01,1.795292457884750670e-01,1.831566411472328737e-01,1.872728038001112982e-01,1.916510748907417905e-01,1.959652896980015047e-01,1.998369399603631968e-01,2.029176144567078066e-01,2.049762380356832947e-01,2.059503616885199895e-01,2.059396710659400220e-01,2.051531751745649113e-01,2.038409055292134953e-01,2.022354872152703209e-01,2.005080514684181303e-01,1.987015269085632418e-01,1.954556378983367815e-01,1.942547552340447015e-01,1.939516950679443796e-01,1.942547552340442019e-01,1.954556378983357823e-01,1.987015269085638802e-01,2.005080514684177695e-01,2.022354872152699878e-01,2.038409055292132455e-01,2.051531751745650500e-01,2.059396710659400220e-01,2.059503616885200172e-01,2.049762380356840441e-01,2.029176144567076401e-01,1.998369399603633634e-01,1.959652896980015047e-01,1.916510748907426787e-01,1.872728038001114370e-01,1.831566411472332623e-01,1.795292457884749837e-01,1.765107892486501018e-01,1.741344531606881518e-01,1.723751253396139937e-01,1.711756779719189325e-01,1.704661776435696108e-01,1.701758663627865042e-01,1.702395844992840301e-01,1.706005503946174950e-01,1.712110232026833323e-01,1.720318783575237598e-01,1.730317185909411026e-01,1.741858650216363547e-01,1.754754008084269679e-01,1.768863412583072947e-01,1.784089515425919259e-01,1.800372072272403701e-01,1.817683816984198841e-01,1.836027412101446932e-01,1.855433287410243881e-01,1.875958200040826751e-01
6.017199017199017508e-01,2.383268705312758251e-01,2.354768184289873223e-01,2.327081561553656919e-01,2.300175904107717995e-01,2.274035980537394974e-01,2.248664491123399944e-01,2.224082806183333427e-01,2.200332339109513369e-01,2.177476714046699680e-01,2.155604928067443027e-01,2.134835752437878875e-01,2.115323661409644618e-01,2.097266605935492745e-01,2.080915933891756275e-01,2.066588638625191376e-01,2.054681783463565559e-01,2.045688206733961567e-01,2.040211141859210875e-01,2.038972727773892823e-01,2.042807006243661239e-01,2.052621675195718254e-01,2.069305674736351686e-01,2.093556041814877422e-01,2.125607656262688550e-01,2.164889151363550146e-01,2.209706417768088349e-01,2.257144554496020583e-01,2.303391565630269200e-01,2.344522437909127288e-01,2.377477361927007593e-01,2.400767952992755583e-01,2.414573848786760735e-01,2.420234715953663573e-01,2.419272124453351602e-01,2.409573451304536651e-01,2.394448726679342110e-01,2.390833394127064859e-01,2.389652117955728683e-01,2.390833394127067912e-01,2.394448726679337947e-01,2.409573451304541369e-01,2.419272124453352990e-01,2.420234715953664684e-01,2.414573848786755461e-01,2.400767952992758913e-01,2.377477361927005095e-01,2.344522437909128398e-01,2.303391565630260318e-01,2.257144554496025024e-01,2.209706417768083353e-01,2.164889151363550701e-01,2.125607656262695211e-01,2.093556041814877144e-01,2.069305674736358069e-01,2.052621675195725748e-01,2.042807006243667345e-01,2.038972727773889770e-01,2.040211141859223087e-01,2.045688206733957126e-01,2.054681783463568057e-01,2.066588638625187491e-01,2.080915933891752390e-01,2.097266605935497186e-01,2.115323661409659606e-01,2.134835752437889145e-01,2.155604928067442472e-01,2.177476714046697182e-01,2.200332339109510316e-01,2.224082806183341199e-01,2.248664491123396614e-01,2.274035980537385815e-01,2.300175904107721325e-01,2.327081561553657196e-01,2.354768184289878219e-01,2.383268705312756863e-01
6.080671580671580534e-01,2.991116345797777964e-01,2.956553375316817722e-01,2.922840433585996989e-01,2.889967900549538782e-01,2.857935932205936669e-01,2.826754278826489886e-01,2.796442415736856146e-01,2.767030045339015643e-01,2.738558048797991029e-01,2.711079991584603444e-01,2.684664320185946584e-01,2.659397428812522723e-01,2.635387824864779960e-01,2.612771677689553207e-01,2.591720088429488311e-01,2.572448449461646192e-01,2.555228227205070257e-01,2.540401317337342424e-01,2.528396629827232567e-01,2.519747491405591733e-01,2.515106379258165714e-01,2.515249857380345011e-01,2.521060894752669701e-01,2.533468342399469719e-01,2.553317081944275757e-01,2.581145195916231261e-01,2.616870788413567794e-01,2.659454380171814014e-01,2.706691630561192108e-01,2.755337979567891726e-01,2.801666813922066845e-01,2.842292183023596985e-01,2.874789741527095099e-01,2.897027392667213541e-01,2.905001066826488065e-01,2.913936289301042870e-01,2.918862705883646935e-01,2.920409062976305203e-01,2.918862705883644160e-01,2.913936289301022886e-01,2.905001066826486955e-01,2.897027392667201884e-01,2.874789741527096210e-01,2.842292183023593100e-01,2.801666813922072952e-01,2.755337979567894502e-01,2.706691630561188222e-01,2.659454380171805687e-01,2.616870788413575566e-01,2.581145195916219048e-01,2.553317081944259104e-01,2.533468342399468609e-01,2.521060894752669146e-01,2.515249857380337239e-01,2.515106379258167935e-01,2.519747491405596729e-01,2.528396629827229236e-01,2.540401317337339093e-01,2.555228227205059710e-01,2.572448449461647302e-01,2.591720088429488311e-01,2.612771677689538219e-01,2.635387824864782180e-01,2.659397428812520503e-01,2.684664320185946584e-01,2.711079991584605664e-01,2.738558048797981592e-01,2.767030045339003430e-01,2.796442415736848930e-01,2.826754278826516531e-01,2.857935932205942775e-01,2.889967900549549884e-01,2.922840433585995323e-01,2.956553375316806620e-01,2.991116345797780740e-01
6.144144144144143560e-01,3.534386143429299465e-01,3.498248202632068815e-01,3.463120673059029153e-01,3.429004270366131646e-01,3.395904898186221099e-01,3.363833496994665939e-01,3.332806075418950909e-01,3.302843946489742444e-01,3.273974200547175584e-01,3.246230458338060787e-01,3.219653962960828397e-01,3.194295088474983224e-01,3.170215366849006289e-01,3.147490163748776215e-01,3.126212166713008278e-01,3.106495883477952691e-01,3.088483375857149493e-01,3.072351458825362536e-01,3.058320541718043684e-01,3.046665115758614983e-01,3.037725488042181676e-01,3.031919542778533372e-01,3.029751802156168683e-01,3.031814524009750489e-01,3.038771772271264271e-01,3.051312660212608940e-01,3.070056186523905106e-01,3.095392109803357106e-01,3.127258382060204567e-01,3.164893029701976168e-01,3.206648925166336594e-01,3.249975426743290652e-01,3.291469571131238614e-01,3.325563331938870548e-01,3.355332535767278634e-01,3.377198239589631057e-01,3.390426954699497508e-01,3.394841110542865525e-01,3.390426954699485851e-01,3.377198239589628836e-01,3.355332535767286406e-01,3.325563331938867773e-01,3.291469571131234173e-01,3.249975426743293982e-01,3.206648925166338815e-01,3.164893029701976168e-01,3.127258382060202901e-01,3.095392109803355440e-01,3.070056186523906772e-01,3.051312660212608940e-01,3.038771772271263716e-01,3.031814524009744938e-01,3.029751802156173679e-01,3.031919542778524490e-01,3.037725488042182787e-01,3.046665115758608877e-01,3.058320541718034802e-01,3.072351458825361981e-01,3.088483375857152269e-01,3.106495883477955466e-01,3.126212166713011609e-01,3.147490163748783432e-01,3.170215366849001848e-01,3.194295088474979893e-01,3.219653962960828397e-01,3.246230458338060787e-01,3.273974200547177804e-01,3.302843946489745219e-01,3.332806075418935920e-01,3.363833496994672045e-01,3.395904898186221099e-01,3.429004270366138307e-01,3.463120673059025267e-01,3.498248202632085468e-01,3.534386143429298910e-01
