nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.841589361367876099e-01,2.861504901641411802e-01,2.880262274118602361e-01,2.897827856256158241e-01,2.914178503479107341e-01,2.929299750015512682e-01,2.943183792933526943e-01,2.955827234570221895e-01,2.967228536109121628e-01,2.977385105045654567e-01,2.986289899405213388e-01,2.993927378913739390e-01,3.000268564439119157e-01,3.005264878747241908e-01,3.008840333157223879e-01,3.010881502868549275e-01,3.011224625002387745e-01,3.009639129798138968e-01,3.005807148438488507e-01,2.999299406614933661e-01,2.989550177146483856e-01,2.975839050276924969e-01,2.957297440998191695e-01,2.932975384873605651e-01,2.902028004661710847e-01,2.864095024662021149e-01,2.819901355329447190e-01,2.771921214043691628e-01,2.724620264735835851e-01,2.683637079319389773e-01,2.653851205617966391e-01,2.637449927049545506e-01,2.633426076802928839e-01,2.638722454229478487e-01,2.650096249015364558e-01,2.668662840557758376e-01,2.670539279551805145e-01,2.671755257207280576e-01,2.670539279551800149e-01,2.668662840557761706e-01,2.650096249015365113e-01,2.638722454229475711e-01,2.633426076802927174e-01,2.637449927049546616e-01,2.653851205617961950e-01,2.683637079319390883e-01,2.724620264735834740e-01,2.771921214043689963e-01,2.819901355329444970e-01,2.864095024662025035e-01,2.902028004661726390e-01,2.932975384873611757e-01,2.957297440998187810e-01,2.975839050276912756e-01,2.989550177146482746e-01,2.999299406614941432e-01,3.005807148438491283e-01,3.009639129798135082e-01,3.011224625002403288e-01,3.010881502868548165e-01,3.008840333157236091e-01,3.005264878747243018e-01,3.000268564439120822e-01,2.993927378913744941e-01,2.986289899405208392e-01,2.977385105045655678e-01,2.967228536109120518e-01,2.955827234570221895e-01,2.943183792933517506e-01,2.929299750015515458e-01,2.914178503479109006e-01,2.897827856256168233e-01,2.880262274118607912e-01,2.861504901641412912e-01,2.841589361367875544e-01
5.699836199836199047e-01,2.914662500069604700e-01,2.942302577898778249e-01,2.968621672854694360e-01,2.993525090171781922e-01,3.016931955267120880e-01,3.038774537296569100e-01,3.058997140971545514e-01,3.077554552601467486e-01,3.094410021938133748e-01,3.109532750991111372e-01,3.122894843333292592e-01,3.134467641297618012e-01,3.144217342764134004e-01,3.152099743342139937e-01,3.158053894499462944e-01,3.161994407994155876e-01,3.163802084283601213e-01,3.163312526989226492e-01,3.160302491336904329e-01,3.154474034043435182e-01,3.145437344004777813e-01,3.132694914912510509e-01,3.115633283700773859e-01,3.093535085104607285e-01,3.065634820411148875e-01,3.031255867300696183e-01,2.990076550365841079e-01,2.942556698136119531e-01,2.890469807687537918e-01,2.837297480452825593e-01,2.788040367409149178e-01,2.748093863666424830e-01,2.721508634906034674e-01,2.709873351280591147e-01,2.716421622077644926e-01,2.712443189239538421e-01,2.711664623532762386e-01,2.711778925173576882e-01,2.711664623532752394e-01,2.712443189239545083e-01,2.716421622077648257e-01,2.709873351280585041e-01,2.721508634906026347e-01,2.748093863666433156e-01,2.788040367409139186e-01,2.837297480452830589e-01,2.890469807687544024e-01,2.942556698136123972e-01,2.990076550365849961e-01,3.031255867300691742e-01,3.065634820411143879e-01,3.093535085104607285e-01,3.115633283700779410e-01,3.132694914912509954e-01,3.145437344004770042e-01,3.154474034043426300e-01,3.160302491336908770e-01,3.163312526989233708e-01,3.163802084283610094e-01,3.161994407994164202e-01,3.158053894499466829e-01,3.152099743342128835e-01,3.144217342764126233e-01,3.134467641297613572e-01,3.122894843333294812e-01,3.109532750991110817e-01,3.094410021938130417e-01,3.077554552601465820e-01,3.058997140971556061e-01,3.038774537296576317e-01,3.016931955267127541e-01,2.993525090171789138e-01,2.968621672854698801e-01,2.942302577898777138e-01,2.914662500069608586e-01
5.763308763308763183e-01,2.963935961959194842e-01,2.998269198575063132e-01,3.031701684715796263e-01,3.064069024847422273e-01,3.095213184627655378e-01,3.124983950102791508e-01,3.153240038317065563e-01,3.179849769531060688e-01,3.204691214758852436e-01,3.227651735954759626e-01,3.248626838312597687e-01,3.267518253047168586e-01,3.284231163037210077e-01,3.298670471550592120e-01,3.310735995650994079e-01,3.320316442537814550e-01,3.327282004752546429e-01,3.331475402396492647e-01,3.332701235409836205e-01,3.330713641903521594e-01,3.325202593766112269e-01,3.315779886893804873e-01,3.301967324476974275e-01,3.283192261971616954e-01,3.258800284103750555e-01,3.228101963866241153e-01,3.190480065840867185e-01,3.145591449401049511e-01,3.093692731847789146e-01,3.036077503950056489e-01,2.975511784371535629e-01,2.916423381995902897e-01,2.864674605238226590e-01,2.829450064261260223e-01,2.790737239519727741e-01,2.761462522618109428e-01,2.745483039288393323e-01,2.740466609200600256e-01,2.745483039288389993e-01,2.761462522618112203e-01,2.790737239519726076e-01,2.829450064261251341e-01,2.864674605238230476e-01,2.916423381995911779e-01,2.975511784371538959e-01,3.036077503950060930e-01,3.093692731847791366e-01,3.145591449401049511e-01,3.190480065840870516e-01,3.228101963866247814e-01,3.258800284103749445e-01,3.283192261971613068e-01,3.301967324476984822e-01,3.315779886893804873e-01,3.325202593766107273e-01,3.330713641903522149e-01,3.332701235409850082e-01,3.331475402396490426e-01,3.327282004752563083e-01,3.320316442537808443e-01,3.310735995650999630e-01,3.298670471550593231e-01,3.284231163037214518e-01,3.267518253047174692e-01,3.248626838312594911e-01,3.227651735954767398e-01,3.204691214758857987e-01,3.179849769531045145e-01,3.153240038317072780e-01,3.124983950102804831e-01,3.095213184627661485e-01,3.064069024847415057e-01,3.031701684715793488e-01,2.998269198575064243e-01,2.963935961959184850e-01
5.826781326781326209e-01,2.980741968394426955e-01,3.017252972046692849e-01,3.053634426749774478e-01,3.089722549008717123e-01,3.125344945292105603e-01,3.160322103017222939e-01,3.194468987517630754e-01,3.227596662925031334e-01,3.259513836427740396e-01,3.290028208327275827e-01,3.318947495276799442e-01,3.346079981352063082e-01,3.371234441177276553e-01,3.394219270985742165e-01,3.414840657061051776e-01,3.432899606905293610e-01,3.448187668797438876e-01,3.460481175755738548e-01,3.469533882741277497e-01,3.475067946149806852e-01,3.476763369158067385e-01,3.474246389788753775e-01,3.467077966473298134e-01,3.454744758037884833e-01,3.436657167619932562e-01,3.412162616202173981e-01,3.380587730030990001e-01,3.341330648096104694e-01,3.294032936218381780e-01,3.238866377868853119e-01,3.176974622174899010e-01,3.111194717235521434e-01,3.049021521673492829e-01,2.972217801913651924e-01,2.895211822105523414e-01,2.836268854167846576e-01,2.799244257249455803e-01,2.786633157670267424e-01,2.799244257249449142e-01,2.836268854167848241e-01,2.895211822105528410e-01,2.972217801913651924e-01,3.049021521673488389e-01,3.111194717235519214e-01,3.176974622174904006e-01,3.238866377868847568e-01,3.294032936218379559e-01,3.341330648096099143e-01,3.380587730030992777e-01,3.412162616202166765e-01,3.436657167619937558e-01,3.454744758037891494e-01,3.467077966473300354e-01,3.474246389788757661e-01,3.476763369158061279e-01,3.475067946149805187e-01,3.469533882741279163e-01,3.460481175755739103e-01,3.448187668797442207e-01,3.432899606905298606e-01,3.414840657061056772e-01,3.394219270985740500e-01,3.371234441177278218e-01,3.346079981352067523e-01,3.318947495276802773e-01,3.290028208327267500e-01,3.259513836427737066e-01,3.227596662925025228e-01,3.194468987517630199e-01,3.160322103017231266e-01,3.125344945292098942e-01,3.089722549008712682e-01,3.053634426749777253e-01,3.017252972046695625e-01,2.980741968394430841e-01
5.890253890253890345e-01,2.992589298851735524e-01,3.026018109349976060e-01,3.059890532522343554e-01,3.094108725524912784e-01,3.128559396074232501e-01,3.163113553560574220e-01,3.197626427243036584e-01,3.231937554704233384e-01,3.265871029335977171e-01,3.299235877801906525e-01,3.331826517403287946e-01,3.363423219567153177e-01,3.393792480104965703e-01,3.422687170646832033e-01,3.449846320400490329e-01,3.474994355465030327e-01,3.497839607844415721e-01,3.518071903603828265e-01,3.535359058554854994e-01,3.549342166381743713e-01,3.559629685918533348e-01,3.565790569275968380e-01,3.567347102640341938e-01,3.563768894580470192e-01,3.554470769976094680e-01,3.538819581876531117e-01,3.516158754578767032e-01,3.485865873979890894e-01,3.447470842004063396e-01,3.400892452067407756e-01,3.346981981232672876e-01,3.289951707204640252e-01,3.209436429969271254e-01,3.112907959905391042e-01,3.027267994689228914e-01,2.958560247865974491e-01,2.913771381991979714e-01,2.898187122374631386e-01,2.913771381991984710e-01,2.958560247865970050e-01,3.027267994689229469e-01,3.112907959905385491e-01,3.209436429969274585e-01,3.289951707204644138e-01,3.346981981232677317e-01,3.400892452067405536e-01,3.447470842004070057e-01,3.485865873979895335e-01,3.516158754578775913e-01,3.538819581876525011e-01,3.554470769976100231e-01,3.563768894580468527e-01,3.567347102640350265e-01,3.565790569275963939e-01,3.559629685918536124e-01,3.549342166381743713e-01,3.535359058554845002e-01,3.518071903603821604e-01,3.497839607844414611e-01,3.474994355465024776e-01,3.449846320400500321e-01,3.422687170646838695e-01,3.393792480104964038e-01,3.363423219567151512e-01,3.331826517403286836e-01,3.299235877801909300e-01,3.265871029335971065e-01,3.231937554704234494e-01,3.197626427243044356e-01,3.163113553560565894e-01,3.128559396074229726e-01,3.094108725524920001e-01,3.059890532522348550e-01,3.026018109349979390e-01,2.992589298851734414e-01
5.953726453726453371e-01,3.037168943676240018e-01,3.064079440089051420e-01,3.091570971700387527e-01,3.119612374448301195e-01,3.148159554639256008e-01,3.177154388239434857e-01,3.206523578909794558e-01,3.236177489331308332e-01,3.266008959393983391e-01,3.295892122300546068e-01,3.325681225191706725e-01,3.355209454265424829e-01,3.384287755478542215e-01,3.412703631103587432e-01,3.440219880609831082e-01,3.466573243487278688e-01,3.491472895246192643e-01,3.514598751886762185e-01,3.535599562524687212e-01,3.554090830673042323e-01,3.569652727979624740e-01,3.581828392215457568e-01,3.590123402764168747e-01,3.594007915554172650e-01,3.592924110985254993e-01,3.586303630301128087e-01,3.573603367331833480e-01,3.554375730130383548e-01,3.528410900355830604e-01,3.496080254981386859e-01,3.459813162701609324e-01,3.401714199281694606e-01,3.321328210214318788e-01,3.249799761589515223e-01,3.188480377209642613e-01,3.141085932339255371e-01,3.111082181806415492e-01,3.100808808076765954e-01,3.111082181806418268e-01,3.141085932339254816e-01,3.188480377209644834e-01,3.249799761589512448e-01,3.321328210214323229e-01,3.401714199281684614e-01,3.459813162701610434e-01,3.496080254981386304e-01,3.528410900355828383e-01,3.554375730130400202e-01,3.573603367331833480e-01,3.586303630301125311e-01,3.592924110985256658e-01,3.594007915554169874e-01,3.590123402764169303e-01,3.581828392215460344e-01,3.569652727979631401e-01,3.554090830673038437e-01,3.535599562524687767e-01,3.514598751886756078e-01,3.491472895246191532e-01,3.466573243487274802e-01,3.440219880609828307e-01,3.412703631103588542e-01,3.384287755478543880e-01,3.355209454265422053e-01,3.325681225191695622e-01,3.295892122300548843e-01,3.266008959393983946e-01,3.236177489331308887e-01,3.206523578909795669e-01,3.177154388239434857e-01,3.148159554639253788e-01,3.119612374448301195e-01,3.091570971700394743e-01,3.064079440089044759e-01,3.037168943676235022e-01
6.017199017199017508e-01,3.155824785939165822e-01,3.174743868388994472e-01,3.194018276543668100e-01,3.213651464704996852e-01,3.233638287894605723e-01,3.253964197867131869e-01,3.274604316072392551e-01,3.295522381600942130e-01,3.316669572950975420e-01,3.337983203806979549e-01,3.359385295150839057e-01,3.380781029334119503e-01,3.402057096906371814e-01,3.423079955157921628e-01,3.443694030370857417e-01,3.463719916710351621e-01,3.482952658360716214e-01,3.501160255488763307e-01,3.518082620589691456e-01,3.533431347453072635e-01,3.546890866718013791e-01,3.558121888108124464e-01,3.566768524878354274e-01,3.572471240526238212e-01,3.574888880982028949e-01,3.573734842680436063e-01,3.568835827715741704e-01,3.560230992377506620e-01,3.548370762702873216e-01,3.534808125302670301e-01,3.508288518993076810e-01,3.461145627708568373e-01,3.427223129417393821e-01,3.402767262585865149e-01,3.386891249586293506e-01,3.378056406566405934e-01,3.374088491020794112e-01,3.373029040470981177e-01,3.374088491020795777e-01,3.378056406566412040e-01,3.386891249586291286e-01,3.402767262585865704e-01,3.427223129417390490e-01,3.461145627708565042e-01,3.508288518993080696e-01,3.534808125302670856e-01,3.548370762702873771e-01,3.560230992377509951e-01,3.568835827715750586e-01,3.573734842680429402e-01,3.574888880982028949e-01,3.572471240526228775e-01,3.566768524878354274e-01,3.558121888108128905e-01,3.546890866718011015e-01,3.533431347453076521e-01,3.518082620589688125e-01,3.501160255488766637e-01,3.482952658360716214e-01,3.463719916710351621e-01,3.443694030370846870e-01,3.423079955157921628e-01,3.402057096906374589e-01,3.380781029334113952e-01,3.359385295150832951e-01,3.337983203806975663e-01,3.316669572950973199e-01,3.295522381600948236e-01,3.274604316072385890e-01,3.253964197867131869e-01,3.233638287894595731e-01,3.213651464704985750e-01,3.194018276543667545e-01,3.174743868388989476e-01,3.155824785939168042e-01
6.080671580671580534e-01,3.408260124929055612e-01,3.419291282688280420e-01,3.430222422629963241e-01,3.441066886922518053e-01,3.451831566128395479e-01,3.462516724144855118e-01,3.473115751211110491e-01,3.483614847763080724e-01,3.493992643714996515e-01,3.504219761029091496e-01,3.514258332910523142e-01,3.524061501698808607e-01,3.533572931101920944e-01,3.542726389163423084e-01,3.551445489660851607e-01,3.559643726377976769e-01,3.567225003729302957e-01,3.574084967884721409e-01,3.580113586941384707e-01,3.585199631117750863e-01,3.589237978303647658e-01,3.592141023198162086e-01,3.593855884466021222e-01,3.594389522862659891e-01,3.593844180024390322e-01,3.592465638128206074e-01,3.590707515885060985e-01,3.589323999762931150e-01,3.589596953360535969e-01,3.589310517209910456e-01,3.569704439527102702e-01,3.569487560470829823e-01,3.580067627369390992e-01,3.598150302060281747e-01,3.619688306859581428e-01,3.639933455187878697e-01,3.654312895506191539e-01,3.659509910347105155e-01,3.654312895506189873e-01,3.639933455187880917e-01,3.619688306859578097e-01,3.598150302060290073e-01,3.580067627369395988e-01,3.569487560470822607e-01,3.569704439527103812e-01,3.589310517209910456e-01,3.589596953360544851e-01,3.589323999762932815e-01,3.590707515885066536e-01,3.592465638128204408e-01,3.593844180024381441e-01,3.594389522862662112e-01,3.593855884466022332e-01,3.592141023198163197e-01,3.589237978303658205e-01,3.585199631117744756e-01,3.580113586941389148e-01,3.574084967884723074e-01,3.567225003729297961e-01,3.559643726377975104e-01,3.551445489660859378e-01,3.542726389163418643e-01,3.533572931101922610e-01,3.524061501698806387e-01,3.514258332910523697e-01,3.504219761029087610e-01,3.493992643714992075e-01,3.483614847763078504e-01,3.473115751211112157e-01,3.462516724144856228e-01,3.451831566128395479e-01,3.441066886922521939e-01,3.430222422629958245e-01,3.419291282688288747e-01,3.408260124929053947e-01
6.144144144144143560e-01,3.845920938727582783e-01,3.851833609855568330e-01,3.857063817422983210e-01,3.861640508640026281e-01,3.865587183442513175e-01,3.868922205348332422e-01,3.871659096575241765e-01,3.873806831005143225e-01,3.875370143123195166e-01,3.876349878181881703e-01,3.876743419614290254e-01,3.876545245673259643e-01,3.875747690527538425e-01,3.874342018497363149e-01,3.872319967577666500e-01,3.869675984656179568e-01,3.866410465328430912e-01,3.862534430950368414e-01,3.858076226323740587e-01,3.853090995547006070e-01,3.847673861777412552e-01,3.841977825839413274e-01,3.836237257369568554e-01,3.830797212457084933e-01,3.826147305165413792e-01,3.822956363752245679e-01,3.822102909458058306e-01,3.824718839059821351e-01,3.832839768121421020e-01,3.826317024058687455e-01,3.837671211675430794e-01,3.859120704682971192e-01,3.887117606976540074e-01,3.917941600904749633e-01,3.947548735043880930e-01,3.972025418473579261e-01,3.988132280288429476e-01,3.993746822132064889e-01,3.988132280288423925e-01,3.972025418473579816e-01,3.947548735043878709e-01,3.917941600904750743e-01,3.887117606976537854e-01,3.859120704682963421e-01,3.837671211675430794e-01,3.826317024058682459e-01,3.832839768121417690e-01,3.824718839059839115e-01,3.822102909458059972e-01,3.822956363752251785e-01,3.826147305165413792e-01,3.830797212457083822e-01,3.836237257369576881e-01,3.841977825839414384e-01,3.847673861777415327e-01,3.853090995547009401e-01,3.858076226323744473e-01,3.862534430950372855e-01,3.866410465328429247e-01,3.869675984656172907e-01,3.872319967577659838e-01,3.874342018497370366e-01,3.875747690527546752e-01,3.876545245673259643e-01,3.876743419614289698e-01,3.876349878181877817e-01,3.875370143123184619e-01,3.873806831005141005e-01,3.871659096575244541e-01,3.868922205348329091e-01,3.865587183442512065e-01,3.861640508640027947e-01,3.857063817422980434e-01,3.851833609855575546e-01,3.845920938727580562e-01
