nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.346657341557478432e-02,4.369501537722492168e-02,4.394533510242384922e-02,4.422263671593323203e-02,4.453291468129609576e-02,4.488321386824881826e-02,4.528182449522139691e-02,4.573852132930080611e-02,4.626485949229666023e-02,4.687454332226222153e-02,4.758389055133022821e-02,4.841242257604842086e-02,4.938362456051712673e-02,5.052593905693065351e-02,5.187407996279089217e-02,5.347065001555553754e-02,5.536263642855337314e-02,5.879319708437211189e-02,6.232116627802537084e-02,6.631791033486454656e-02,7.091406309335104852e-02,7.620188832548380198e-02,8.224581896224383848e-02,8.906196280817306465e-02,9.657815798546390273e-02,1.045756233676140706e-01,1.126217945470104065e-01,1.200260047043302525e-01,1.258789464813501735e-01,1.292418528722018289e-01,1.294798711225800814e-01,1.265885424625504962e-01,1.212838573939613585e-01,1.147674545472125024e-01,1.083296448033029546e-01,1.030352696986454597e-01,9.960135416315597789e-02,9.841662016788307876e-02,9.960135416315563095e-02,1.030352696986456124e-01,1.083296448033030240e-01,1.147674545472125163e-01,1.212838573939611503e-01,1.265885424625503297e-01,1.294798711225798871e-01,1.292418528722015236e-01,1.258789464813501180e-01,1.200260047043301137e-01,1.126217945470099485e-01,1.045756233676140984e-01,9.657815798546402764e-02,8.906196280817312017e-02,8.224581896224422706e-02,7.620188832548362157e-02,7.091406309335095137e-02,6.631791033486438003e-02,6.232116627802544717e-02,5.879319708437207720e-02,5.536263642855341477e-02,5.347065001555557917e-02,5.187407996279087136e-02,5.052593905693077841e-02,4.938362456051700183e-02,4.841242257604845556e-02,4.758389055133022127e-02,4.687454332226200643e-02,4.626485949229660471e-02,4.573852132930090325e-02,4.528182449522130670e-02,4.488321386824884601e-02,4.453291468129609576e-02,4.422263671593316958e-02,4.394533510242393942e-02,4.369501537722493556e-02,4.346657341557487453e-02
5.699836199836199047e-01,4.694224678289952296e-02,4.713719628429339364e-02,4.735630765298064204e-02,4.760525731770736541e-02,4.789077462569899662e-02,4.822084713004803902e-02,4.860497429629945243e-02,4.905448381137955671e-02,4.958292990989419946e-02,5.020660117604047734e-02,5.094517871756485544e-02,5.182261094825720699e-02,5.286832766629973729e-02,5.411907318340624523e-02,5.562223906925792966e-02,5.744599271707512972e-02,6.071361524954932420e-02,6.410623569774726027e-02,6.792926663910589524e-02,7.229664239588283470e-02,7.726567901092677715e-02,8.284408138111905295e-02,8.896145303207118882e-02,9.542329403219250439e-02,1.018578174876080683e-01,1.076810710709645569e-01,1.121276020970046611e-01,1.143978351401267191e-01,1.139207023901552956e-01,1.106200626293711853e-01,1.050063005909665226e-01,9.800966228558485871e-02,9.066610524880459876e-02,8.385073363222270149e-02,7.816455665228472238e-02,7.395306295494732951e-02,7.138327172930242215e-02,7.052125824015791078e-02,7.138327172930264419e-02,7.395306295494727400e-02,7.816455665228466687e-02,8.385073363222289577e-02,9.066610524880489019e-02,9.800966228558438686e-02,1.050063005909664809e-01,1.106200626293714906e-01,1.139207023901554483e-01,1.143978351401260529e-01,1.121276020970047721e-01,1.076810710709644736e-01,1.018578174876078601e-01,9.542329403219255990e-02,8.896145303207096677e-02,8.284408138111848396e-02,7.726567901092666613e-02,7.229664239588255714e-02,6.792926663910574259e-02,6.410623569774720476e-02,6.071361524954961564e-02,5.744599271707513666e-02,5.562223906925817252e-02,5.411907318340626605e-02,5.286832766629963321e-02,5.182261094825718617e-02,5.094517871756490401e-02,5.020660117604042877e-02,4.958292990989406068e-02,4.905448381137952202e-02,4.860497429629933447e-02,4.822084713004795575e-02,4.789077462569914928e-02,4.760525731770752500e-02,4.735630765298066980e-02,4.713719628429328262e-02,4.694224678289952296e-02
5.763308763308763183e-01,5.110332248722002785e-02,5.129120439642904233e-02,5.150925205718797500e-02,5.176420027942161411e-02,5.206404995309271699e-02,5.241832639418506773e-02,5.283840160237014000e-02,5.333790054224291782e-02,5.393322049882240399e-02,5.464420857523048097e-02,5.549507562939411109e-02,5.651570778961249181e-02,5.774379646674476785e-02,5.922933878231267241e-02,6.105299357108269487e-02,6.425704468978302164e-02,6.757206735174627055e-02,7.123710552345405289e-02,7.534043635132424421e-02,7.988674675845729156e-02,8.480692734651665288e-02,8.992925023812417540e-02,9.494292629094068514e-02,9.937593795765933824e-02,1.026211491917874280e-01,1.040461149333851837e-01,1.031862818988038000e-01,9.994654295500454699e-02,9.468481604930617523e-02,8.810614680191382331e-02,8.103047608602896579e-02,7.417441122677262411e-02,6.804062173881181286e-02,6.291501260436678511e-02,5.892171383724982558e-02,5.608921643049240985e-02,5.440388048699684731e-02,5.384504583911060155e-02,5.440388048699675710e-02,5.608921643049234046e-02,5.892171383724971456e-02,6.291501260436714593e-02,6.804062173881161857e-02,7.417441122677258247e-02,8.103047608602881313e-02,8.810614680191383719e-02,9.468481604930624462e-02,9.994654295500458863e-02,1.031862818988038971e-01,1.040461149333851282e-01,1.026211491917873725e-01,9.937593795765914395e-02,9.494292629094074065e-02,8.992925023812418928e-02,8.480692734651672227e-02,7.988674675845715278e-02,7.534043635132448014e-02,7.123710552345395575e-02,6.757206735174629830e-02,6.425704468978311878e-02,6.105299357108262548e-02,5.922933878231276955e-02,5.774379646674469846e-02,5.651570778961231833e-02,5.549507562939422906e-02,5.464420857523057812e-02,5.393322049882257746e-02,5.333790054224279292e-02,5.283840160237008449e-02,5.241832639418504691e-02,5.206404995309270312e-02,5.176420027942161411e-02,5.150925205718803052e-02,5.129120439642920887e-02,5.110332248721992376e-02
5.826781326781326209e-01,5.566039719822950260e-02,5.588195271620122889e-02,5.614440291060173588e-02,5.645624065837525490e-02,5.682750971263026557e-02,5.727012518925676116e-02,5.779827510683856889e-02,5.842893113175064851e-02,5.918251413320746446e-02,6.008379986732128447e-02,6.116325818161555405e-02,6.245938158320516603e-02,6.402419814601946479e-02,6.594800148879301216e-02,6.923965307375412603e-02,7.256979821375018902e-02,7.612998165761764024e-02,7.998537013723409916e-02,8.408277481423569177e-02,8.827624278130472013e-02,9.230869348242325134e-02,9.579934116429843216e-02,9.826447129219730015e-02,9.919728111045438002e-02,9.820947679719400913e-02,9.518732940131542641e-02,9.037337005361367748e-02,8.430954525152910273e-02,7.766834350656326436e-02,7.107013466123700274e-02,6.497122309389954942e-02,5.964068594741805257e-02,5.519489390883440538e-02,5.165076547095925896e-02,4.897362875633090584e-02,4.711143729515274159e-02,4.601598329649137648e-02,4.565463928964570012e-02,4.601598329649139729e-02,4.711143729515257506e-02,4.897362875633094054e-02,5.165076547095927284e-02,5.519489390883453028e-02,5.964068594741794155e-02,6.497122309389952166e-02,7.107013466123744683e-02,7.766834350656336150e-02,8.430954525152944967e-02,9.037337005361371911e-02,9.518732940131501008e-02,9.820947679719395362e-02,9.919728111045475472e-02,9.826447129219727239e-02,9.579934116429839053e-02,9.230869348242316808e-02,8.827624278130505320e-02,8.408277481423551136e-02,7.998537013723425182e-02,7.612998165761743208e-02,7.256979821375009188e-02,6.923965307375418154e-02,6.594800148879319257e-02,6.402419814601953418e-02,6.245938158320530481e-02,6.116325818161577610e-02,6.008379986732133998e-02,5.918251413320739507e-02,5.842893113175069014e-02,5.779827510683867992e-02,5.727012518925672646e-02,5.682750971263023781e-02,5.645624065837507449e-02,5.614440291060163180e-02,5.588195271620120114e-02,5.566039719822925974e-02
5.890253890253890345e-01,6.020911478048194404e-02,6.052252246831978100e-02,6.089298175645698613e-02,6.133151575798766880e-02,6.185103874294563264e-02,6.246673913637822845e-02,6.319655983180477721e-02,6.406181738042411589e-02,6.508804485392687134e-02,6.630627020917589931e-02,6.775538641723991007e-02,6.948828456271854970e-02,7.160003400055135747e-02,7.509792476194068755e-02,7.852906789524741193e-02,8.203293829676773508e-02,8.566722912338256557e-02,8.932558781204068266e-02,9.279776361001890184e-02,9.576977471068126579e-02,9.784068624392246172e-02,9.858147707263750781e-02,9.764310577969464999e-02,9.488542373552015519e-02,9.046214350276973737e-02,8.480144988150918606e-02,7.848274106281667717e-02,7.207740822963915051e-02,6.603177073623331395e-02,6.062495955589085328e-02,5.598624739961387958e-02,5.213882821699780679e-02,4.904462336530408806e-02,4.663867397976082657e-02,4.485146473122489374e-02,4.362172337209243439e-02,4.290299201079176422e-02,4.266662996718104117e-02,4.290299201079174340e-02,4.362172337209251072e-02,4.485146473122495620e-02,4.663867397976089596e-02,4.904462336530412969e-02,5.213882821699797332e-02,5.598624739961396285e-02,6.062495955589083246e-02,6.603177073623320292e-02,7.207740822963944194e-02,7.848274106281702411e-02,8.480144988150914442e-02,9.046214350277013982e-02,9.488542373552023845e-02,9.764310577969467775e-02,9.858147707263757720e-02,9.784068624392218416e-02,9.576977471068127967e-02,9.279776361001883245e-02,8.932558781204048837e-02,8.566722912338242679e-02,8.203293829676781834e-02,7.852906789524710662e-02,7.509792476194086797e-02,7.160003400055132972e-02,6.948828456271829990e-02,6.775538641724004885e-02,6.630627020917599646e-02,6.508804485392698236e-02,6.406181738042412976e-02,6.319655983180456904e-02,6.246673913637824233e-02,6.185103874294561183e-02,6.133151575798743288e-02,6.089298175645705552e-02,6.052252246831968385e-02,6.020911478048216608e-02
5.953726453726453371e-01,6.411460735626446639e-02,6.459754708950607438e-02,6.515855103850377861e-02,6.581163127412176239e-02,6.657299589164245024e-02,6.746146432113223068e-02,6.849898629835890485e-02,6.971133376940617798e-02,7.112916294510311654e-02,7.279010997748390499e-02,7.474467881478240316e-02,7.708342966761891346e-02,8.079771860555079455e-02,8.438736482095443581e-02,8.784228993530418528e-02,9.124632643599205062e-02,9.444762898101652371e-02,9.718657804950055212e-02,9.912038639326957445e-02,9.987003076409163571e-02,9.910696833652241078e-02,9.666483124363953183e-02,9.262770421565416634e-02,8.733832512975324425e-02,8.130941612835408672e-02,7.508302937290903256e-02,6.910914739702579690e-02,6.368706198183865519e-02,5.896741851748968366e-02,5.498776752344122082e-02,5.171528566833781537e-02,4.908218402797979302e-02,4.700979521564554314e-02,4.542275919855194577e-02,4.425630930347225489e-02,4.345940711603855228e-02,4.299569734774815605e-02,4.284352180524319403e-02,4.299569734774808666e-02,4.345940711603860085e-02,4.425630930347229652e-02,4.542275919855191801e-02,4.700979521564561947e-02,4.908218402797996649e-02,5.171528566833795415e-02,5.498776752344116531e-02,5.896741851748978774e-02,6.368706198183891887e-02,6.910914739702597731e-02,7.508302937290914358e-02,8.130941612835432264e-02,8.733832512975299445e-02,9.262770421565411083e-02,9.666483124363969837e-02,9.910696833652235527e-02,9.987003076409160796e-02,9.912038639326975487e-02,9.718657804950081580e-02,9.444762898101664861e-02,9.124632643599166204e-02,8.784228993530418528e-02,8.438736482095440805e-02,8.079771860555079455e-02,7.708342966761895509e-02,7.474467881478229214e-02,7.279010997748387723e-02,7.112916294510339410e-02,6.971133376940623350e-02,6.849898629835876607e-02,6.746146432113217517e-02,6.657299589164250575e-02,6.581163127412188729e-02,6.515855103850373697e-02,6.459754708950575519e-02,6.411460735626448026e-02
6.017199017199017508e-01,6.700434220661698193e-02,6.775626417669405877e-02,6.860967606454185241e-02,6.958123638950158840e-02,7.068990943989299225e-02,7.195731426213947124e-02,7.340814969790158961e-02,7.507083402268854844e-02,7.697891341507703822e-02,7.917566337354076111e-02,8.173634466765385131e-02,8.549848010653698926e-02,8.934743163511811581e-02,9.271605029170552903e-02,9.582877107008819229e-02,9.849813328222664643e-02,1.004350995161647359e-01,1.013048806550416736e-01,1.008019085195091952e-01,9.874785881186375069e-02,9.517790880588017366e-02,9.036531375548750855e-02,8.475944913478480891e-02,7.886512861196946778e-02,7.312441775789835230e-02,6.784834299384659428e-02,6.320638563204182547e-02,5.925327636631060046e-02,5.596793374531464083e-02,5.328839614921117296e-02,5.113681896444127045e-02,4.943476716011980382e-02,4.811130586906607609e-02,4.710652728951337381e-02,4.637252905662857250e-02,4.587316441202261147e-02,4.558334944833410118e-02,4.548836119140473727e-02,4.558334944833400404e-02,4.587316441202258371e-02,4.637252905662869046e-02,4.710652728951323504e-02,4.811130586906599282e-02,4.943476716011978994e-02,5.113681896444111780e-02,5.328839614921122153e-02,5.596793374531480736e-02,5.925327636631069067e-02,6.320638563204190874e-02,6.784834299384662204e-02,7.312441775789825515e-02,7.886512861196935675e-02,8.475944913478480891e-02,9.036531375548752243e-02,9.517790880588038183e-02,9.874785881186379233e-02,1.008019085195092646e-01,1.013048806550419512e-01,1.004350995161646387e-01,9.849813328222621622e-02,9.582877107008788697e-02,9.271605029170543188e-02,8.934743163511821296e-02,8.549848010653700314e-02,8.173634466765393458e-02,7.917566337354063621e-02,7.697891341507691332e-02,7.507083402268874273e-02,7.340814969790147859e-02,7.195731426213961002e-02,7.068990943989289510e-02,6.958123638950163004e-02,6.860967606454188017e-02,6.775626417669380896e-02,6.700434220661716234e-02
6.080671580671580534e-01,6.854934989874268692e-02,6.966823013285519672e-02,7.090961913321731924e-02,7.229119805767279805e-02,7.383259695332208827e-02,7.555541513109546858e-02,7.748321164531427052e-02,7.964182854997184369e-02,8.206189189919060878e-02,8.479417209732226235e-02,8.809101030890506556e-02,9.246317286464933449e-02,9.562699899764674771e-02,9.831127323143487584e-02,1.003208616826995470e-01,1.013844611232969095e-01,1.012421082003304579e-01,9.972991147934470724e-02,9.685454175713849312e-02,9.282160399680719487e-02,8.799550097168318263e-02,8.280672652510126519e-02,7.765202837973224359e-02,7.282848304537525852e-02,6.851424689808323365e-02,6.478387092628064281e-02,6.163837923755460108e-02,5.903527071612723470e-02,5.691162947468490080e-02,5.519924168363057188e-02,5.383321635178369563e-02,5.275618098811693524e-02,5.191981135303549988e-02,5.128492959820279279e-02,5.082094544527145791e-02,5.050508919771434097e-02,5.032167941464844862e-02,5.026154792601506688e-02,5.032167941464852495e-02,5.050508919771430627e-02,5.082094544527170077e-02,5.128492959820272340e-02,5.191981135303557621e-02,5.275618098811683115e-02,5.383321635178407033e-02,5.519924168363047473e-02,5.691162947468492161e-02,5.903527071612717919e-02,6.163837923755456638e-02,6.478387092628062893e-02,6.851424689808323365e-02,7.282848304537524464e-02,7.765202837973222971e-02,8.280672652510126519e-02,8.799550097168298834e-02,9.282160399680709773e-02,9.685454175713854863e-02,9.972991147934498479e-02,1.012421082003302636e-01,1.013844611232966875e-01,1.003208616826993388e-01,9.831127323143495911e-02,9.562699899764687261e-02,9.246317286464876550e-02,8.809101030890530148e-02,8.479417209732248439e-02,8.206189189919080307e-02,7.964182854997178818e-02,7.748321164531409011e-02,7.555541513109555185e-02,7.383259695332200501e-02,7.229119805767300622e-02,7.090961913321754129e-02,6.966823013285539101e-02,6.854934989874278406e-02
6.144144144144143560e-01,6.817811442027570112e-02,6.966381512210717553e-02,7.128967099205857361e-02,7.307180315882079447e-02,7.502693439266767961e-02,7.717160626475476348e-02,7.952129033522813140e-02,8.209071553981722724e-02,8.490293294494972998e-02,8.808198136781358878e-02,9.224616607509131261e-02,9.505272508900748651e-02,9.723576141671544382e-02,9.864731748573718484e-02,9.909873887928868919e-02,9.845335445748683301e-02,9.668466665327302145e-02,9.390413995699355143e-02,9.034633456734500467e-02,8.631650201366992958e-02,8.212424185233872798e-02,7.802982895094963400e-02,7.421737135046681255e-02,7.079338262486774280e-02,6.780081629024296841e-02,6.523824751680984413e-02,6.307757571532582319e-02,6.127750961431369797e-02,5.979258597341313014e-02,5.857856810587363378e-02,5.759530354307192124e-02,5.680797041312271589e-02,5.618739063129701838e-02,5.570985836136189973e-02,5.535676047894844132e-02,5.511415036112064791e-02,5.497236412878332701e-02,5.492572582570191125e-02,5.497236412878341028e-02,5.511415036112072424e-02,5.535676047894860785e-02,5.570985836136193442e-02,5.618739063129720573e-02,5.680797041312274365e-02,5.759530354307193512e-02,5.857856810587355051e-02,5.979258597341325504e-02,6.127750961431355919e-02,6.307757571532593421e-02,6.523824751680974698e-02,6.780081629024288514e-02,7.079338262486745137e-02,7.421737135046665990e-02,7.802982895094964788e-02,8.212424185233867246e-02,8.631650201366997122e-02,9.034633456734515733e-02,9.390413995699373184e-02,9.668466665327324350e-02,9.845335445748709668e-02,9.909873887928875857e-02,9.864731748573743464e-02,9.723576141671542994e-02,9.505272508900794448e-02,9.224616607509132649e-02,8.808198136781369980e-02,8.490293294494984100e-02,8.209071553981718561e-02,7.952129033522800650e-02,7.717160626475469409e-02,7.502693439266758246e-02,7.307180315882109978e-02,7.128967099205876790e-02,6.966381512210709226e-02,6.817811442027554847e-02
