nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.431587445370658240e-02,3.456673803758605196e-02,3.484892482012647008e-02,3.516057171579166363e-02,3.549996775110753067e-02,3.586559281726932336e-02,3.625616538227975638e-02,3.667069961713942394e-02,3.710857236702351514e-02,3.756959987446218535e-02,3.805412259837032823e-02,3.856309287565431315e-02,3.909815274878419150e-02,3.966167492543695716e-02,4.025671349714845387e-02,4.088676549404635097e-02,4.155517207951273106e-02,4.226389024941228090e-02,4.301127804498730556e-02,4.378858567582531724e-02,4.457532424591607867e-02,4.533500374384137610e-02,4.601486863035973707e-02,4.655446735390333241e-02,4.690438802629239706e-02,4.704716736090743673e-02,4.700582019262887490e-02,4.683287641602881107e-02,4.658855882351828348e-02,4.632263899075707986e-02,4.606672745444010536e-02,4.583363620214617878e-02,4.557881486152660228e-02,4.546054200115457605e-02,4.539326587141247205e-02,4.535058407087275145e-02,4.532685293510715224e-02,4.531923971210578134e-02,4.532685293510731184e-02,4.535058407087273757e-02,4.539326587141242347e-02,4.546054200115456911e-02,4.557881486152660228e-02,4.583363620214630368e-02,4.606672745443981393e-02,4.632263899075696190e-02,4.658855882351811695e-02,4.683287641602867230e-02,4.700582019262877082e-02,4.704716736090733958e-02,4.690438802629211951e-02,4.655446735390319363e-02,4.601486863035982033e-02,4.533500374384148018e-02,4.457532424591615500e-02,4.378858567582533806e-02,4.301127804498744434e-02,4.226389024941230865e-02,4.155517207951275188e-02,4.088676549404641342e-02,4.025671349714864816e-02,3.966167492543695022e-02,3.909815274878403191e-02,3.856309287565427846e-02,3.805412259837016864e-02,3.756959987446222698e-02,3.710857236702347350e-02,3.667069961713927823e-02,3.625616538227978414e-02,3.586559281726930948e-02,3.549996775110744740e-02,3.516057171579166363e-02,3.484892482012638681e-02,3.456673803758609359e-02,3.431587445370674894e-02
5.699836199836199047e-01,3.715099926918081358e-02,3.750625779509443591e-02,3.789108276705183825e-02,3.830289818627290871e-02,3.873931177372901685e-02,3.919813950237350381e-02,3.967743531750102248e-02,4.017552647574439140e-02,4.069105497969936064e-02,4.122302549134340688e-02,4.177085969969524665e-02,4.233445607985385911e-02,4.291425174639969253e-02,4.351127868857571773e-02,4.412719841470130744e-02,4.476428426754996276e-02,4.542529553101355699e-02,4.611314737870398500e-02,4.683022346910641065e-02,4.757711296084216751e-02,4.835052405547492910e-02,4.914024700438454629e-02,4.992552611938036455e-02,5.067227053498721961e-02,5.133396362333607355e-02,5.185951314145752222e-02,5.220826759272482326e-02,5.236596373242589225e-02,5.235133899089361442e-02,5.220828486761237147e-02,5.198906048800842200e-02,5.173871556534712091e-02,5.148508312006298132e-02,5.117180176960878235e-02,5.101859034718350672e-02,5.093048546891120604e-02,5.088117994091213153e-02,5.086522855341709531e-02,5.088117994091215235e-02,5.093048546891119216e-02,5.101859034718332631e-02,5.117180176960871990e-02,5.148508312006268295e-02,5.173871556534726662e-02,5.198906048800817914e-02,5.220828486761218412e-02,5.235133899089364218e-02,5.236596373242576735e-02,5.220826759272463591e-02,5.185951314145730018e-02,5.133396362333588619e-02,5.067227053498724737e-02,4.992552611938067680e-02,4.914024700438453935e-02,4.835052405547497073e-02,4.757711296084236874e-02,4.683022346910630657e-02,4.611314737870409602e-02,4.542529553101370271e-02,4.476428426754996276e-02,4.412719841470125887e-02,4.351127868857558589e-02,4.291425174639956763e-02,4.233445607985378972e-02,4.177085969969534379e-02,4.122302549134330973e-02,4.069105497969944391e-02,4.017552647574435670e-02,3.967743531750095309e-02,3.919813950237351075e-02,3.873931177372916951e-02,3.830289818627293646e-02,3.789108276705172029e-02,3.750625779509444285e-02,3.715099926918089684e-02
5.763308763308763183e-01,4.111242644574437943e-02,4.149910765192919154e-02,4.191574054465484894e-02,4.235997069366688461e-02,4.282957855728894425e-02,4.332248576407765617e-02,4.383676953136750321e-02,4.437068527881959934e-02,4.492269735866273594e-02,4.549151768471910301e-02,4.607615183266286496e-02,4.667595177637334086e-02,4.729067359221375555e-02,4.792053681420373190e-02,4.856627900564781941e-02,4.922919346777163141e-02,4.991112819129796263e-02,5.061440782405682987e-02,5.134161473765446598e-02,5.209512821991855308e-02,5.287627535280423757e-02,5.368391116191019441e-02,5.451227090093099109e-02,5.534813256406134058e-02,5.616785081835445892e-02,5.693574778244432644e-02,5.760629401693638518e-02,5.813227051882683544e-02,5.847820361636702630e-02,5.863349483273161411e-02,5.861731731669046069e-02,5.847160777447751173e-02,5.824609482705777469e-02,5.798080521011737126e-02,5.759303214233183615e-02,5.740125306625848411e-02,5.730488891382685968e-02,5.727397747900696279e-02,5.730488891382670702e-02,5.740125306625837309e-02,5.759303214233163493e-02,5.798080521011723248e-02,5.824609482705764285e-02,5.847160777447719948e-02,5.861731731669047457e-02,5.863349483273140594e-02,5.847820361636717201e-02,5.813227051882689789e-02,5.760629401693649621e-02,5.693574778244396561e-02,5.616785081835411197e-02,5.534813256406139609e-02,5.451227090093086619e-02,5.368391116191018053e-02,5.287627535280396696e-02,5.209512821991867104e-02,5.134161473765442435e-02,5.061440782405692701e-02,4.991112819129812223e-02,4.922919346777163141e-02,4.856627900564773614e-02,4.792053681420380129e-02,4.729067359221368616e-02,4.667595177637351433e-02,4.607615183266271230e-02,4.549151768471896423e-02,4.492269735866288860e-02,4.437068527881954383e-02,4.383676953136732279e-02,4.332248576407779495e-02,4.282957855728883323e-02,4.235997069366682910e-02,4.191574054465516813e-02,4.149910765192932338e-02,4.111242644574443494e-02
5.826781326781326209e-01,4.596805053540511249e-02,4.631501917052935346e-02,4.669273424111110293e-02,4.709990973235259754e-02,4.753533204888956559e-02,4.799783715083442287e-02,4.848629837278534138e-02,4.899962570319388311e-02,4.953677701524186044e-02,5.009678139915122591e-02,5.067877434112612323e-02,5.128204399261386548e-02,5.190608709658408454e-02,5.255067212996634290e-02,5.321590560661291353e-02,5.390229479990139155e-02,5.461079565207020703e-02,5.534282723225387307e-02,5.610022225757473058e-02,5.688506510096955765e-02,5.769934306069556679e-02,5.854430484768514270e-02,5.941939153213044583e-02,6.032060664167798736e-02,6.123828239726535061e-02,6.215447425309355428e-02,6.304076835098031129e-02,6.385805061317099962e-02,6.456026606801816559e-02,6.510337983976224874e-02,6.545789534952144162e-02,6.561961383396894276e-02,6.561230092283769355e-02,6.547949699293709180e-02,6.526504436264771170e-02,6.483658665194751147e-02,6.465547252854056404e-02,6.460383503661935867e-02,6.465547252854059179e-02,6.483658665194738657e-02,6.526504436264760067e-02,6.547949699293753589e-02,6.561230092283774906e-02,6.561961383396890113e-02,6.545789534952159427e-02,6.510337983976226262e-02,6.456026606801792966e-02,6.385805061317097187e-02,6.304076835098031129e-02,6.215447425309363061e-02,6.123828239726521183e-02,6.032060664167786246e-02,5.941939153213023073e-02,5.854430484768523985e-02,5.769934306069562230e-02,5.688506510096964092e-02,5.610022225757451547e-02,5.534282723225375511e-02,5.461079565207054010e-02,5.390229479990134992e-02,5.321590560661280250e-02,5.255067212996633597e-02,5.190608709658417474e-02,5.128204399261393487e-02,5.067877434112589424e-02,5.009678139915118428e-02,4.953677701524191596e-02,4.899962570319373739e-02,4.848629837278533444e-02,4.799783715083445756e-02,4.753533204888948233e-02,4.709990973235282652e-02,4.669273424111106130e-02,4.631501917052947143e-02,4.596805053540523739e-02
5.890253890253890345e-01,5.173381256344446177e-02,5.198351226121627339e-02,5.226243020151066093e-02,5.257057473579302559e-02,5.290807734577795962e-02,5.327514861810850322e-02,5.367203956282382005e-02,5.409900976011818019e-02,5.455630396041829394e-02,5.504413877632240853e-02,5.556270095535612713e-02,5.611215837090845204e-02,5.669268426710597636e-02,5.730449437180300254e-02,5.794789513671505521e-02,5.862333938472130690e-02,5.933148272863948691e-02,6.007322978185865997e-02,6.084975268657404762e-02,6.166245488015875686e-02,6.251283925387678131e-02,6.340222132721554105e-02,6.433120600781676302e-02,6.529882705359806028e-02,6.630124804475315270e-02,6.732997725382998400e-02,6.836971411382369856e-02,6.939628796351686446e-02,7.037567627294626094e-02,7.126559967007783936e-02,7.202113738302505508e-02,7.260446606615277021e-02,7.299611698673706683e-02,7.320256790613889619e-02,7.325468598465972869e-02,7.318951463148021253e-02,7.280565174165000430e-02,7.271884445590699741e-02,7.280565174164994879e-02,7.318951463148003211e-02,7.325468598465956216e-02,7.320256790613846598e-02,7.299611698673687255e-02,7.260446606615306164e-02,7.202113738302483303e-02,7.126559967007749241e-02,7.037567627294585848e-02,6.939628796351668405e-02,6.836971411382360142e-02,6.732997725382983134e-02,6.630124804475319433e-02,6.529882705359778272e-02,6.433120600781672138e-02,6.340222132721540227e-02,6.251283925387678131e-02,6.166245488015870829e-02,6.084975268657387415e-02,6.007322978185879875e-02,5.933148272863961181e-02,5.862333938472145262e-02,5.794789513671526338e-02,5.730449437180308581e-02,5.669268426710598330e-02,5.611215837090870878e-02,5.556270095535643938e-02,5.504413877632255425e-02,5.455630396041834251e-02,5.409900976011818019e-02,5.367203956282355637e-02,5.327514861810871138e-02,5.290807734577822330e-02,5.257057473579274803e-02,5.226243020151050134e-02,5.198351226121624563e-02,5.173381256344466994e-02
5.953726453726453371e-01,5.855528822705180492e-02,5.867073212437956542e-02,5.881111874942159673e-02,5.897710293488336863e-02,5.916958811639703997e-02,5.938969652538440835e-02,5.963873855957669418e-02,5.991818151765224143e-02,6.022961823326171416e-02,6.057473650204148879e-02,6.095529052701016692e-02,6.137307586080734817e-02,6.182990942617211383e-02,6.232761605428562002e-02,6.286802247067425908e-02,6.345295861896958767e-02,6.408426443082687607e-02,6.476379734191919924e-02,6.549343164376562887e-02,6.627503467368027479e-02,6.711039634235714535e-02,6.800107714286453275e-02,6.894812568131965247e-02,6.995160156132232410e-02,7.100982826670308723e-02,7.211830537098100347e-02,7.326825268735631669e-02,7.444487660900682424e-02,7.562568111605530441e-02,7.677950179419477938e-02,7.786732075882769888e-02,7.884602081531474904e-02,7.967557542075007215e-02,8.032843564326450081e-02,8.079755766444013387e-02,8.109783280743372569e-02,8.124938300074589781e-02,8.099354233653095758e-02,8.124938300074591169e-02,8.109783280743397549e-02,8.079755766444025877e-02,8.032843564326470898e-02,7.967557542074987786e-02,7.884602081531444373e-02,7.786732075882782378e-02,7.677950179419454346e-02,7.562568111605484644e-02,7.444487660900657444e-02,7.326825268735642771e-02,7.211830537098092020e-02,7.100982826670322601e-02,6.995160156132221307e-02,6.894812568131951369e-02,6.800107714286456051e-02,6.711039634235724249e-02,6.627503467368044132e-02,6.549343164376553172e-02,6.476379734191922699e-02,6.408426443082676505e-02,6.345295861896987910e-02,6.286802247067439786e-02,6.232761605428516899e-02,6.182990942617215546e-02,6.137307586080736899e-02,6.095529052701024325e-02,6.057473650204139165e-02,6.022961823326155456e-02,5.991818151765246347e-02,5.963873855957673581e-02,5.938969652538449856e-02,5.916958811639726895e-02,5.897710293488332700e-02,5.881111874942197143e-02,5.867073212437955848e-02,5.855528822705195757e-02
6.017199017199017508e-01,6.706047941553558434e-02,6.702519881690836845e-02,6.701066401451516441e-02,6.701722474664989493e-02,6.704553681864768022e-02,6.709656136454045239e-02,6.717156414109931584e-02,6.727211426025524188e-02,6.740008179789271081e-02,6.755763376600629200e-02,6.774722799848147126e-02,6.797160456824014041e-02,6.823377440274951133e-02,6.853700475540129566e-02,6.888480105564344369e-02,6.928088429893340672e-02,6.972916240033574797e-02,7.023369261677911424e-02,7.079862997033260774e-02,7.142815324116019715e-02,7.212635516885838871e-02,7.289707667501377220e-02,7.374365611377013685e-02,7.466855434932327673e-02,7.567280687739720568e-02,7.675525005191589922e-02,7.791147919957489010e-02,7.913253795444581684e-02,8.040343263568364152e-02,8.170173361461391393e-02,8.299676370300571038e-02,8.425011028982525019e-02,8.541824915885731784e-02,8.645766699067319871e-02,8.733192551004641258e-02,8.801947279196528640e-02,8.852675326088281504e-02,8.906540193556025664e-02,8.852675326088280117e-02,8.801947279196502272e-02,8.733192551004634319e-02,8.645766699067343464e-02,8.541824915885737335e-02,8.425011028982486161e-02,8.299676370300580752e-02,8.170173361461366413e-02,8.040343263568371091e-02,7.913253795444546990e-02,7.791147919957418233e-02,7.675525005191592698e-02,7.567280687739701139e-02,7.466855434932342939e-02,7.374365611376976215e-02,7.289707667501330035e-02,7.212635516885844422e-02,7.142815324116019715e-02,7.079862997033273264e-02,7.023369261677912812e-02,6.972916240033552593e-02,6.928088429893342060e-02,6.888480105564329103e-02,6.853700475540135117e-02,6.823377440274937256e-02,6.797160456824027919e-02,6.774722799848117982e-02,6.755763376600644465e-02,6.740008179789266918e-02,6.727211426025488106e-02,6.717156414110003748e-02,6.709656136454067443e-02,6.704553681864788839e-02,6.701722474664956186e-02,6.701066401451516441e-02,6.702519881690843784e-02,6.706047941553559821e-02
6.080671580671580534e-01,7.752486655598590792e-02,7.733990997613059137e-02,7.717508701939367055e-02,7.702992521042939522e-02,7.690422171856650668e-02,7.679805451411765571e-02,7.671179578425862955e-02,7.664612748584348489e-02,7.660205885639205514e-02,7.658094562814657391e-02,7.658451058443895010e-02,7.661486494956697146e-02,7.667452989399461960e-02,7.676645713800303583e-02,7.689404720812395566e-02,7.706116328284232098e-02,7.727213767335025518e-02,7.753176670591170605e-02,7.784528795043521576e-02,7.821833118094830006e-02,7.865683093512669533e-02,7.916688385098255565e-02,7.975452799794252590e-02,8.042541439643280388e-02,8.118433372807505599e-02,8.203455607685862516e-02,8.297694282409306954e-02,8.400880522919938753e-02,8.512252530420726104e-02,8.630403535686823058e-02,8.753138368494815802e-02,8.877379043130434466e-02,8.999178729830642487e-02,9.113921028689098147e-02,9.216825276122386779e-02,9.304267106373476093e-02,9.395980706146241090e-02,9.419390035934938066e-02,9.395980706146238315e-02,9.304267106373460827e-02,9.216825276122424249e-02,9.113921028689055126e-02,8.999178729830661916e-02,8.877379043130437242e-02,8.753138368494790822e-02,8.630403535686806404e-02,8.512252530420730268e-02,8.400880522919919324e-02,8.297694282409304178e-02,8.203455607685805617e-02,8.118433372807502824e-02,8.042541439643235979e-02,7.975452799794281733e-02,7.916688385098301362e-02,7.865683093512679247e-02,7.821833118094830006e-02,7.784528795043531291e-02,7.753176670591169217e-02,7.727213767334994987e-02,7.706116328284201566e-02,7.689404720812403893e-02,7.676645713800307746e-02,7.667452989399495267e-02,7.661486494956679105e-02,7.658451058443907500e-02,7.658094562814669881e-02,7.660205885639181922e-02,7.664612748584342938e-02,7.671179578425843526e-02,7.679805451411765571e-02,7.690422171856649280e-02,7.702992521042967278e-02,7.717508701939376770e-02,7.733990997613049423e-02,7.752486655598651855e-02
6.144144144144143560e-01,8.671499956111052010e-02,8.642583455173734330e-02,8.616021221839459399e-02,8.591704565493768486e-02,8.569547213682777997e-02,8.549486126749068771e-02,8.531482495097759966e-02,8.515522929080542036e-02,8.501620846074088578e-02,8.489818052701832152e-02,8.480186511303920704e-02,8.472830267390549230e-02,8.467887497152466747e-02,8.465532608724016250e-02,8.465978294447645824e-02,8.469477379270828887e-02,8.476324236375035182e-02,8.486855436902171479e-02,8.501449155563772786e-02,8.520522655061602002e-02,8.544526905347654688e-02,8.573937046062418688e-02,8.609236967326394652e-02,8.650895781884625213e-02,8.699333451953968066e-02,8.754872463538761196e-02,8.817672500785321554e-02,8.887646074877542102e-02,8.964355805205953542e-02,9.046899620390273788e-02,9.133799770493558623e-02,9.222926436077716339e-02,9.311509500687957519e-02,9.396340317396817410e-02,9.474493850530631145e-02,9.548539114692382312e-02,9.604882649029343467e-02,9.616310368723784974e-02,9.604882649029304609e-02,9.548539114692385088e-02,9.474493850530608940e-02,9.396340317396807695e-02,9.311509500687965846e-02,9.222926436077732992e-02,9.133799770493568337e-02,9.046899620390261298e-02,8.964355805205918848e-02,8.887646074877515734e-02,8.817672500785353473e-02,8.754872463538755645e-02,8.699333451953968066e-02,8.650895781884651581e-02,8.609236967326401591e-02,8.573937046062402034e-02,8.544526905347646362e-02,8.520522655061620043e-02,8.501449155563778337e-02,8.486855436902147887e-02,8.476324236375011589e-02,8.469477379270834438e-02,8.465978294447647212e-02,8.465532608723970454e-02,8.467887497152448706e-02,8.472830267390556169e-02,8.480186511303877683e-02,8.489818052701780804e-02,8.501620846074091353e-02,8.515522929080532322e-02,8.531482495097773844e-02,8.549486126749086812e-02,8.569547213682798814e-02,8.591704565493792078e-02,8.616021221839469113e-02,8.642583455173726004e-02,8.671499956111039520e-02
