nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.189243689524032366e-01,5.203524020856258314e-01,5.216433884215431194e-01,5.227681116312692389e-01,5.236400617569489935e-01,5.239953023046920455e-01,5.247522874141379301e-01,5.254104177407090681e-01,5.259407478535580438e-01,5.263430826287197606e-01,5.266277410180756346e-01,5.268113626278806416e-01,5.269145671267915221e-01,5.269594700460082937e-01,5.269664459201544027e-01,5.269499805330449815e-01,5.269137954017658609e-01,5.268457957813581505e-01,5.267137684143323728e-01,5.264630479213048275e-01,5.260174629188524298e-01,5.252846595299187626e-01,5.241663263199330958e-01,5.225729249141197741e-01,5.204413510833649781e-01,5.177526887432005731e-01,5.145461903207763088e-01,5.109253056774218926e-01,5.070525234376388468e-01,5.031322219882369273e-01,4.993841677855077599e-01,4.960134464313773472e-01,4.931839317813528911e-01,4.910011187441444824e-01,4.895068708770052290e-01,4.886849704579584452e-01,4.884738559312762352e-01,4.887822358337067796e-01,4.895040513313954067e-01,4.905307376625925309e-01,4.917602634595528155e-01,4.931040016151302385e-01,4.944971555751820902e-01,4.961561707518953868e-01,4.975305933101845102e-01,4.986518970818696328e-01,4.995666269750453914e-01,5.002661032076578529e-01,5.007392425161584226e-01,5.009778977090509899e-01,5.009778977090507679e-01,5.007392425161589777e-01,5.002661032076584080e-01,4.995666269750455579e-01,4.986518970818705210e-01,4.975305933101851763e-01,4.961561707518953313e-01,4.944971555751824233e-01,4.931040016151303496e-01,4.917602634595529265e-01,4.905307376625929194e-01,4.895040513313954622e-01,4.887822358337067241e-01,4.884738559312761241e-01,4.886849704579578346e-01,4.895068708770061172e-01,4.910011187441439828e-01,4.931839317813527246e-01,4.960134464313772917e-01,4.993841677855077599e-01,5.031322219882365943e-01,5.070525234376380697e-01,5.109253056774215596e-01,5.145461903207766419e-01,5.177526887432011282e-01,5.204413510833647560e-01,5.225729249141202182e-01,5.241663263199332068e-01,5.252846595299182075e-01,5.260174629188524298e-01,5.264630479213057157e-01,5.267137684143327059e-01,5.268457957813578174e-01,5.269137954017666381e-01,5.269499805330444264e-01,5.269664459201547357e-01,5.269594700460082937e-01,5.269145671267915221e-01,5.268113626278800865e-01,5.266277410180759677e-01,5.263430826287190945e-01,5.259407478535583769e-01,5.254104177407089571e-01,5.247522874141381521e-01,5.239953023046924896e-01,5.236400617569489935e-01,5.227681116312693499e-01,5.216433884215435635e-01,5.203524020856242771e-01,5.189243689524041248e-01
5.683807774716865824e-01,4.965200955428445972e-01,4.979887550777137850e-01,4.993447372595565814e-01,5.004770731452615751e-01,5.010174241549930629e-01,5.021967335820423095e-01,5.033362695764368455e-01,5.043983183508646828e-01,5.053816637609442886e-01,5.062975505418713107e-01,5.071644892143424288e-01,5.080055356110876330e-01,5.088456628741642174e-01,5.097085774826383142e-01,5.106128223827616219e-01,5.115673069259986105e-01,5.125666693644148619e-01,5.135871090454476873e-01,5.145834694672515308e-01,5.154883564578982558e-01,5.162139187834354770e-01,5.166566335240385666e-01,5.167050944318616335e-01,5.162504614021521387e-01,5.151989060131041409e-01,5.134850335453291503e-01,5.110848129421063923e-01,5.080260190411929333e-01,5.043937728316507663e-01,5.003288184280036965e-01,4.960170841440718070e-01,4.916709435465341227e-01,4.875049738401048272e-01,4.837109455397581304e-01,4.804372788814467721e-01,4.777769000652517528e-01,4.757648811402672151e-01,4.743845977939858960e-01,4.735794188109357927e-01,4.732665470085326009e-01,4.733503269391462487e-01,4.737336523361106444e-01,4.743280829996489034e-01,4.750706300988134512e-01,4.763317886230641340e-01,4.772502798261090695e-01,4.779376504163134198e-01,4.784615042344935731e-01,4.788182053408815975e-01,4.789991677221546174e-01,4.789991677221542288e-01,4.788182053408810424e-01,4.784615042344939062e-01,4.779376504163131978e-01,4.772502798261078483e-01,4.763317886230651887e-01,4.750706300988130626e-01,4.743280829996479597e-01,4.737336523361116991e-01,4.733503269391464152e-01,4.732665470085331005e-01,4.735794188109360148e-01,4.743845977939858960e-01,4.757648811402682698e-01,4.777769000652512532e-01,4.804372788814464945e-01,4.837109455397571867e-01,4.875049738401047716e-01,4.916709435465349554e-01,4.960170841440710299e-01,5.003288184280032524e-01,5.043937728316508773e-01,5.080260190411935994e-01,5.110848129421069475e-01,5.134850335453287062e-01,5.151989060131035858e-01,5.162504614021515836e-01,5.167050944318616335e-01,5.166566335240382335e-01,5.162139187834363652e-01,5.154883564578984778e-01,5.145834694672516418e-01,5.135871090454469101e-01,5.125666693644153060e-01,5.115673069259988326e-01,5.106128223827616219e-01,5.097085774826383142e-01,5.088456628741647725e-01,5.080055356110870779e-01,5.071644892143410965e-01,5.062975505418726430e-01,5.053816637609453988e-01,5.043983183508647938e-01,5.033362695764370676e-01,5.021967335820424205e-01,5.010174241549941732e-01,5.004770731452609089e-01,4.993447372595566369e-01,4.979887550777137850e-01,4.965200955428447638e-01
5.731251913070094517e-01,4.725616463553063973e-01,4.738282200428560742e-01,4.749373156499216986e-01,4.754040784799040131e-01,4.767680385085251160e-01,4.781608192851992678e-01,4.795323869982759390e-01,4.808755482670249437e-01,4.821968658652743267e-01,4.835109051998477958e-01,4.848373186741969931e-01,4.861981739422138182e-01,4.876149102826650150e-01,4.891048190749716085e-01,4.906772075729210481e-01,4.923296002156353213e-01,4.940444630237253443e-01,4.957869714080379020e-01,4.975042575850076587e-01,4.991263847631516315e-01,5.005690570633450909e-01,5.017378652399354655e-01,5.025337545854260402e-01,5.028594030475569410e-01,5.026262755559284257e-01,5.017621894119602688e-01,5.002191860086628861e-01,4.979812847758445238e-01,4.950712960487240744e-01,4.915553978890707665e-01,4.875438616467929753e-01,4.831864314252459769e-01,4.786616429202136813e-01,4.741607721847301837e-01,4.698687311902947084e-01,4.659454044837155751e-01,4.625110524192446726e-01,4.596383470484271538e-01,4.573517912971064026e-01,4.556334651303948213e-01,4.544329058226391216e-01,4.536787368815616839e-01,4.532903747722640264e-01,4.531901407774262536e-01,4.533265184668247572e-01,4.542406857401516396e-01,4.547342037449935148e-01,4.550403628991713800e-01,4.552421731721192910e-01,4.553443474710278660e-01,4.553443474710275329e-01,4.552421731721201792e-01,4.550403628991700478e-01,4.547342037449940144e-01,4.542406857401517506e-01,4.533265184668241465e-01,4.531901407774259760e-01,4.532903747722630272e-01,4.536787368815624055e-01,4.544329058226390661e-01,4.556334651303965422e-01,4.573517912971057919e-01,4.596383470484263767e-01,4.625110524192451722e-01,4.659454044837165188e-01,4.698687311902938202e-01,4.741607721847309054e-01,4.786616429202143475e-01,4.831864314252465875e-01,4.875438616467931419e-01,4.915553978890699893e-01,4.950712960487239078e-01,4.979812847758453564e-01,5.002191860086631081e-01,5.017621894119612680e-01,5.026262755559280926e-01,5.028594030475566079e-01,5.025337545854255961e-01,5.017378652399351324e-01,5.005690570633458680e-01,4.991263847631512984e-01,4.975042575850081583e-01,4.957869714080369583e-01,4.940444630237264545e-01,4.923296002156360984e-01,4.906772075729199378e-01,4.891048190749722746e-01,4.876149102826655146e-01,4.861981739422142068e-01,4.848373186741974372e-01,4.835109051998469631e-01,4.821968658652756035e-01,4.808755482670235004e-01,4.795323869982753284e-01,4.781608192851992678e-01,4.767680385085255046e-01,4.754040784799044017e-01,4.749373156499214210e-01,4.738282200428564628e-01,4.725616463553065083e-01
5.778696051423324320e-01,4.484603768958786429e-01,4.492167285475445748e-01,4.493056678129898063e-01,4.505542150054464567e-01,4.519152674556768390e-01,4.533277552038388336e-01,4.547759228944716625e-01,4.562574112723808417e-01,4.577778594088143804e-01,4.593482363449069572e-01,4.609823944467684731e-01,4.626943438227471561e-01,4.644952209224375017e-01,4.663901373864216549e-01,4.683752251665447286e-01,4.704352525143591923e-01,4.725421573196098568e-01,4.746547275282971823e-01,4.767194794751415943e-01,4.786725956961229156e-01,4.804426429508835139e-01,4.819537409815816686e-01,4.831289021514513782e-01,4.838933862705587230e-01,4.841780656713599584e-01,4.839229188300325224e-01,4.830808193219200963e-01,4.816217273208270311e-01,4.795372082682239911e-01,4.768449090739166896e-01,4.735922674311406899e-01,4.698584184516507167e-01,4.657531468759233406e-01,4.614119701945473273e-01,4.569871060334814716e-01,4.526350796211948135e-01,4.485027611272862091e-01,4.447142740049599974e-01,4.413611655364810815e-01,4.384974526617395618e-01,4.361399539098499978e-01,4.342731713888969280e-01,4.328573246754212622e-01,4.318382764046028166e-01,4.311599125544299804e-01,4.307938361470786126e-01,4.314560481192186714e-01,4.316088885036101774e-01,4.316435065339666588e-01,4.316538454250885004e-01,4.316538454250893886e-01,4.316435065339681021e-01,4.316088885036097333e-01,4.314560481192181163e-01,4.307938361470778910e-01,4.311599125544303135e-01,4.318382764046029831e-01,4.328573246754209292e-01,4.342731713888972056e-01,4.361399539098505529e-01,4.384974526617401724e-01,4.413611655364811370e-01,4.447142740049595533e-01,4.485027611272873194e-01,4.526350796211951466e-01,4.569871060334811941e-01,4.614119701945469387e-01,4.657531468759228965e-01,4.698584184516499396e-01,4.735922674311394687e-01,4.768449090739163565e-01,4.795372082682244907e-01,4.816217273208265870e-01,4.830808193219203739e-01,4.839229188300325224e-01,4.841780656713611242e-01,4.838933862705591671e-01,4.831289021514513782e-01,4.819537409815822238e-01,4.804426429508833474e-01,4.786725956961231931e-01,4.767194794751425935e-01,4.746547275282975709e-01,4.725421573196117442e-01,4.704352525143598585e-01,4.683752251665463384e-01,4.663901373864228761e-01,4.644952209224390560e-01,4.626943438227469341e-01,4.609823944467674739e-01,4.593482363449070682e-01,4.577778594088147690e-01,4.562574112723809527e-01,4.547759228944722731e-01,4.533277552038381675e-01,4.519152674556768390e-01,4.505542150054467898e-01,4.493056678129891401e-01,4.492167285475454630e-01,4.484603768958787540e-01
5.826140189776553013e-01,4.251379096128186652e-01,4.245867333643875141e-01,4.254005050885191208e-01,4.264045031112524975e-01,4.275373582794341765e-01,4.287783884974263326e-01,4.301168668161616249e-01,4.315483801980481426e-01,4.330731743534482758e-01,4.346944610002553278e-01,4.364163806072502427e-01,4.382416777365863991e-01,4.401692916624664331e-01,4.421921383491396185e-01,4.442953736875688286e-01,4.464553773588504915e-01,4.486395884276214163e-01,4.508071828030948969e-01,4.529104468777379600e-01,4.548966082117926191e-01,4.567098559299613836e-01,4.582933218926595886e-01,4.595908809263452022e-01,4.605487366594910315e-01,4.611168612096276931e-01,4.612504311943111945e-01,4.609114363688511240e-01,4.600706232973952869e-01,4.587098701382552046e-01,4.568249672487090796e-01,4.544286051464394016e-01,4.515531636677203031e-01,4.482526947183904098e-01,4.446033642751411330e-01,4.407016527552389262e-01,4.366598769299181448e-01,4.325990982320226386e-01,4.286401250989523848e-01,4.248939047272345393e-01,4.214529054605116176e-01,4.183849691929596437e-01,4.157305885740500973e-01,4.135038392581407152e-01,4.116965858424181945e-01,4.102855041836802052e-01,4.092432846021840098e-01,4.085757963808420712e-01,4.091662541662805519e-01,4.091457929619384815e-01,4.090883695763603001e-01,4.090883695763604666e-01,4.091457929619397582e-01,4.091662541662806629e-01,4.085757963808419602e-01,4.092432846021842319e-01,4.102855041836801497e-01,4.116965858424176394e-01,4.135038392581414923e-01,4.157305885740482654e-01,4.183849691929600878e-01,4.214529054605113956e-01,4.248939047272343172e-01,4.286401250989521627e-01,4.325990982320218614e-01,4.366598769299193661e-01,4.407016527552390928e-01,4.446033642751422987e-01,4.482526947183910204e-01,4.515531636677209693e-01,4.544286051464393461e-01,4.568249672487082469e-01,4.587098701382551491e-01,4.600706232973952869e-01,4.609114363688495142e-01,4.612504311943106949e-01,4.611168612096290809e-01,4.605487366594909759e-01,4.595908809263460348e-01,4.582933218926594221e-01,4.567098559299608285e-01,4.548966082117935628e-01,4.529104468777385706e-01,4.508071828030948969e-01,4.486395884276231372e-01,4.464553773588498808e-01,4.442953736875677739e-01,4.421921383491411173e-01,4.401692916624666552e-01,4.382416777365865657e-01,4.364163806072501872e-01,4.346944610002548837e-01,4.330731743534476652e-01,4.315483801980476430e-01,4.301168668161631237e-01,4.287783884974257220e-01,4.275373582794335658e-01,4.264045031112514983e-01,4.254005050885192873e-01,4.245867333643877917e-01,4.251379096128181656e-01
5.873584328129782817e-01,4.022911087299388955e-01,4.024757092642589074e-01,4.028716833296900335e-01,4.034399196051723924e-01,4.041676923687442247e-01,4.050445260084449273e-01,4.060619227051196489e-01,4.072135950342221644e-01,4.084951417301250776e-01,4.099031358257540503e-01,4.114337719220564904e-01,4.130812871298505939e-01,4.148364023970883552e-01,4.166850270165797787e-01,4.186074237258194386e-01,4.205779495000419033e-01,4.225653846481896569e-01,4.245337644279514322e-01,4.264435564154164804e-01,4.282529975867691574e-01,4.299194188799049243e-01,4.314004319256896092e-01,4.326549166583007477e-01,4.336438136183000114e-01,4.343307790820307712e-01,4.346827982068373619e-01,4.346708689451270757e-01,4.342708673239894512e-01,4.334646824915042718e-01,4.322416662586841540e-01,4.306003747329102960e-01,4.285504888969307591e-01,4.261146923205856862e-01,4.233301736922248093e-01,4.202493388939695929e-01,4.169393022038689334e-01,4.134798191373052489e-01,4.099595449959394511e-01,4.064708323905499299e-01,4.031036446560826159e-01,3.999394491380371397e-01,3.970460579321202776e-01,3.944742548355113509e-01,3.922567341778931405e-01,3.904095451722166543e-01,3.889362780655788443e-01,3.878374535850716009e-01,3.871598693011152337e-01,3.879187398215978022e-01,3.879262783408617965e-01,3.879262783408628512e-01,3.879187398215954707e-01,3.871598693011150116e-01,3.878374535850718230e-01,3.889362780655780671e-01,3.904095451722158772e-01,3.922567341778925298e-01,3.944742548355112954e-01,3.970460579321209438e-01,3.999394491380378058e-01,4.031036446560814501e-01,4.064708323905496523e-01,4.099595449959391180e-01,4.134798191373045828e-01,4.169393022038697105e-01,4.202493388939703145e-01,4.233301736922248648e-01,4.261146923205857417e-01,4.285504888969298154e-01,4.306003747329086861e-01,4.322416662586845981e-01,4.334646824915052710e-01,4.342708673239887296e-01,4.346708689451256880e-01,4.346827982068370844e-01,4.343307790820309378e-01,4.336438136183001224e-01,4.326549166583009698e-01,4.314004319256901088e-01,4.299194188799044802e-01,4.282529975867692129e-01,4.264435564154169245e-01,4.245337644279519318e-01,4.225653846481889908e-01,4.205779495000418478e-01,4.186074237258206598e-01,4.166850270165811110e-01,4.148364023970875780e-01,4.130812871298510935e-01,4.114337719220566569e-01,4.099031358257541058e-01,4.084951417301257437e-01,4.072135950342224420e-01,4.060619227051203151e-01,4.050445260084453158e-01,4.041676923687447243e-01,4.034399196051719483e-01,4.028716833296893673e-01,4.024757092642574641e-01,4.022911087299398947e-01
5.921028466483011510e-01,3.816696906799946776e-01,3.814553014939889852e-01,3.813646292613877553e-01,3.814171448910810280e-01,3.816197404100634683e-01,3.819730722756763397e-01,3.824750287905156476e-01,3.831224652052517277e-01,3.839118126490804750e-01,3.848389186923565353e-01,3.858983931208268547e-01,3.870827073381343797e-01,3.883812786599153966e-01,3.897797376605091624e-01,3.912595208018430082e-01,3.927978575393376581e-01,3.943681446020557146e-01,3.959406358091645539e-01,3.974833355064846807e-01,3.989629721213063251e-01,4.003459424806886657e-01,4.015991492012539466e-01,4.026906926473035608e-01,4.035904169409776365e-01,4.042703404808658529e-01,4.047050226704417275e-01,4.048719296415010938e-01,4.047518633296937618e-01,4.043295109852985125e-01,4.035941561211602857e-01,4.025405663392289113e-01,4.011700375836150245e-01,3.994915282467956796e-01,3.975227629113379235e-01,3.952911314121071440e-01,3.928341668928277408e-01,3.901993738657978938e-01,3.874432121308982735e-01,3.846291366492228248e-01,3.818247438055157317e-01,3.790982560819834979e-01,3.765147450908842841e-01,3.741325949426747011e-01,3.720007067839877779e-01,3.701568456804446572e-01,3.686274217163316713e-01,3.674292435397051859e-01,3.665767769231329520e-01,3.661607510879388849e-01,3.672148788232933447e-01,3.672148788232940664e-01,3.661607510879406613e-01,3.665767769231337847e-01,3.674292435397037981e-01,3.686274217163334477e-01,3.701568456804464335e-01,3.720007067839878334e-01,3.741325949426724806e-01,3.765147450908833404e-01,3.790982560819816660e-01,3.818247438055155651e-01,3.846291366492228803e-01,3.874432121308961086e-01,3.901993738657973942e-01,3.928341668928258534e-01,3.952911314121069775e-01,3.975227629113377570e-01,3.994915282467944584e-01,4.011700375836152466e-01,4.025405663392283007e-01,4.035941561211614514e-01,4.043295109852996227e-01,4.047518633296920965e-01,4.048719296415012048e-01,4.047050226704402287e-01,4.042703404808665746e-01,4.035904169409779141e-01,4.026906926473029502e-01,4.015991492012542796e-01,4.003459424806876110e-01,3.989629721213063807e-01,3.974833355064858464e-01,3.959406358091651090e-01,3.943681446020546599e-01,3.927978575393378247e-01,3.912595208018442849e-01,3.897797376605103281e-01,3.883812786599151190e-01,3.870827073381331029e-01,3.858983931208274099e-01,3.848389186923540373e-01,3.839118126490790872e-01,3.831224652052511725e-01,3.824750287905167023e-01,3.819730722756761176e-01,3.816197404100641899e-01,3.814171448910818607e-01,3.813646292613869782e-01,3.814553014939889297e-01,3.816696906799942890e-01
5.968472604836241313e-01,3.606626560912257196e-01,3.601643761480451400e-01,3.596665868426447976e-01,3.592274716809004120e-01,3.588776929127222570e-01,3.586344304760140100e-01,3.585078375753732449e-01,3.585042393483144352e-01,3.586276194293293584e-01,3.588800874606206115e-01,3.592617272235258397e-01,3.597701141622685617e-01,3.603997357967838044e-01,3.611415010844552520e-01,3.619824696050380486e-01,3.629058689500410662e-01,3.638914070746755436e-01,3.649158355260290754e-01,3.659536867017173511e-01,3.669780961178216727e-01,3.679616267702849886e-01,3.688770315392823629e-01,3.696979146260147564e-01,3.703992783935846078e-01,3.709579636426201810e-01,3.713530071698606383e-01,3.715659498736176292e-01,3.715811320508579096e-01,3.713860105677397883e-01,3.709715258710426511e-01,3.703325356524608813e-01,3.694683164732505687e-01,3.683831149655673043e-01,3.670867070575695168e-01,3.655948988562212620e-01,3.639298798389423717e-01,3.621203231408355872e-01,3.602011255522840627e-01,3.582126976859030809e-01,3.561997561504883780e-01,3.542096321802687964e-01,3.522901846213656873e-01,3.504874709701048530e-01,3.488433647556258288e-01,3.473932878454952800e-01,3.461641351959015012e-01,3.451723069041263137e-01,3.444216607297729271e-01,3.439033188747308012e-01,3.441768844524735194e-01,3.441768844524731863e-01,3.439033188747300240e-01,3.444216607297737043e-01,3.451723069041249814e-01,3.461641351959015567e-01,3.473932878454950024e-01,3.488433647556254402e-01,3.504874709701066293e-01,3.522901846213666310e-01,3.542096321802681858e-01,3.561997561504883780e-01,3.582126976859025813e-01,3.602011255522834521e-01,3.621203231408351431e-01,3.639298798389423717e-01,3.655948988562222612e-01,3.670867070575699609e-01,3.683831149655689696e-01,3.694683164732504577e-01,3.703325356524609924e-01,3.709715258710442609e-01,3.713860105677396772e-01,3.715811320508594640e-01,3.715659498736198496e-01,3.713530071698615265e-01,3.709579636426214022e-01,3.703992783935853295e-01,3.696979146260142013e-01,3.688770315392809196e-01,3.679616267702844334e-01,3.669780961178227829e-01,3.659536867017170736e-01,3.649158355260289643e-01,3.638914070746752660e-01,3.629058689500406221e-01,3.619824696050390478e-01,3.611415010844549744e-01,3.603997357967833048e-01,3.597701141622701160e-01,3.592617272235271164e-01,3.588800874606217772e-01,3.586276194293295250e-01,3.585042393483162115e-01,3.585078375753728008e-01,3.586344304760137880e-01,3.588776929127216464e-01,3.592274716808996904e-01,3.596665868426446311e-01,3.601643761480429196e-01,3.606626560912260526e-01
6.015916743189470006e-01,3.369927196444301720e-01,3.364846658701558524e-01,3.357736697420065641e-01,3.349826138822847299e-01,3.341763818305243383e-01,3.333945377782840391e-01,3.326639563150357581e-01,3.320045623508239285e-01,3.314320465055805021e-01,3.309590130060000579e-01,3.305952461912275986e-01,3.303474980346547407e-01,3.302190755426681612e-01,3.302094335169148964e-01,3.303139164163401142e-01,3.305237327354619281e-01,3.308261883473164189e-01,3.312051575559478711e-01,3.316417373733720475e-01,3.321150139555478220e-01,3.326028689376859804e-01,3.330827637978023836e-01,3.335324574555137978e-01,3.339306314321555669e-01,3.342574145062407465e-01,3.344948127295524487e-01,3.346270600108104953e-01,3.346409092080313008e-01,3.345258842782063979e-01,3.342745111735946906e-01,3.338825394934523128e-01,3.333491589671595534e-01,3.326772052007370140e-01,3.318733383980529417e-01,3.309481678532863458e-01,3.299162851587609246e-01,3.287961619330603824e-01,3.276098653230643531e-01,3.263825482226910268e-01,3.251416817537278181e-01,3.239160137216415825e-01,3.227342538413693340e-01,3.216234948490994117e-01,3.206073599767890192e-01,3.197037843099412857e-01,3.189220950373609642e-01,3.182583389577177679e-01,3.176852410041002828e-01,3.171198187815075231e-01,3.161730295677040448e-01,3.161730295677048774e-01,3.171198187815081337e-01,3.176852410040989505e-01,3.182583389577159916e-01,3.189220950373611307e-01,3.197037843099427290e-01,3.206073599767893523e-01,3.216234948490977463e-01,3.227342538413683903e-01,3.239160137216406388e-01,3.251416817537280957e-01,3.263825482226900276e-01,3.276098653230637980e-01,3.287961619330605489e-01,3.299162851587623679e-01,3.309481678532872895e-01,3.318733383980526086e-01,3.326772052007355707e-01,3.333491589671603306e-01,3.338825394934545887e-01,3.342745111735938579e-01,3.345258842782038999e-01,3.346409092080330216e-01,3.346270600108103288e-01,3.344948127295512830e-01,3.342574145062415236e-01,3.339306314321544011e-01,3.335324574555146859e-01,3.330827637978037159e-01,3.326028689376868686e-01,3.321150139555482661e-01,3.316417373733707707e-01,3.312051575559470940e-01,3.308261883473158638e-01,3.305237327354619836e-01,3.303139164163395036e-01,3.302094335169152295e-01,3.302190755426687163e-01,3.303474980346545187e-01,3.305952461912273210e-01,3.309590130059991697e-01,3.314320465055808351e-01,3.320045623508248167e-01,3.326639563150350365e-01,3.333945377782839836e-01,3.341763818305240608e-01,3.349826138822860622e-01,3.357736697420057315e-01,3.364846658701574067e-01,3.369927196444281181e-01
