nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,6.307093814273914134e-01,6.310816334857787258e-01,6.314275735516120536e-01,6.313923175308413516e-01,6.326310287915165587e-01,6.348341213016223117e-01,6.369282801856482878e-01,6.388309619271004269e-01,6.403682236379358850e-01,6.412849381993511733e-01,6.412437694245600728e-01,6.398465224435746501e-01,6.367064937126679647e-01,6.315934327307302087e-01,6.246287005657078506e-01,6.164234930909352483e-01,6.080063819811140080e-01,6.005003587416970490e-01,5.947337000344102842e-01,5.910377756100945179e-01,5.893032338822122851e-01,5.891710283113299473e-01,5.902124889940841834e-01,5.920363523998074529e-01,5.943294685438330616e-01,5.968590932742603439e-01,5.994595462098432082e-01,6.020157424284861003e-01,6.044487418736000928e-01,6.067046505013119484e-01,6.087466527234008939e-01,6.105495048164224503e-01,6.120958141380713480e-01,6.133735609429175062e-01,6.143744657475055382e-01,6.150929266290954267e-01,6.155253415877682821e-01,6.156696960248002615e-01,6.155253415877686152e-01,6.150929266290950936e-01,6.143744657475055382e-01,6.133735609429182833e-01,6.120958141380707929e-01,6.105495048164233385e-01,6.087466527234008939e-01,6.067046505013113933e-01,6.044487418736009809e-01,6.020157424284863223e-01,5.994595462098429861e-01,5.968590932742607880e-01,5.943294685438341718e-01,5.920363523998067867e-01,5.902124889940840724e-01,5.891710283113299473e-01,5.893032338822125071e-01,5.910377756100942959e-01,5.947337000344097291e-01,6.005003587416973820e-01,6.080063819811147852e-01,6.164234930909348043e-01,6.246287005657078506e-01,6.315934327307305418e-01,6.367064937126680757e-01,6.398465224435742060e-01,6.412437694245602948e-01,6.412849381993518394e-01,6.403682236379353299e-01,6.388309619271012041e-01,6.369282801856480658e-01,6.348341213016222007e-01,6.326310287915171138e-01,6.313923175308416846e-01,6.314275735516121646e-01,6.310816334857777266e-01,6.307093814273914134e-01
5.699836199836199047e-01,6.253803857283957157e-01,6.264062667658043537e-01,6.269736198156866669e-01,6.289678365414125283e-01,6.324176275975866846e-01,6.355490780828693120e-01,6.382757746028195900e-01,6.403828066951411380e-01,6.415728948889655170e-01,6.414937265878407624e-01,6.397992707707199633e-01,6.362659289904613047e-01,6.309508662004094104e-01,6.243188924703230169e-01,6.172206771387905855e-01,6.106655718142329770e-01,6.054941409926952733e-01,6.021510748445425554e-01,6.006661202548766454e-01,6.007862405570492115e-01,6.021385762243470774e-01,6.043478563075432852e-01,6.070944323512219576e-01,6.101301916609598308e-01,6.132730764047171768e-01,6.163941342845097315e-01,6.194040910825631130e-01,6.222420904327431446e-01,6.248671190554568877e-01,6.272518039052352723e-01,6.293780528464658630e-01,6.312340404636266333e-01,6.328121426682842277e-01,6.341075288978399449e-01,6.351172070685286997e-01,6.358393811166046516e-01,6.362730273270561510e-01,6.364176283762617015e-01,6.362730273270561510e-01,6.358393811166048737e-01,6.351172070685289217e-01,6.341075288978413882e-01,6.328121426682851158e-01,6.312340404636257452e-01,6.293780528464658630e-01,6.272518039052353833e-01,6.248671190554564436e-01,6.222420904327436997e-01,6.194040910825627799e-01,6.163941342845099536e-01,6.132730764047163996e-01,6.101301916609604969e-01,6.070944323512219576e-01,6.043478563075437293e-01,6.021385762243472994e-01,6.007862405570484343e-01,6.006661202548762013e-01,6.021510748445414452e-01,6.054941409926950513e-01,6.106655718142327549e-01,6.172206771387904745e-01,6.243188924703229059e-01,6.309508662004096324e-01,6.362659289904609716e-01,6.397992707707210736e-01,6.414937265878407624e-01,6.415728948889658501e-01,6.403828066951420261e-01,6.382757746028198120e-01,6.355490780828690900e-01,6.324176275975869066e-01,6.289678365414128614e-01,6.269736198156855567e-01,6.264062667658049088e-01,6.253803857283953826e-01
5.763308763308763183e-01,6.218634730153576040e-01,6.229709778650001084e-01,6.254158511197498438e-01,6.296410485394713374e-01,6.332017865651464739e-01,6.360507007972976412e-01,6.379650928134491528e-01,6.386561993083443856e-01,6.378334387403421513e-01,6.353009126242133986e-01,6.310875701234132107e-01,6.255621281620931118e-01,6.194423386602427861e-01,6.136351977390221979e-01,6.089618442528768050e-01,6.059248530127229193e-01,6.046409852651193351e-01,6.049289848093039046e-01,6.064560893097551419e-01,6.088605284210411028e-01,6.118213315801415142e-01,6.150838720072786536e-01,6.184597940470559774e-01,6.218162201593676608e-01,6.250626750066131665e-01,6.281394046609793946e-01,6.310081680055907860e-01,6.336454324109589420e-01,6.360375260887944915e-01,6.381772561306123803e-01,6.400615766985606747e-01,6.416899911906367437e-01,6.430634606184928437e-01,6.441836591637367659e-01,6.450524679818117058e-01,6.456716336672455592e-01,6.460425423706447345e-01,6.461660776618407542e-01,6.460425423706441794e-01,6.456716336672451151e-01,6.450524679818114837e-01,6.441836591637367659e-01,6.430634606184930657e-01,6.416899911906361886e-01,6.400615766985610078e-01,6.381772561306128244e-01,6.360375260887944915e-01,6.336454324109589420e-01,6.310081680055900089e-01,6.281394046609791726e-01,6.250626750066123893e-01,6.218162201593674387e-01,6.184597940470563104e-01,6.150838720072788757e-01,6.118213315801421803e-01,6.088605284210415469e-01,6.064560893097558081e-01,6.049289848093035715e-01,6.046409852651193351e-01,6.059248530127229193e-01,6.089618442528770270e-01,6.136351977390224199e-01,6.194423386602431192e-01,6.255621281620934448e-01,6.310875701234126556e-01,6.353009126242136206e-01,6.378334387403418182e-01,6.386561993083442745e-01,6.379650928134489307e-01,6.360507007972977522e-01,6.332017865651462518e-01,6.296410485394712264e-01,6.254158511197499548e-01,6.229709778650005525e-01,6.218634730153586032e-01
5.826781326781326209e-01,6.222171346796524505e-01,6.244838369197821537e-01,6.286579971430048541e-01,6.317999181568113576e-01,6.339512139999773366e-01,6.349280827307168806e-01,6.345136480247316468e-01,6.325556169985996346e-01,6.290768066749350407e-01,6.243765990318577153e-01,6.190563537441747810e-01,6.139085256192525764e-01,6.096920424422600515e-01,6.069137839402827250e-01,6.057366715410271718e-01,6.060331414150894602e-01,6.075116039056135397e-01,6.098354802007978082e-01,6.126975836999337677e-01,6.158511192986305671e-01,6.191132446743287110e-01,6.223560443732715219e-01,6.254940611706389930e-01,6.284726787393624114e-01,6.312587913297992293e-01,6.338338567846757421e-01,6.361889426400150205e-01,6.383212835446354649e-01,6.402319263251190495e-01,6.419241346174061613e-01,6.434023146202987320e-01,6.446712946762186425e-01,6.457358436943858582e-01,6.466003503579864642e-01,6.472686105523064448e-01,6.477436878659091901e-01,6.480278238937688950e-01,6.481223832420324182e-01,6.480278238937686730e-01,6.477436878659089681e-01,6.472686105523065558e-01,6.466003503579862421e-01,6.457358436943856361e-01,6.446712946762193086e-01,6.434023146202982879e-01,6.419241346174067164e-01,6.402319263251190495e-01,6.383212835446349098e-01,6.361889426400155756e-01,6.338338567846749649e-01,6.312587913297990072e-01,6.284726787393624114e-01,6.254940611706389930e-01,6.223560443732715219e-01,6.191132446743290441e-01,6.158511192986301230e-01,6.126975836999343228e-01,6.098354802007969200e-01,6.075116039056144279e-01,6.060331414150891272e-01,6.057366715410276159e-01,6.069137839402826140e-01,6.096920424422598295e-01,6.139085256192526874e-01,6.190563537441746700e-01,6.243765990318580483e-01,6.290768066749347076e-01,6.325556169985996346e-01,6.345136480247317579e-01,6.349280827307173247e-01,6.339512139999773366e-01,6.317999181568115796e-01,6.286579971430048541e-01,6.244838369197831529e-01,6.222171346796526725e-01
5.890253890253890345e-01,6.249796807480429983e-01,6.283326934193111946e-01,6.303777295247066093e-01,6.312856018133925495e-01,6.309484003730629897e-01,6.292681031719175033e-01,6.262706189756921393e-01,6.221966903076004973e-01,6.175349814858100972e-01,6.129485330639344864e-01,6.091001549294311479e-01,6.064631775359907717e-01,6.052226632831385622e-01,6.053010830390944674e-01,6.064594872964522709e-01,6.084040230097000901e-01,6.108580866137969245e-01,6.135956235806627745e-01,6.164477462441960709e-01,6.192961146752353763e-01,6.220620539883466860e-01,6.246959119113720815e-01,6.271683221509748440e-01,6.294636298805530439e-01,6.315751840220541480e-01,6.335020671030893169e-01,6.352468675164095746e-01,6.368141817709968011e-01,6.382096172437661252e-01,6.394391335316690350e-01,6.405086108433101222e-01,6.414235696212327031e-01,6.421889903058888294e-01,6.428091989858315536e-01,6.432877960515009930e-01,6.436276126352417082e-01,6.438306848031705165e-01,6.438982390086576135e-01,6.438306848031700724e-01,6.436276126352413751e-01,6.432877960515012150e-01,6.428091989858314426e-01,6.421889903058880522e-01,6.414235696212327031e-01,6.405086108433107883e-01,6.394391335316683689e-01,6.382096172437660142e-01,6.368141817709970232e-01,6.352468675164094636e-01,6.335020671030896500e-01,6.315751840220545921e-01,6.294636298805529329e-01,6.271683221509749551e-01,6.246959119113713044e-01,6.220620539883466860e-01,6.192961146752353763e-01,6.164477462441960709e-01,6.135956235806625525e-01,6.108580866137964804e-01,6.084040230096996460e-01,6.064594872964517158e-01,6.053010830390944674e-01,6.052226632831383402e-01,6.064631775359902166e-01,6.091001549294313699e-01,6.129485330639344864e-01,6.175349814858103192e-01,6.221966903076010524e-01,6.262706189756919173e-01,6.292681031719185025e-01,6.309484003730625457e-01,6.312856018133921054e-01,6.303777295247066093e-01,6.283326934193106394e-01,6.249796807480429983e-01
5.953726453726453371e-01,6.263176262554336349e-01,6.269320532000981494e-01,6.264252655554203297e-01,6.247864189823545411e-01,6.220527137446514310e-01,6.184120739485600149e-01,6.142427867460378277e-01,6.100702129565839238e-01,6.064405607409100174e-01,6.037700966612998821e-01,6.022522296876311465e-01,6.018608167809430531e-01,6.024221114477451566e-01,6.037012378373461940e-01,6.054663983995890453e-01,6.075220622313357577e-01,6.097185904773838594e-01,6.119490062524607366e-01,6.141408508980168435e-01,6.162474727935856045e-01,6.182405628096649952e-01,6.201043890110961021e-01,6.218315953623514414e-01,6.234202468124737662e-01,6.248717980439276731e-01,6.261897189253964324e-01,6.273785752460679932e-01,6.284434200769805079e-01,6.293893948031672458e-01,6.302214705628963465e-01,6.309442830604794494e-01,6.315620290105840029e-01,6.320784028715958902e-01,6.324965595544252972e-01,6.328190935315838317e-01,6.330480279676214961e-01,6.331848096581992325e-01,6.332303070500717723e-01,6.331848096581986773e-01,6.330480279676219402e-01,6.328190935315839427e-01,6.324965595544256303e-01,6.320784028715948910e-01,6.315620290105833368e-01,6.309442830604796715e-01,6.302214705628957914e-01,6.293893948031671348e-01,6.284434200769800638e-01,6.273785752460676601e-01,6.261897189253966545e-01,6.248717980439270070e-01,6.234202468124737662e-01,6.218315953623515524e-01,6.201043890110961021e-01,6.182405628096642181e-01,6.162474727935860486e-01,6.141408508980161773e-01,6.119490062524606255e-01,6.097185904773846366e-01,6.075220622313354246e-01,6.054663983995892673e-01,6.037012378373463051e-01,6.024221114477444905e-01,6.018608167809429421e-01,6.022522296876314796e-01,6.037700966612996600e-01,6.064405607409099064e-01,6.100702129565824805e-01,6.142427867460378277e-01,6.184120739485603480e-01,6.220527137446514310e-01,6.247864189823540970e-01,6.264252655554199967e-01,6.269320532000982604e-01,6.263176262554328577e-01
6.017199017199017508e-01,6.183299610898759235e-01,6.165010685060516860e-01,6.137912459752474792e-01,6.103453403080006945e-01,6.064367801116143930e-01,6.024529285782731503e-01,5.988146453195853924e-01,5.958680863133506422e-01,5.938063895052495544e-01,5.926561286617962887e-01,5.923186651386030954e-01,5.926312956018050526e-01,5.934187622717963517e-01,5.945240425830471409e-01,5.958207867801351698e-01,5.972143090150301425e-01,5.986372351702835548e-01,6.000436135407811733e-01,6.014033513622890625e-01,6.026976536124225570e-01,6.039155517744254631e-01,6.050513755740485333e-01,6.061029615551075667e-01,6.070704064961763846e-01,6.079552107445291842e-01,6.087596949956067816e-01,6.094866063614037266e-01,6.101388543375825257e-01,6.107193353527579083e-01,6.112308174054189580e-01,6.116758652385387851e-01,6.120567926798198277e-01,6.123756330188558916e-01,6.126341211993530100e-01,6.128336835955847661e-01,6.129754325088040412e-01,6.130601634630428176e-01,6.130883540395943854e-01,6.130601634630424845e-01,6.129754325088038192e-01,6.128336835955846551e-01,6.126341211993528990e-01,6.123756330188554475e-01,6.120567926798199387e-01,6.116758652385383410e-01,6.112308174054185139e-01,6.107193353527577973e-01,6.101388543375834139e-01,6.094866063614039486e-01,6.087596949956072256e-01,6.079552107445292952e-01,6.070704064961761626e-01,6.061029615551074556e-01,6.050513755740488664e-01,6.039155517744256851e-01,6.026976536124230011e-01,6.014033513622891736e-01,6.000436135407811733e-01,5.986372351702851091e-01,5.972143090150304756e-01,5.958207867801347257e-01,5.945240425830466968e-01,5.934187622717961297e-01,5.926312956018054967e-01,5.923186651386035395e-01,5.926561286617958446e-01,5.938063895052489993e-01,5.958680863133510863e-01,5.988146453195849483e-01,6.024529285782727062e-01,6.064367801116143930e-01,6.103453403080006945e-01,6.137912459752485894e-01,6.165010685060515749e-01,6.183299610898757015e-01
6.080671580671580534e-01,5.959903653321523276e-01,5.923940414977321156e-01,5.883836910131525766e-01,5.842223937507819986e-01,5.802124970087572109e-01,5.766291807860808305e-01,5.736612897962097835e-01,5.713869267855599121e-01,5.697866218841316499e-01,5.687774332844557357e-01,5.682486005977438470e-01,5.680876629213237328e-01,5.681949242700533587e-01,5.684889182742719482e-01,5.689065182476694682e-01,5.694005574190391661e-01,5.699367044549136230e-01,5.704904677173930905e-01,5.710446697560193074e-01,5.715874589029418251e-01,5.721108057267161318e-01,5.726093942800950520e-01,5.730798173842664989e-01,5.735199984640342308e-01,5.739287787993715417e-01,5.743056240302870652e-01,5.746504159581630189e-01,5.749633050646461019e-01,5.752446061333615912e-01,5.754947244268844297e-01,5.757141035128124917e-01,5.759031884306201610e-01,5.760623997371236982e-01,5.761921152787902178e-01,5.762926574703012284e-01,5.763642845230748657e-01,5.764071845453486720e-01,5.764214717845819180e-01,5.764071845453491161e-01,5.763642845230744216e-01,5.762926574703018945e-01,5.761921152787906619e-01,5.760623997371242533e-01,5.759031884306199389e-01,5.757141035128126028e-01,5.754947244268850959e-01,5.752446061333615912e-01,5.749633050646452137e-01,5.746504159581635740e-01,5.743056240302871762e-01,5.739287787993719858e-01,5.735199984640338977e-01,5.730798173842667209e-01,5.726093942800960512e-01,5.721108057267155766e-01,5.715874589029419361e-01,5.710446697560187523e-01,5.704904677173928684e-01,5.699367044549130679e-01,5.694005574190387220e-01,5.689065182476698013e-01,5.684889182742723923e-01,5.681949242700535807e-01,5.680876629213236217e-01,5.682486005977432919e-01,5.687774332844551806e-01,5.697866218841317609e-01,5.713869267855600231e-01,5.736612897962100055e-01,5.766291807860802754e-01,5.802124970087573219e-01,5.842223937507817766e-01,5.883836910131525766e-01,5.923940414977317825e-01,5.959903653321523276e-01
6.144144144144143560e-01,5.547871135621463834e-01,5.500601404894950308e-01,5.452903683467822393e-01,5.406940328853084843e-01,5.364543880461231096e-01,5.326938831156567966e-01,5.294665796498007060e-01,5.267683424919837876e-01,5.245558144130759715e-01,5.227655905822335969e-01,5.213288640545236108e-01,5.201804861907192157e-01,5.192634101985006412e-01,5.185300590964512235e-01,5.179419704222266718e-01,5.174686539877108027e-01,5.170862176690410594e-01,5.167760466501690741e-01,5.165236572069202836e-01,5.163177568889250058e-01,5.161495001599404331e-01,5.160119117073770356e-01,5.158994459874458594e-01,5.158076538985025827e-01,5.157329319657718569e-01,5.156723342335552962e-01,5.156234314079144454e-01,5.155842054159177623e-01,5.155529704351478060e-01,5.155283136871923189e-01,5.155090509969733059e-01,5.154941934086062494e-01,5.154829221145926788e-01,5.154745696770760555e-01,5.154686060593198782e-01,5.154646283899758652e-01,5.154623536884107571e-01,5.154616140140974023e-01,5.154623536884109791e-01,5.154646283899761983e-01,5.154686060593210994e-01,5.154745696770769436e-01,5.154829221145924567e-01,5.154941934086060273e-01,5.155090509969730839e-01,5.155283136871927629e-01,5.155529704351466957e-01,5.155842054159172072e-01,5.156234314079148895e-01,5.156723342335550742e-01,5.157329319657716349e-01,5.158076538985023607e-01,5.158994459874456373e-01,5.160119117073764805e-01,5.161495001599404331e-01,5.163177568889251168e-01,5.165236572069199505e-01,5.167760466501694072e-01,5.170862176690405043e-01,5.174686539877113578e-01,5.179419704222263388e-01,5.185300590964510015e-01,5.192634101985008632e-01,5.201804861907195487e-01,5.213288640545230557e-01,5.227655905822337079e-01,5.245558144130759715e-01,5.267683424919836765e-01,5.294665796497999288e-01,5.326938831156567966e-01,5.364543880461229985e-01,5.406940328853088173e-01,5.452903683467820173e-01,5.500601404894950308e-01,5.547871135621468275e-01
