nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.779690459462267671e-01,3.787353795917307586e-01,3.794548726170630104e-01,3.800842268852809291e-01,3.805691563279475775e-01,3.808414696620232576e-01,3.808154280655267065e-01,3.803832460634788970e-01,3.794096512369578011e-01,3.777255664495407506e-01,3.751213380952554410e-01,3.713407166339700027e-01,3.660783810552212247e-01,3.589868056940402896e-01,3.497035120650907047e-01,3.379176979601454245e-01,3.235039683970009072e-01,3.067509287045655508e-01,2.886788095807693022e-01,2.713354418414113955e-01,2.577878627408691781e-01,2.514588695095087978e-01,2.548193174335636746e-01,2.681844352374428975e-01,2.895844364232456059e-01,3.157947732978209632e-01,3.436402512017971977e-01,3.707668695864808628e-01,3.957695046515514736e-01,4.179712833478846923e-01,4.371333450925810604e-01,4.532204735534122175e-01,4.662378873113428579e-01,4.760969232124435679e-01,4.823527359996631070e-01,4.822396711859603946e-01,4.945484478772715908e-01,4.975965648238048766e-01,4.945484478772720349e-01,4.822396711859607277e-01,4.823527359996628294e-01,4.760969232124430128e-01,4.662378873113425803e-01,4.532204735534120510e-01,4.371333450925803943e-01,4.179712833478842482e-01,3.957695046515508630e-01,3.707668695864809738e-01,3.436402512017969757e-01,3.157947732978205191e-01,2.895844364232461610e-01,2.681844352374422313e-01,2.548193174335637301e-01,2.514588695095084647e-01,2.577878627408687895e-01,2.713354418414122282e-01,2.886788095807696908e-01,3.067509287045654398e-01,3.235039683970010738e-01,3.379176979601463682e-01,3.497035120650918150e-01,3.589868056940400121e-01,3.660783810552230011e-01,3.713407166339692811e-01,3.751213380952557186e-01,3.777255664495400289e-01,3.794096512369588559e-01,3.803832460634777868e-01,3.808154280655283719e-01,3.808414696620249784e-01,3.805691563279466894e-01,3.800842268852808736e-01,3.794548726170626773e-01,3.787353795917311472e-01,3.779690459462256569e-01
5.699836199836199047e-01,4.037502915575691964e-01,4.051219792346961723e-01,4.064815517331962780e-01,4.077948464783500704e-01,4.090199768180482476e-01,4.101053775587952255e-01,4.109873767806669909e-01,4.115871808913929564e-01,4.118071503733000127e-01,4.115262555527202659e-01,4.105946648479963934e-01,4.088275926540634320e-01,4.059989380260918823e-01,4.018360995399307689e-01,3.960190475635735896e-01,3.881898993812684107e-01,3.779846752754050798e-01,3.651069898390843504e-01,3.494719452060429665e-01,3.314473026526160715e-01,3.121820703142847431e-01,2.939015042183933391e-01,2.798688952137134422e-01,2.736510626123609957e-01,2.777175175581457212e-01,2.921863740904631079e-01,3.147464863675124014e-01,3.418145426795421993e-01,3.699473187755398240e-01,3.966442905078938486e-01,4.204426508576633581e-01,4.406378327716643506e-01,4.569161231539455303e-01,4.689278284723703005e-01,4.734824063098560520e-01,4.900002268251785198e-01,4.980095887094435625e-01,5.005447298387001309e-01,4.980095887094442286e-01,4.900002268251781312e-01,4.734824063098555524e-01,4.689278284723706336e-01,4.569161231539453083e-01,4.406378327716635179e-01,4.204426508576630250e-01,3.966442905078934600e-01,3.699473187755390469e-01,3.418145426795413666e-01,3.147464863675129565e-01,2.921863740904628859e-01,2.777175175581450550e-01,2.736510626123599410e-01,2.798688952137143859e-01,2.939015042183938387e-01,3.121820703142836329e-01,3.314473026526170707e-01,3.494719452060444653e-01,3.651069898390844060e-01,3.779846752754053574e-01,3.881898993812675780e-01,3.960190475635724239e-01,4.018360995399300473e-01,4.059989380260937142e-01,4.088275926540646532e-01,4.105946648479966710e-01,4.115262555527209321e-01,4.118071503733010119e-01,4.115871808913911800e-01,4.109873767806669909e-01,4.101053775587952810e-01,4.090199768180490247e-01,4.077948464783496818e-01,4.064815517331970551e-01,4.051219792346943405e-01,4.037502915575687523e-01
5.763308763308763183e-01,4.280641379332326135e-01,4.296048656431766255e-01,4.311419967198112935e-01,4.326453795279361914e-01,4.340793157059070206e-01,4.354012675359115181e-01,4.365602846522970704e-01,4.374950818766827898e-01,4.381316883475356305e-01,4.383805807437208824e-01,4.381332186829278719e-01,4.372579356088286406e-01,4.355952380431947768e-01,4.329527963070374241e-01,4.291008948702416670e-01,4.237700734824149107e-01,4.166545064963316225e-01,4.074278936292512476e-01,3.957838670458944663e-01,3.815200561742368990e-01,3.646909108421828027e-01,3.458480583622387527e-01,3.263431766624388386e-01,3.085560769348872356e-01,2.957533904970043315e-01,2.912709665652785662e-01,2.971392604785058067e-01,3.129853731424003249e-01,3.361303774752519291e-01,3.628125834448707732e-01,3.895454740021322415e-01,4.138052468166986131e-01,4.339248342065945563e-01,4.473030614380539283e-01,4.677166669290842016e-01,4.817779212331259053e-01,4.897459038920219387e-01,4.923421555366773728e-01,4.897459038920218832e-01,4.817779212331257943e-01,4.677166669290846457e-01,4.473030614380541503e-01,4.339248342065947783e-01,4.138052468166985021e-01,3.895454740021337958e-01,3.628125834448716613e-01,3.361303774752517071e-01,3.129853731423998808e-01,2.971392604785058622e-01,2.912709665652769564e-01,2.957533904970044425e-01,3.085560769348876242e-01,3.263431766624393937e-01,3.458480583622391968e-01,3.646909108421823031e-01,3.815200561742374541e-01,3.957838670458962982e-01,4.074278936292513587e-01,4.166545064963325107e-01,4.237700734824164095e-01,4.291008948702424441e-01,4.329527963070367580e-01,4.355952380431969417e-01,4.372579356088280300e-01,4.381332186829282049e-01,4.383805807437199942e-01,4.381316883475350199e-01,4.374950818766825678e-01,4.365602846522964597e-01,4.354012675359119622e-01,4.340793157059065766e-01,4.326453795279361914e-01,4.311419967198132919e-01,4.296048656431784574e-01,4.280641379332340013e-01
5.826781326781326209e-01,4.505297923889645673e-01,4.518654239941215511e-01,4.531925040103891855e-01,4.544829910150348651e-01,4.557049281756899162e-01,4.568215984292742782e-01,4.577905204024654284e-01,4.585622473626224660e-01,4.590789242458235275e-01,4.592725513674812965e-01,4.590629004557301163e-01,4.583550346501782391e-01,4.570364098889987958e-01,4.549736013548904556e-01,4.520088440568271748e-01,4.479568718322128884e-01,4.426031090203145779e-01,4.357053241214918216e-01,4.270027186435397804e-01,4.162395064018784008e-01,4.032145847591306342e-01,3.878741080854214984e-01,3.704655182782050082e-01,3.517582773699244325e-01,3.332864729776937596e-01,3.174641738936523350e-01,3.073111934187927052e-01,3.055871195705442411e-01,3.135635372006987942e-01,3.302167337114170209e-01,3.525153046929898060e-01,3.765085460808999529e-01,3.975353456745084335e-01,4.238505894792919948e-01,4.463506868002499739e-01,4.618412473376967697e-01,4.709471728392512491e-01,4.739513063520101599e-01,4.709471728392511936e-01,4.618412473376965477e-01,4.463506868002501404e-01,4.238505894792908846e-01,3.975353456745097658e-01,3.765085460809010631e-01,3.525153046929897505e-01,3.302167337114169099e-01,3.135635372006979615e-01,3.055871195705431309e-01,3.073111934187928163e-01,3.174641738936530011e-01,3.332864729776948143e-01,3.517582773699250431e-01,3.704655182782058964e-01,3.878741080854212209e-01,4.032145847591298571e-01,4.162395064018790114e-01,4.270027186435405575e-01,4.357053241214913220e-01,4.426031090203150775e-01,4.479568718322118337e-01,4.520088440568269528e-01,4.549736013548903446e-01,4.570364098889976856e-01,4.583550346501759631e-01,4.590629004557290616e-01,4.592725513674802418e-01,4.590789242458244157e-01,4.585622473626226325e-01,4.577905204024650954e-01,4.568215984292723908e-01,4.557049281756893611e-01,4.544829910150361418e-01,4.531925040103889635e-01,4.518654239941210515e-01,4.505297923889632350e-01
5.890253890253890345e-01,4.701943536356716358e-01,4.710035510434029127e-01,4.717933254284163991e-01,4.725376170595979586e-01,4.732077822373462195e-01,4.737720487847558726e-01,4.741948822349094095e-01,4.744362421249063155e-01,4.744507038787663666e-01,4.741864180400315876e-01,4.735838761085995885e-01,4.725744529472322708e-01,4.710787034694494668e-01,4.690044131995110277e-01,4.662444512522307405e-01,4.626745735300513696e-01,4.581515143228379050e-01,4.525120560293422467e-01,4.455743945237439774e-01,4.371441977122856870e-01,4.270295182003555623e-01,4.150713609212487443e-01,4.012000278650774687e-01,3.855298255632716997e-01,3.685014454646426407e-01,3.510614761143576734e-01,3.348166257692375969e-01,3.220149429675163710e-01,3.151481253356271384e-01,3.160848640499662188e-01,3.249911375167475192e-01,3.391660496368786859e-01,3.630696914138847875e-01,3.911308389574801869e-01,4.143114478753631147e-01,4.315329697814851984e-01,4.420693437972801343e-01,4.456077844150030942e-01,4.420693437972798567e-01,4.315329697814838661e-01,4.143114478753632812e-01,3.911308389574812416e-01,3.630696914138845099e-01,3.391660496368787969e-01,3.249911375167466310e-01,3.160848640499660522e-01,3.151481253356271384e-01,3.220149429675174257e-01,3.348166257692370973e-01,3.510614761143577844e-01,3.685014454646424742e-01,3.855298255632710891e-01,4.012000278650760254e-01,4.150713609212488553e-01,4.270295182003558954e-01,4.371441977122846878e-01,4.455743945237425341e-01,4.525120560293429128e-01,4.581515143228373499e-01,4.626745735300494267e-01,4.662444512522309070e-01,4.690044131995106946e-01,4.710787034694487452e-01,4.725744529472324928e-01,4.735838761085987558e-01,4.741864180400310880e-01,4.744507038787665887e-01,4.744362421249065376e-01,4.741948822349110193e-01,4.737720487847559836e-01,4.732077822373461640e-01,4.725376170595985137e-01,4.717933254284176758e-01,4.710035510434042449e-01,4.701943536356735787e-01
5.953726453726453371e-01,4.856256477565775720e-01,4.855990351750024692e-01,4.855404338602131720e-01,4.854266766399615851e-01,4.852331380820168460e-01,4.849333817749720832e-01,4.844987552714333789e-01,4.838979213757406139e-01,4.830963125300660188e-01,4.820554932884851262e-01,4.807324147217558186e-01,4.790785449102611948e-01,4.770388629873845154e-01,4.745507132046089538e-01,4.715425349553488688e-01,4.679325228376377543e-01,4.636273416908469058e-01,4.585211486750956356e-01,4.524953964826061159e-01,4.454202694558844766e-01,4.371592268322694319e-01,4.275791072614230637e-01,4.165696782232128359e-01,4.040783092182882452e-01,3.901669340570423916e-01,3.750974772929651646e-01,3.594433168395477218e-01,3.441989334010978618e-01,3.308068908175513800e-01,3.209314117945462619e-01,3.154928022840253199e-01,3.197989608867414235e-01,3.377310589885048064e-01,3.575521354308254240e-01,3.770131965720219247e-01,3.932192187659515614e-01,4.038613160531427937e-01,4.075581928331407644e-01,4.038613160531421276e-01,3.932192187659512284e-01,3.770131965720213141e-01,3.575521354308247579e-01,3.377310589885043068e-01,3.197989608867424782e-01,3.154928022840257640e-01,3.209314117945460398e-01,3.308068908175507694e-01,3.441989334010976398e-01,3.594433168395471112e-01,3.750974772929646095e-01,3.901669340570413924e-01,4.040783092182877456e-01,4.165696782232130024e-01,4.275791072614242294e-01,4.371592268322686547e-01,4.454202694558841436e-01,4.524953964826063380e-01,4.585211486750955800e-01,4.636273416908482381e-01,4.679325228376380319e-01,4.715425349553507561e-01,4.745507132046094534e-01,4.770388629873849040e-01,4.790785449102595850e-01,4.807324147217564292e-01,4.820554932884844601e-01,4.830963125300660743e-01,4.838979213757399478e-01,4.844987552714331014e-01,4.849333817749728048e-01,4.852331380820172901e-01,4.854266766399606969e-01,4.855404338602135605e-01,4.855990351750025247e-01,4.856256477565772944e-01
6.017199017199017508e-01,4.938953995631858995e-01,4.926594691231792611e-01,4.913806122286104583e-01,4.900405070019762110e-01,4.886203035427002517e-01,4.871003729785404746e-01,4.854600218387007393e-01,4.836771660673586104e-01,4.817279582574697794e-01,4.795863611019383632e-01,4.772236598614892911e-01,4.746079072329686954e-01,4.717032960447399836e-01,4.684694598457048165e-01,4.648607105829010711e-01,4.608252392936065811e-01,4.563043351381031454e-01,4.512317282941849528e-01,4.455332459842625270e-01,4.391271075864278672e-01,4.319254021519687847e-01,4.238376251536657424e-01,4.147776343268736454e-01,4.046760125496249860e-01,3.935004521401040400e-01,3.812868347115005996e-01,3.681814630308073988e-01,3.544853032314009833e-01,3.406546978707096218e-01,3.270008783978141098e-01,3.156553548234499185e-01,3.180417666715184000e-01,3.227690150137293990e-01,3.308646176696409813e-01,3.411566295992314313e-01,3.513343020122718929e-01,3.587902920117563288e-01,3.615233938753762422e-01,3.587902920117557737e-01,3.513343020122717819e-01,3.411566295992309317e-01,3.308646176696414809e-01,3.227690150137293990e-01,3.180417666715182889e-01,3.156553548234507511e-01,3.270008783978146649e-01,3.406546978707103990e-01,3.544853032314015939e-01,3.681814630308064551e-01,3.812868347115008771e-01,3.935004521401040400e-01,4.046760125496254301e-01,4.147776343268735344e-01,4.238376251536667971e-01,4.319254021519688957e-01,4.391271075864272011e-01,4.455332459842624715e-01,4.512317282941860630e-01,4.563043351381035895e-01,4.608252392936071362e-01,4.648607105829007380e-01,4.684694598457052606e-01,4.717032960447390399e-01,4.746079072329696946e-01,4.772236598614910674e-01,4.795863611019381967e-01,4.817279582574706676e-01,4.836771660673579443e-01,4.854600218387002397e-01,4.871003729785396974e-01,4.886203035426994745e-01,4.900405070019777654e-01,4.913806122286110689e-01,4.926594691231790391e-01,4.938953995631852334e-01
6.080671580671580534e-01,4.889142959680495837e-01,4.859610623022616038e-01,4.829611971055517428e-01,4.799045743565124589e-01,4.767811333354644021e-01,4.735806411428650220e-01,4.702924322353281283e-01,4.669051238522359815e-01,4.634063059922726158e-01,4.597822044525994856e-01,4.560173154901609460e-01,4.520940111072629941e-01,4.479921151238849819e-01,4.436884525793748923e-01,4.391563793825821738e-01,4.343653066861593026e-01,4.292802469713183355e-01,4.238614288802997065e-01,4.180640590278695834e-01,4.118383559588036369e-01,4.051300488487959428e-01,3.978816230894711148e-01,3.900346948296539162e-01,3.815339518910867977e-01,3.723329210097329756e-01,3.624007896221270175e-01,3.517253578118119672e-01,3.402893336149711567e-01,3.278846420124181260e-01,3.123595572580727953e-01,3.105951109988457359e-01,3.073664421794787271e-01,3.052629049635067759e-01,3.049079879775173363e-01,3.062356171119478554e-01,3.085251164132185586e-01,3.106283145410392854e-01,3.114752547303444863e-01,3.106283145410388413e-01,3.085251164132188362e-01,3.062356171119481330e-01,3.049079879775177249e-01,3.052629049635072755e-01,3.073664421794790602e-01,3.105951109988452363e-01,3.123595572580730173e-01,3.278846420124190697e-01,3.402893336149709902e-01,3.517253578118120227e-01,3.624007896221270730e-01,3.723329210097332531e-01,3.815339518910858541e-01,3.900346948296529170e-01,3.978816230894713923e-01,4.051300488487954432e-01,4.118383559588034148e-01,4.180640590278710267e-01,4.238614288803003727e-01,4.292802469713192237e-01,4.343653066861590806e-01,4.391563793825828399e-01,4.436884525793757805e-01,4.479921151238853705e-01,4.520940111072622170e-01,4.560173154901625003e-01,4.597822044525999297e-01,4.634063059922712280e-01,4.669051238522372027e-01,4.702924322353276287e-01,4.735806411428649110e-01,4.767811333354641246e-01,4.799045743565123479e-01,4.829611971055527975e-01,4.859610623022628806e-01,4.889142959680493616e-01
6.144144144144143560e-01,4.634060741957902185e-01,4.584346933094493037e-01,4.534222726499874123e-01,4.483683431893594751e-01,4.432724766165045405e-01,4.381340107432580844e-01,4.329517703980441112e-01,4.277237853800069933e-01,4.224470066646021094e-01,4.171170217022579507e-01,4.117277694316370251e-01,4.062712556674787923e-01,4.007372699942666205e-01,3.951131064338546661e-01,3.893832922630220961e-01,3.835293328173213778e-01,3.775294853537660700e-01,3.713585823857735169e-01,3.649879341824754930e-01,3.583853496153061036e-01,3.515153182094151174e-01,3.443393766127101352e-01,3.368165910840071331e-01,3.289037855384845388e-01,3.205542047857343757e-01,3.117101973017237793e-01,3.022732864884080106e-01,2.919658086390842233e-01,2.788366553077096799e-01,2.746243051704982396e-01,2.709660216484023887e-01,2.669463093090674866e-01,2.631997860314694293e-01,2.600748173367549154e-01,2.577487240385404332e-01,2.562356224308470765e-01,2.554250027591499772e-01,2.551758615975828759e-01,2.554250027591495886e-01,2.562356224308468544e-01,2.577487240385408773e-01,2.600748173367544158e-01,2.631997860314688742e-01,2.669463093090676531e-01,2.709660216484024997e-01,2.746243051704991278e-01,2.788366553077094023e-01,2.919658086390849450e-01,3.022732864884081772e-01,3.117101973017241678e-01,3.205542047857343202e-01,3.289037855384847053e-01,3.368165910840070776e-01,3.443393766127104128e-01,3.515153182094158391e-01,3.583853496153062146e-01,3.649879341824760481e-01,3.713585823857738499e-01,3.775294853537661810e-01,3.835293328173217109e-01,3.893832922630220406e-01,3.951131064338541665e-01,4.007372699942661209e-01,4.062712556674781816e-01,4.117277694316370251e-01,4.171170217022586724e-01,4.224470066646030530e-01,4.277237853800081591e-01,4.329517703980422794e-01,4.381340107432579178e-01,4.432724766165058727e-01,4.483683431893590310e-01,4.534222726499876899e-01,4.584346933094503584e-01,4.634060741957906626e-01
