nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.672567641952947437e-02,4.662541909035061022e-02,4.651988881487124916e-02,4.641060117917041733e-02,4.629942615621498309e-02,4.618864385701314246e-02,4.608100892831035189e-02,4.597982541558619934e-02,4.588903440482713231e-02,4.581331740782811079e-02,4.575821931759984501e-02,4.573029591089287915e-02,4.573729243491355539e-02,4.578836199061783740e-02,4.589433560683923996e-02,4.606806092595683993e-02,4.632483529863472976e-02,4.668297714302882540e-02,4.716462244083659272e-02,4.779695439121592337e-02,4.861448823750591508e-02,4.966489795544094810e-02,5.103537402554911978e-02,5.327418913696434916e-02,5.541088280523191051e-02,5.774966256452271351e-02,6.033175362210813075e-02,6.311890140947171157e-02,6.601772157149941866e-02,6.887722578731944600e-02,7.149690977655841218e-02,7.365915249412824384e-02,7.518912220703861948e-02,7.602467655974835814e-02,7.625841758397443326e-02,7.611752154063164411e-02,7.588129466261978040e-02,7.577415377480656300e-02,7.588129466261987754e-02,7.611752154063174125e-02,7.625841758397458592e-02,7.602467655974849692e-02,7.518912220703841132e-02,7.365915249412818833e-02,7.149690977655856483e-02,6.887722578731943213e-02,6.601772157149958520e-02,6.311890140947148953e-02,6.033175362210800585e-02,5.774966256452256086e-02,5.541088280523192439e-02,5.327418913696414793e-02,5.103537402554925856e-02,4.966489795544094116e-02,4.861448823750597753e-02,4.779695439121593725e-02,4.716462244083689803e-02,4.668297714302896417e-02,4.632483529863482691e-02,4.606806092595688851e-02,4.589433560683944119e-02,4.578836199061777495e-02,4.573729243491377744e-02,4.573029591089262935e-02,4.575821931760007399e-02,4.581331740782801365e-02,4.588903440482713925e-02,4.597982541558633812e-02,4.608100892830987311e-02,4.618864385701270531e-02,4.629942615621478880e-02,4.641060117917064631e-02,4.651988881487108957e-02,4.662541909035066573e-02,4.672567641952931478e-02
5.699836199836199047e-01,5.397467041181298886e-02,5.378739519730454943e-02,5.359370622603724932e-02,5.339589433156421289e-02,5.319666955215199278e-02,5.299921714855387878e-02,5.280726014119942191e-02,5.262512985050542269e-02,5.245784643144839332e-02,5.231121205948314340e-02,5.219192029256801424e-02,5.210768626824180405e-02,5.206740391322763062e-02,5.208133850376354262e-02,5.216136636067172233e-02,5.232127993639816566e-02,5.257719109230668542e-02,5.294810366486490255e-02,5.345684264552968273e-02,5.413194093327305945e-02,5.501295946569237372e-02,5.617563935735834374e-02,5.821069810423827595e-02,5.997626497447893640e-02,6.177908413317395597e-02,6.364140990057666480e-02,6.548400738822768297e-02,6.717530772490035162e-02,6.854630517844524651e-02,6.941989104358400886e-02,6.965960078613947504e-02,6.922504097394402423e-02,6.820687603139903576e-02,6.681756122354610972e-02,6.533882621377873345e-02,6.405269781811340213e-02,6.318608240715567481e-02,6.288123989996331764e-02,6.318608240715567481e-02,6.405269781811336050e-02,6.533882621377844202e-02,6.681756122354599869e-02,6.820687603139867494e-02,6.922504097394396871e-02,6.965960078613916973e-02,6.941989104358407825e-02,6.854630517844502446e-02,6.717530772490024060e-02,6.548400738822762746e-02,6.364140990057690073e-02,6.177908413317365066e-02,5.997626497447935967e-02,5.821069810423856739e-02,5.617563935735866987e-02,5.501295946569243617e-02,5.413194093327303169e-02,5.345684264552984927e-02,5.294810366486502745e-02,5.257719109230675480e-02,5.232127993639831137e-02,5.216136636067153498e-02,5.208133850376346630e-02,5.206740391322764450e-02,5.210768626824172078e-02,5.219192029256786852e-02,5.231121205948303238e-02,5.245784643144871251e-02,5.262512985050547126e-02,5.280726014119922068e-02,5.299921714855384408e-02,5.319666955215106297e-02,5.339589433156393533e-02,5.359370622603738116e-02,5.378739519730446617e-02,5.397467041181289171e-02
5.763308763308763183e-01,6.011707058203138304e-02,5.986357679028562334e-02,5.960609898987363070e-02,5.934860301841217434e-02,5.909552603538295590e-02,5.885181567389673185e-02,5.862297177758738626e-02,5.841509223404207918e-02,5.823492498651888782e-02,5.808992892095111993e-02,5.798834694408415424e-02,5.793929515208900982e-02,5.795287256493479588e-02,5.804029677844817908e-02,5.821407332517305327e-02,5.848821490159364367e-02,5.887855564819621107e-02,5.940330780468461996e-02,6.008439570337007624e-02,6.095187228798668727e-02,6.206614604149608694e-02,6.404630438873518128e-02,6.562558295549136833e-02,6.706080476287887282e-02,6.837589026107013246e-02,6.946633748714176049e-02,7.019104213954174831e-02,7.040646329521434155e-02,7.000877267995560260e-02,6.897707804634894968e-02,6.739734272018441108e-02,6.545053088176656930e-02,6.336846674537965907e-02,6.138018902933514709e-02,5.967299672496761270e-02,5.837792410660606196e-02,5.757434569733486246e-02,5.730248075998069235e-02,5.757434569733467511e-02,5.837792410660605502e-02,5.967299672496748780e-02,6.138018902933525811e-02,6.336846674537954804e-02,6.545053088176634726e-02,6.739734272018421679e-02,6.897707804634896356e-02,7.000877267995569975e-02,7.040646329521457747e-02,7.019104213954172056e-02,6.946633748714162171e-02,6.837589026107003531e-02,6.706080476287913650e-02,6.562558295549142384e-02,6.404630438873502862e-02,6.206614604149592040e-02,6.095187228798685380e-02,6.008439570337012481e-02,5.940330780468468241e-02,5.887855564819636373e-02,5.848821490159388653e-02,5.821407332517310879e-02,5.804029677844815133e-02,5.795287256493494854e-02,5.793929515208914166e-02,5.798834694408412649e-02,5.808992892095093258e-02,5.823492498651877680e-02,5.841509223404192652e-02,5.862297177758730299e-02,5.885181567389643348e-02,5.909552603538276161e-02,5.934860301841228536e-02,5.960609898987372784e-02,5.986357679028553314e-02,6.011707058203123039e-02
5.826781326781326209e-01,6.454706821127020877e-02,6.429344670541778384e-02,6.404361026289241698e-02,6.380362909363374024e-02,6.357995594684345830e-02,6.337942603756555049e-02,6.320925983245476165e-02,6.307707097902211235e-02,6.299088168351583972e-02,6.295914740390684550e-02,6.299079159395179484e-02,6.309524916353004276e-02,6.328251421367729612e-02,6.356318412316815103e-02,6.394849164499880056e-02,6.445033239298576799e-02,6.508137503526136014e-02,6.585567845275634713e-02,6.679179162812293180e-02,6.793050446289253252e-02,6.986364499592200017e-02,7.137954312655983569e-02,7.252857311372180871e-02,7.339301095826648857e-02,7.387161966015819148e-02,7.385273811526602006e-02,7.325985841633995965e-02,7.208765785224136025e-02,7.041872155049012927e-02,6.841050010447527474e-02,6.625723552999319976e-02,6.414570981341496947e-02,6.222390789397037880e-02,6.059014795947950671e-02,5.929855834287744987e-02,5.837225340378531663e-02,5.781709874366126184e-02,5.763236154572452807e-02,5.781709874366154633e-02,5.837225340378522642e-02,5.929855834287756783e-02,6.059014795947963161e-02,6.222390789397031635e-02,6.414570981341488620e-02,6.625723552999329691e-02,6.841050010447539964e-02,7.041872155049014315e-02,7.208765785224165168e-02,7.325985841633965434e-02,7.385273811526582577e-02,7.387161966015849679e-02,7.339301095826659960e-02,7.252857311372237770e-02,7.137954312656016875e-02,6.986364499592184751e-02,6.793050446289256028e-02,6.679179162812312609e-02,6.585567845275640264e-02,6.508137503526136014e-02,6.445033239298572636e-02,6.394849164499880056e-02,6.356318412316799837e-02,6.328251421367717122e-02,6.309524916353008439e-02,6.299079159395178096e-02,6.295914740390702591e-02,6.299088168351540951e-02,6.307707097902201521e-02,6.320925983245462287e-02,6.337942603756542559e-02,6.357995594684370810e-02,6.380362909363394841e-02,6.404361026289254188e-02,6.429344670541764506e-02,6.454706821127027816e-02
5.890253890253890345e-01,6.753251495717062236e-02,6.739924647974934735e-02,6.728194904110214314e-02,6.718804469353910347e-02,6.712508603792004258e-02,6.710072647319476058e-02,6.712270104126791259e-02,6.719881810751679452e-02,6.733695984226420461e-02,6.754508582124214844e-02,6.783122853845438560e-02,6.820346175524120980e-02,6.866981254743710628e-02,6.923807841440814126e-02,6.991551379390463505e-02,7.070840990590059050e-02,7.162187836796686524e-02,7.266145647604357882e-02,7.384605083668528691e-02,7.540360503666408698e-02,7.718009461303915186e-02,7.806718300860243653e-02,7.853769836239082869e-02,7.852740403245939138e-02,7.798629151033095730e-02,7.692058859175673891e-02,7.540709007161168487e-02,7.358172494554336696e-02,7.160843660984204939e-02,6.964350376790223729e-02,6.781001482485926601e-02,6.618845450823393484e-02,6.482049258826544369e-02,6.371940234123485425e-02,6.288150723241910101e-02,6.229566350006875836e-02,6.194993383467687492e-02,6.183572013844146342e-02,6.194993383467699288e-02,6.229566350006890407e-02,6.288150723241932305e-02,6.371940234123506241e-02,6.482049258826519389e-02,6.618845450823367116e-02,6.781001482485925214e-02,6.964350376790161279e-02,7.160843660984224368e-02,7.358172494554347798e-02,7.540709007161155997e-02,7.692058859175700258e-02,7.798629151033104057e-02,7.852740403245929424e-02,7.853769836239024582e-02,7.806718300860220061e-02,7.718009461303838858e-02,7.540360503666432290e-02,7.384605083668541181e-02,7.266145647604330127e-02,7.162187836796687912e-02,7.070840990590043784e-02,6.991551379390481546e-02,6.923807841440836330e-02,6.866981254743712015e-02,6.820346175524125143e-02,6.783122853845398315e-02,6.754508582124188476e-02,6.733695984226378828e-02,6.719881810751679452e-02,6.712270104126817627e-02,6.710072647319453853e-02,6.712508603792001483e-02,6.718804469353907571e-02,6.728194904110193497e-02,6.739924647974912530e-02,6.753251495717055297e-02
5.953726453726453371e-01,6.988259324653577076e-02,7.001517314416474957e-02,7.017580360736726253e-02,7.037153925676052635e-02,7.060935641464062551e-02,7.089612512932526311e-02,7.123859228651509279e-02,7.164336693091696850e-02,7.211689266254027453e-02,7.266538308939010649e-02,7.329468412983590475e-02,7.401001155433194201e-02,7.481549665515263570e-02,7.571347020229125813e-02,7.670346874244794722e-02,7.778121093535561581e-02,7.893890597015197630e-02,8.017420549653575534e-02,8.159269764194013175e-02,8.335946600776239501e-02,8.401676787490978959e-02,8.418092835381582595e-02,8.384881869970942092e-02,8.303904167282569193e-02,8.182104982301419138e-02,8.030932779801511212e-02,7.864031935859495948e-02,7.694510247670381664e-02,7.532903826970775707e-02,7.386325047365766006e-02,7.258633811585199491e-02,7.151173505188321289e-02,7.063646852199635673e-02,6.994881141765604826e-02,6.943394080263216861e-02,6.907767112879434346e-02,6.886870311313257609e-02,6.879986358688211512e-02,6.886870311313261772e-02,6.907767112879455162e-02,6.943394080263189105e-02,6.994881141765627031e-02,7.063646852199637061e-02,7.151173505188349044e-02,7.258633811585242512e-02,7.386325047365759067e-02,7.532903826970785421e-02,7.694510247670381664e-02,7.864031935859469580e-02,8.030932779801508437e-02,8.182104982301340035e-02,8.303904167282583071e-02,8.384881869970842172e-02,8.418092835381481287e-02,8.401676787490974796e-02,8.335946600776218685e-02,8.159269764194040930e-02,8.017420549653547779e-02,7.893890597015203181e-02,7.778121093535560193e-02,7.670346874244800273e-02,7.571347020229150793e-02,7.481549665515233039e-02,7.401001155433160894e-02,7.329468412983591863e-02,7.266538308938996771e-02,7.211689266254033004e-02,7.164336693091699626e-02,7.123859228651513442e-02,7.089612512932541577e-02,7.060935641464066714e-02,7.037153925676076227e-02,7.017580360736726253e-02,7.001517314416488835e-02,6.988259324653593729e-02
6.017199017199017508e-01,7.319089413629124852e-02,7.371784041361080508e-02,7.428153774313302204e-02,7.488697467125425555e-02,7.553914291758404009e-02,7.624300142534555513e-02,7.700342369546299415e-02,7.782510339378614916e-02,7.871238149788088723e-02,7.966894302666906180e-02,8.069731377980128573e-02,8.179807306018997692e-02,8.296870445244938774e-02,8.420208230850712017e-02,8.548487980519445251e-02,8.679719665451549049e-02,8.811921148029117079e-02,8.949339568108344301e-02,9.122889185736822448e-02,9.174899728927828069e-02,9.175854323528458145e-02,9.131616518179702657e-02,9.048770125359077710e-02,8.936786880134503508e-02,8.806817045513554154e-02,8.669802603275496289e-02,8.534924907379848324e-02,8.408823188375937063e-02,8.295555567704147870e-02,8.197030460348837810e-02,8.113614373326828721e-02,8.044715406761335230e-02,7.989249435725212511e-02,7.945970921931880260e-02,7.913687558451444615e-02,7.891389277011304215e-02,7.878320277823795681e-02,7.874016077715746686e-02,7.878320277823783191e-02,7.891389277011334746e-02,7.913687558451452941e-02,7.945970921931867770e-02,7.989249435725213899e-02,8.044715406761332455e-02,8.113614373326841211e-02,8.197030460348866954e-02,8.295555567704152033e-02,8.408823188375956492e-02,8.534924907379901060e-02,8.669802603275514330e-02,8.806817045513568032e-02,8.936786880134500732e-02,9.048770125359080485e-02,9.131616518179702657e-02,9.175854323528463696e-02,9.174899728927826681e-02,9.122889185736796080e-02,8.949339568108356791e-02,8.811921148029144835e-02,8.679719665451557375e-02,8.548487980519429985e-02,8.420208230850717568e-02,8.296870445244920733e-02,8.179807306018979651e-02,8.069731377980102205e-02,7.966894302666843730e-02,7.871238149788067906e-02,7.782510339378599651e-02,7.700342369546306354e-02,7.624300142534559677e-02,7.553914291758409560e-02,7.488697467125438045e-02,7.428153774313298041e-02,7.371784041361073569e-02,7.319089413629122076e-02
6.080671580671580534e-01,7.906679746330266823e-02,8.004408776381077839e-02,8.106928237990825015e-02,8.214439329215549035e-02,8.327176253933346595e-02,8.445393680789567425e-02,8.569345485075008373e-02,8.699250061008902135e-02,8.835235936873007956e-02,8.977260064700080811e-02,9.124991056605200046e-02,9.277653303871664925e-02,9.433840918176196466e-02,9.591345903688092145e-02,9.747142369996709965e-02,9.898019831709077565e-02,1.004493469131792632e-01,1.022746726453697685e-01,1.028039693961431550e-01,1.028389625870967244e-01,1.024800775392011448e-01,1.018086866864589823e-01,1.009149574243684983e-01,9.989007663540293291e-02,9.881575171736727004e-02,9.775715727184815240e-02,9.676055825526649889e-02,9.585463253606180123e-02,9.505382467601886098e-02,9.436228185882836184e-02,9.377746976310366578e-02,9.329307271720070627e-02,9.290111540511018784e-02,9.259340961392407976e-02,9.236248373691778590e-02,9.220214774514494394e-02,9.210781748327837026e-02,9.207668833974995415e-02,9.210781748327846741e-02,9.220214774514484679e-02,9.236248373691822999e-02,9.259340961392362179e-02,9.290111540511049315e-02,9.329307271720049810e-02,9.377746976310367966e-02,9.436228185882825081e-02,9.505382467601852792e-02,9.585463253606198164e-02,9.676055825526665155e-02,9.775715727184819404e-02,9.881575171736708962e-02,9.989007663540307169e-02,1.009149574243682068e-01,1.018086866864591489e-01,1.024800775392012975e-01,1.028389625870967244e-01,1.028039693961431966e-01,1.022746726453699628e-01,1.004493469131794714e-01,9.898019831709120586e-02,9.747142369996721067e-02,9.591345903688101859e-02,9.433840918176192303e-02,9.277653303871677415e-02,9.124991056605168127e-02,8.977260064700078035e-02,8.835235936872984364e-02,8.699250061008881318e-02,8.569345485075001434e-02,8.445393680789553548e-02,8.327176253933342431e-02,8.214439329215587893e-02,8.106928237990830566e-02,8.004408776381082002e-02,7.906679746330279313e-02
6.144144144144143560e-01,8.654041555758659743e-02,8.777270595051947510e-02,8.908497729451120284e-02,9.047726361113209159e-02,9.194972561692549284e-02,9.350232515485955298e-02,9.513431341044831235e-02,9.684347130603272735e-02,9.862504140993970381e-02,1.004703168421858944e-01,1.023649322804475736e-01,1.042870858152926128e-01,1.062063068659305776e-01,1.080842502364595809e-01,1.098816779004182925e-01,1.115923552978578814e-01,1.137020193044923216e-01,1.144080321196406791e-01,1.146548541535190174e-01,1.145536735021831093e-01,1.141731374624874867e-01,1.135830628998345249e-01,1.128522968146723759e-01,1.120434105348256382e-01,1.112087700304657395e-01,1.103888485595524716e-01,1.096124743838581550e-01,1.088983197448011586e-01,1.082569506166140422e-01,1.076929406549265167e-01,1.072067621720958902e-01,1.067963329790443117e-01,1.064582039348842685e-01,1.061884271386015072e-01,1.059831652931427365e-01,1.058391035955907888e-01,1.057537168418608564e-01,1.057254323520966932e-01,1.057537168418614532e-01,1.058391035955910248e-01,1.059831652931428198e-01,1.061884271386012851e-01,1.064582039348845044e-01,1.067963329790445753e-01,1.072067621720956959e-01,1.076929406549267387e-01,1.082569506166139728e-01,1.088983197448015056e-01,1.096124743838577248e-01,1.103888485595519026e-01,1.112087700304655175e-01,1.120434105348257631e-01,1.128522968146725286e-01,1.135830628998344277e-01,1.141731374624875700e-01,1.145536735021832481e-01,1.146548541535188648e-01,1.144080321196406513e-01,1.137020193044929184e-01,1.115923552978577843e-01,1.098816779004184591e-01,1.080842502364596919e-01,1.062063068659307996e-01,1.042870858152927932e-01,1.023649322804478651e-01,1.004703168421857973e-01,9.862504140993995361e-02,9.684347130603306042e-02,9.513431341044895073e-02,9.350232515485981666e-02,9.194972561692529855e-02,9.047726361113217486e-02,8.908497729451095304e-02,8.777270595051947510e-02,8.654041555758662518e-02
