nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.400232044671406828e-01,3.395964399555320701e-01,3.391105367368035806e-01,3.385618000510683956e-01,3.379462479919524975e-01,3.372597008148633391e-01,3.364978827519838900e-01,3.356565386812948582e-01,3.347315684964780602e-01,3.337191828629256785e-01,3.326160854686311952e-01,3.314196893102418495e-01,3.301283787384368118e-01,3.287418362767788871e-01,3.272614662099169736e-01,3.256909708758202182e-01,3.240371821381680117e-01,3.223113482231062532e-01,3.205313046260880872e-01,3.187255781325661896e-01,3.169425450977392256e-01,3.152772108566125331e-01,3.140059427016179683e-01,3.110745732722216550e-01,3.056441537081113213e-01,3.016234127179734381e-01,2.987642535063194660e-01,2.972439435547911124e-01,2.973373410772616188e-01,2.993165516711733254e-01,3.033447138226752493e-01,3.093496387130113545e-01,3.169148057029735344e-01,3.252545428402464078e-01,3.333214362576862877e-01,3.400202339937516971e-01,3.444333748778089510e-01,3.459712624324906560e-01,3.444333748778078408e-01,3.400202339937529739e-01,3.333214362576855105e-01,3.252545428402460748e-01,3.169148057029742560e-01,3.093496387130117431e-01,3.033447138226744721e-01,2.993165516711724927e-01,2.973373410772614522e-01,2.972439435547906683e-01,2.987642535063191329e-01,3.016234127179727165e-01,3.056441537081113213e-01,3.110745732722220991e-01,3.140059427016176352e-01,3.152772108566123110e-01,3.169425450977391701e-01,3.187255781325659121e-01,3.205313046260891974e-01,3.223113482231063642e-01,3.240371821381673456e-01,3.256909708758214950e-01,3.272614662099174732e-01,3.287418362767792201e-01,3.301283787384375890e-01,3.314196893102411279e-01,3.326160854686311952e-01,3.337191828629257895e-01,3.347315684964786708e-01,3.356565386812953022e-01,3.364978827519831683e-01,3.372597008148622288e-01,3.379462479919516649e-01,3.385618000510695058e-01,3.391105367368036361e-01,3.395964399555321256e-01,3.400232044671395171e-01
5.699836199836199047e-01,3.594424043136754121e-01,3.582044397576729100e-01,3.568607215710317138e-01,3.554067108802255737e-01,3.538378096108590887e-01,3.521495425075611974e-01,3.503377562787881594e-01,3.483988375340857924e-01,3.463299518239548180e-01,3.441293074300749155e-01,3.417964500567708397e-01,3.393325990103005507e-01,3.367410431174625574e-01,3.340276278382387498e-01,3.312013881889261935e-01,3.282754245011684779e-01,3.252682016384066954e-01,3.222056367641104035e-01,3.191248187972131611e-01,3.160817472466666556e-01,3.131723198694369437e-01,3.106289261248861289e-01,3.069652668231469539e-01,3.008212877222654624e-01,2.964977029395083341e-01,2.936593057500128667e-01,2.924488407905587728e-01,2.930653189802329139e-01,2.956392492359680157e-01,3.001265418682029784e-01,3.062267288283131994e-01,3.133705094626529908e-01,3.208082500000654647e-01,3.277737663891726605e-01,3.336431551421150665e-01,3.380129156191419293e-01,3.406815063203250671e-01,3.415760253718330697e-01,3.406815063203250671e-01,3.380129156191423179e-01,3.336431551421155661e-01,3.277737663891723274e-01,3.208082500000656867e-01,3.133705094626521026e-01,3.062267288283131439e-01,3.001265418682040331e-01,2.956392492359682378e-01,2.930653189802332470e-01,2.924488407905586063e-01,2.936593057500126447e-01,2.964977029395083896e-01,3.008212877222649073e-01,3.069652668231470094e-01,3.106289261248861289e-01,3.131723198694358890e-01,3.160817472466662670e-01,3.191248187972129946e-01,3.222056367641104035e-01,3.252682016384060848e-01,3.282754245011688110e-01,3.312013881889262490e-01,3.340276278382390829e-01,3.367410431174622243e-01,3.393325990103001066e-01,3.417964500567696740e-01,3.441293074300756927e-01,3.463299518239540964e-01,3.483988375340849597e-01,3.503377562787865496e-01,3.521495425075609198e-01,3.538378096108567572e-01,3.554067108802254071e-01,3.568607215710337122e-01,3.582044397576726880e-01,3.594424043136754676e-01
5.763308763308763183e-01,3.751646369565552752e-01,3.731294629328302248e-01,3.709430051902645187e-01,3.686039851548514878e-01,3.661116337683385513e-01,3.634659446747442457e-01,3.606679300503788377e-01,3.577198783381689839e-01,3.546256151955538560e-01,3.513907725769754853e-01,3.480230768070596836e-01,3.445326759378655734e-01,3.409325415711788598e-01,3.372390041549910289e-01,3.334725204587510872e-01,3.296588431356163307e-01,3.258309063138956629e-01,3.220320892903711929e-01,3.183225928083031064e-01,3.147952409021999021e-01,3.116402529016754075e-01,3.080032214946833991e-01,3.017437632229924560e-01,2.976741058232792447e-01,2.952583609055695613e-01,2.945455906923019618e-01,2.956007915209422077e-01,2.983723882893754564e-01,3.026162995221929886e-01,3.078826096310715577e-01,3.135840813596646459e-01,3.191265927840000183e-01,3.240400092102362350e-01,3.280485116278040181e-01,3.310623587768450893e-01,3.331169085740128266e-01,3.342981756877132504e-01,3.346821585011324762e-01,3.342981756877133614e-01,3.331169085740126601e-01,3.310623587768457554e-01,3.280485116278037960e-01,3.240400092102365681e-01,3.191265927840000183e-01,3.135840813596645904e-01,3.078826096310706695e-01,3.026162995221926555e-01,2.983723882893758450e-01,2.956007915209425407e-01,2.945455906923023504e-01,2.952583609055701164e-01,2.976741058232788006e-01,3.017437632229926225e-01,3.080032214946827329e-01,3.116402529016751299e-01,3.147952409021989584e-01,3.183225928083041056e-01,3.220320892903701382e-01,3.258309063138967177e-01,3.296588431356170523e-01,3.334725204587502545e-01,3.372390041549909734e-01,3.409325415711791374e-01,3.445326759378665726e-01,3.480230768070597391e-01,3.513907725769744306e-01,3.546256151955544111e-01,3.577198783381687619e-01,3.606679300503787267e-01,3.634659446747438016e-01,3.661116337683388289e-01,3.686039851548518209e-01,3.709430051902649628e-01,3.731294629328302248e-01,3.751646369565556083e-01
5.826781326781326209e-01,3.832241937998878134e-01,3.805753656127270901e-01,3.777485341621192871e-01,3.747502270939862545e-01,3.715879025420106285e-01,3.682701371370521448e-01,3.648067937522327941e-01,3.612091731838635300e-01,3.574901598207999021e-01,3.536643795597094186e-01,3.497483997063046690e-01,3.457610168497083913e-01,3.417237022324244866e-01,3.376613096075439802e-01,3.336032077284788455e-01,3.295851030853828578e-01,3.256520457235411170e-01,3.218637699209330738e-01,3.183062397125130949e-01,3.151318062545214183e-01,3.122771721886091756e-01,3.063118995696100244e-01,3.029371438701173314e-01,3.012457634846898435e-01,3.011722525645708082e-01,3.026399245964201956e-01,3.054426608559551726e-01,3.092176907764259131e-01,3.134905526431558398e-01,3.177729560166768774e-01,3.216671853087552657e-01,3.249293979351798312e-01,3.274740123222782406e-01,3.293347136628920202e-01,3.306104317860497632e-01,3.314176512772141758e-01,3.318574192862230321e-01,3.319963222836327943e-01,3.318574192862230876e-01,3.314176512772137317e-01,3.306104317860502073e-01,3.293347136628917426e-01,3.274740123222775190e-01,3.249293979351795536e-01,3.216671853087547106e-01,3.177729560166765999e-01,3.134905526431559508e-01,3.092176907764264127e-01,3.054426608559559497e-01,3.026399245964203066e-01,3.011722525645709747e-01,3.012457634846895105e-01,3.029371438701164987e-01,3.063118995696102465e-01,3.122771721886085650e-01,3.151318062545209187e-01,3.183062397125127063e-01,3.218637699209333514e-01,3.256520457235411170e-01,3.295851030853824692e-01,3.336032077284794006e-01,3.376613096075431475e-01,3.417237022324240980e-01,3.457610168497083358e-01,3.497483997063046135e-01,3.536643795597089190e-01,3.574901598207989029e-01,3.612091731838632525e-01,3.648067937522323501e-01,3.682701371370511456e-01,3.715879025420103510e-01,3.747502270939862545e-01,3.777485341621187320e-01,3.805753656127265905e-01,3.832241937998889791e-01
5.890253890253890345e-01,3.839634514184104841e-01,3.811399410714124691e-01,3.781383272578136556e-01,3.749732761845551154e-01,3.716601003844228202e-01,3.682148019378013171e-01,3.646541108745531279e-01,3.609955369191730767e-01,3.572574616963850591e-01,3.534593102455212965e-01,3.496218564122529626e-01,3.457677381749339474e-01,3.419222888729419596e-01,3.381148331449220223e-01,3.343806626005971228e-01,3.307640309018644031e-01,3.273228450711423987e-01,3.241371313328497150e-01,3.213326995703608135e-01,3.193587265863278013e-01,3.142036764661386150e-01,3.116737864401603608e-01,3.107471656675679372e-01,3.112431670533288841e-01,3.129696017707840339e-01,3.156316690419044280e-01,3.188466816924329650e-01,3.222107241531841915e-01,3.253779538520811254e-01,3.281151772776270126e-01,3.303145884507958652e-01,3.319719856166241101e-01,3.331496017146257649e-01,3.339401493488318717e-01,3.344401836058617516e-01,3.347337855229021164e-01,3.348841397852042046e-01,3.349299319137005182e-01,3.348841397852047597e-01,3.347337855229025605e-01,3.344401836058617516e-01,3.339401493488323158e-01,3.331496017146258204e-01,3.319719856166246097e-01,3.303145884507958652e-01,3.281151772776272901e-01,3.253779538520817360e-01,3.222107241531851907e-01,3.188466816924326319e-01,3.156316690419037618e-01,3.129696017707848665e-01,3.112431670533283290e-01,3.107471656675686589e-01,3.116737864401603608e-01,3.142036764661386150e-01,3.193587265863278013e-01,3.213326995703607025e-01,3.241371313328496040e-01,3.273228450711432869e-01,3.307640309018649027e-01,3.343806626005969562e-01,3.381148331449220223e-01,3.419222888729418486e-01,3.457677381749338918e-01,3.496218564122535732e-01,3.534593102455214630e-01,3.572574616963852256e-01,3.609955369191727437e-01,3.646541108745543491e-01,3.682148019378013171e-01,3.716601003844228757e-01,3.749732761845551710e-01,3.781383272578134891e-01,3.811399410714116920e-01,3.839634514184099845e-01
5.953726453726453371e-01,3.815190500583632849e-01,3.791121181003396234e-01,3.765378539271604930e-01,3.738141163640716913e-01,3.709588315985632434e-01,3.679899965483789948e-01,3.649257320484974310e-01,3.617844167216077711e-01,3.585849438053094751e-01,3.553471583127416622e-01,3.520925516015480095e-01,3.488453151202368652e-01,3.456338839950136022e-01,3.424931322372241072e-01,3.394674183369107423e-01,3.366147793706318891e-01,3.340131451039040078e-01,3.317738278592434753e-01,3.301404100838426503e-01,3.265065985753559663e-01,3.247537903666079528e-01,3.244526138485702704e-01,3.253244895116458313e-01,3.271120724873120000e-01,3.295062274605784491e-01,3.321758193717568863e-01,3.348219768659149720e-01,3.372222442437122769e-01,3.392478320921066826e-01,3.408549841010520276e-01,3.420617772287752878e-01,3.429222596710184146e-01,3.435051505235530156e-01,3.438793688517257641e-01,3.441056663809134997e-01,3.442325681326696696e-01,3.442948627515886595e-01,3.443133287179727664e-01,3.442948627515884930e-01,3.442325681326703912e-01,3.441056663809136662e-01,3.438793688517259861e-01,3.435051505235531266e-01,3.429222596710184146e-01,3.420617772287763425e-01,3.408549841010510839e-01,3.392478320921070711e-01,3.372222442437123879e-01,3.348219768659151940e-01,3.321758193717571639e-01,3.295062274605780051e-01,3.271120724873114449e-01,3.253244895116458313e-01,3.244526138485707700e-01,3.247537903666080084e-01,3.265065985753554112e-01,3.301404100838426503e-01,3.317738278592435308e-01,3.340131451039046184e-01,3.366147793706323332e-01,3.394674183369110199e-01,3.424931322372246068e-01,3.456338839950143793e-01,3.488453151202365321e-01,3.520925516015478984e-01,3.553471583127409961e-01,3.585849438053085314e-01,3.617844167216072160e-01,3.649257320484965983e-01,3.679899965483798274e-01,3.709588315985632989e-01,3.738141163640729125e-01,3.765378539271609371e-01,3.791121181003397900e-01,3.815190500583626743e-01
6.017199017199017508e-01,3.820777865803310358e-01,3.806643469318709561e-01,3.790792667252361192e-01,3.773367682683118618e-01,3.754513111451192042e-01,3.734376932860068443e-01,3.713112561329489081e-01,3.690882403230991704e-01,3.667863535043464629e-01,3.644256297443221326e-01,3.620296778854364961e-01,3.596274273942941524e-01,3.572554715579843165e-01,3.549610614790617014e-01,3.528057268916017231e-01,3.508696070363864772e-01,3.492586581511903376e-01,3.481463321202173389e-01,3.457791763633195070e-01,3.446270858448028940e-01,3.447576565665237402e-01,3.458231940384586811e-01,3.475552959484228821e-01,3.496818924130643547e-01,3.519475281507581932e-01,3.541437470520795716e-01,3.561269648971404633e-01,3.578192655203913386e-01,3.591968434451461301e-01,3.602734369957279470e-01,3.610844472042356035e-01,3.616745510762424676e-01,3.620893499162585183e-01,3.623704121600013206e-01,3.625527174404273856e-01,3.626635879203845558e-01,3.627224194235051935e-01,3.627407542080039460e-01,3.627224194235049159e-01,3.626635879203839452e-01,3.625527174404272746e-01,3.623704121600017647e-01,3.620893499162597950e-01,3.616745510762429672e-01,3.610844472042350484e-01,3.602734369957278915e-01,3.591968434451459080e-01,3.578192655203914496e-01,3.561269648971410184e-01,3.541437470520788500e-01,3.519475281507583597e-01,3.496818924130640771e-01,3.475552959484223270e-01,3.458231940384593472e-01,3.447576565665231296e-01,3.446270858448030050e-01,3.457791763633193405e-01,3.481463321202172279e-01,3.492586581511907262e-01,3.508696070363870323e-01,3.528057268916012235e-01,3.549610614790617569e-01,3.572554715579848716e-01,3.596274273942946520e-01,3.620296778854374953e-01,3.644256297443217441e-01,3.667863535043461298e-01,3.690882403230992814e-01,3.713112561329489081e-01,3.734376932860070664e-01,3.754513111451184271e-01,3.773367682683121949e-01,3.790792667252359527e-01,3.806643469318707895e-01,3.820777865803309803e-01
6.080671580671580534e-01,3.944185197504735951e-01,3.943823169388931404e-01,3.941453865524300881e-01,3.937132671723643229e-01,3.930931550425948995e-01,3.922942004840332952e-01,3.913279591482662356e-01,3.902090707992742491e-01,3.889562506161189370e-01,3.875936818351279345e-01,3.861528807007138520e-01,3.846750433072839148e-01,3.832137526122941784e-01,3.818377237713184713e-01,3.806331768783497438e-01,3.797066786403256455e-01,3.792044480413810370e-01,3.780143442381985186e-01,3.773508055220426427e-01,3.778486217390458202e-01,3.791045906448646252e-01,3.808713193624927995e-01,3.829278407755088987e-01,3.850816061469444218e-01,3.871808560940607769e-01,3.891204441641564205e-01,3.908392628150403336e-01,3.923121067564221964e-01,3.935395437084461268e-01,3.945383812153669956e-01,3.953340029562888436e-01,3.959548549534451234e-01,3.964288227634029105e-01,3.967810475370580625e-01,3.970327305325077605e-01,3.972005583990077526e-01,3.972964808697264649e-01,3.973276602576482630e-01,3.972964808697253547e-01,3.972005583990078637e-01,3.970327305325082046e-01,3.967810475370570078e-01,3.964288227634037431e-01,3.959548549534452344e-01,3.953340029562885660e-01,3.945383812153668845e-01,3.935395437084462378e-01,3.923121067564214748e-01,3.908392628150398895e-01,3.891204441641570311e-01,3.871808560940611654e-01,3.850816061469456431e-01,3.829278407755083435e-01,3.808713193624924109e-01,3.791045906448649028e-01,3.778486217390461532e-01,3.773508055220419211e-01,3.780143442381989072e-01,3.792044480413807039e-01,3.797066786403266447e-01,3.806331768783497438e-01,3.818377237713186934e-01,3.832137526122936233e-01,3.846750433072834152e-01,3.861528807007141850e-01,3.875936818351285451e-01,3.889562506161186040e-01,3.902090707992734719e-01,3.913279591482665132e-01,3.922942004840332397e-01,3.930931550425942334e-01,3.937132671723648225e-01,3.941453865524308098e-01,3.943823169388937511e-01,3.944185197504743723e-01
6.144144144144143560e-01,4.271847676434481489e-01,4.284196927519119402e-01,4.294576082230812664e-01,4.302962737939105553e-01,4.309363377220540858e-01,4.313821335105570975e-01,4.316426869399336841e-01,4.317329919540098815e-01,4.316755931449866579e-01,4.315024568251054626e-01,4.312570025678597596e-01,4.309959909074010942e-01,4.307907541962910924e-01,4.307272155305917338e-01,4.309051649775086923e-01,4.314459380501439179e-01,4.318419171252255717e-01,4.320137937541113082e-01,4.332907274383165919e-01,4.351864456661071467e-01,4.374858697904093763e-01,4.400141258342920025e-01,4.426220395089592863e-01,4.451890269696195390e-01,4.476254273521800831e-01,4.498713534624224630e-01,4.518926637998752494e-01,4.536754820243560360e-01,4.552205264506924975e-01,4.565380477635763157e-01,4.576437304175283716e-01,4.585556065748855881e-01,4.592918650125119573e-01,4.598693734681665313e-01,4.603027294733552099e-01,4.606036801723196739e-01,4.607807865637011391e-01,4.608392421683417672e-01,4.607807865637017497e-01,4.606036801723201179e-01,4.603027294733553210e-01,4.598693734681657541e-01,4.592918650125118463e-01,4.585556065748849219e-01,4.576437304175281495e-01,4.565380477635768708e-01,4.552205264506918869e-01,4.536754820243562025e-01,4.518926637998745277e-01,4.498713534624221300e-01,4.476254273521800831e-01,4.451890269696199831e-01,4.426220395089601189e-01,4.400141258342917805e-01,4.374858697904099314e-01,4.351864456661076463e-01,4.332907274383159812e-01,4.320137937541118633e-01,4.318419171252252942e-01,4.314459380501426966e-01,4.309051649775089698e-01,4.307272155305914008e-01,4.307907541962910924e-01,4.309959909074004836e-01,4.312570025678597041e-01,4.315024568251059067e-01,4.316755931449871020e-01,4.317329919540085492e-01,4.316426869399326849e-01,4.313821335105578747e-01,4.309363377220540858e-01,4.302962737939106663e-01,4.294576082230815439e-01,4.284196927519113851e-01,4.271847676434472607e-01
