nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,1.610367315001496880e-01,1.561015306868429597e-01,1.513914525409365552e-01,1.469109755024046726e-01,1.426653195539492880e-01,1.386604321724670963e-01,1.349029666748973733e-01,1.314002413898965327e-01,1.281601573859073584e-01,1.251910316417934876e-01,1.225012593388740967e-01,1.200986215470116192e-01,1.179888088832876103e-01,1.161720086062801582e-01,1.146337345578277295e-01,1.133116838002530685e-01,1.118055972363545397e-01,1.115576333006269572e-01,1.124186788482607335e-01,1.137759620086479240e-01,1.157142801514657177e-01,1.183153383178052187e-01,1.216692934702874040e-01,1.258753415391494768e-01,1.310374942302202639e-01,1.372547583957333672e-01,1.446036396317240680e-01,1.531110569771734209e-01,1.627178771913959376e-01,1.732384189553448361e-01,1.843293564142967078e-01,1.954887495517212970e-01,2.061039203021975408e-01,2.155475314713527768e-01,2.232896290274330731e-01,2.289737283845639515e-01,2.324211594489376254e-01,2.335733704497512386e-01,2.324211594489360988e-01,2.289737283845650617e-01,2.232896290274321571e-01,2.155475314713535540e-01,2.061039203021969579e-01,1.954887495517202145e-01,1.843293564142981789e-01,1.732384189553470566e-01,1.627178771913958544e-01,1.531110569771736429e-01,1.446036396317242900e-01,1.372547583957332840e-01,1.310374942302206802e-01,1.258753415391504205e-01,1.216692934702876955e-01,1.183153383178047885e-01,1.157142801514649960e-01,1.137759620086483403e-01,1.124186788482606780e-01,1.115576333006273596e-01,1.118055972363541789e-01,1.133116838002536514e-01,1.146337345578285066e-01,1.161720086062797280e-01,1.179888088832882903e-01,1.200986215470120771e-01,1.225012593388738052e-01,1.251910316417935431e-01,1.281601573859069421e-01,1.314002413898965882e-01,1.349029666748970402e-01,1.386604321724668187e-01,1.426653195539496488e-01,1.469109755024051167e-01,1.513914525409364165e-01,1.561015306868415720e-01,1.610367315001495214e-01
5.699836199836199047e-01,1.784574512993608864e-01,1.728089918068151931e-01,1.674093625802424989e-01,1.622643631052478053e-01,1.573805068674085095e-01,1.527649509212629098e-01,1.484253847201294774e-01,1.443698514415876211e-01,1.406064532042093917e-01,1.371428471869348131e-01,1.339853417274440295e-01,1.311371602087597621e-01,1.285947494170014138e-01,1.263385449580928244e-01,1.243020031359716171e-01,1.221466154639491708e-01,1.206614693913265202e-01,1.205720124541891647e-01,1.209842307062845429e-01,1.219460807576055739e-01,1.235035154484830366e-01,1.257020707854969443e-01,1.285814403711254550e-01,1.321654397346261611e-01,1.364464609481916835e-01,1.413639377997263635e-01,1.467787210089219752e-01,1.524502017025586853e-01,1.580300017525068379e-01,1.630909499209453606e-01,1.672042302258112123e-01,1.700539134458615154e-01,1.715450033106993288e-01,1.718473914487021748e-01,1.713465482197897849e-01,1.705245418181416117e-01,1.698265787344369337e-01,1.695580257842952965e-01,1.698265787344360733e-01,1.705245418181418338e-01,1.713465482197887857e-01,1.718473914487037568e-01,1.715450033106988292e-01,1.700539134458615709e-01,1.672042302258107127e-01,1.630909499209441671e-01,1.580300017525063938e-01,1.524502017025584355e-01,1.467787210089221694e-01,1.413639377997258639e-01,1.364464609481916835e-01,1.321654397346256338e-01,1.285814403711250942e-01,1.257020707854967778e-01,1.235035154484832587e-01,1.219460807576062261e-01,1.209842307062846123e-01,1.205720124541891647e-01,1.206614693913260622e-01,1.221466154639483381e-01,1.243020031359713257e-01,1.263385449580931574e-01,1.285947494170003591e-01,1.311371602087600119e-01,1.339853417274444458e-01,1.371428471869349797e-01,1.406064532042098914e-01,1.443698514415874268e-01,1.484253847201293663e-01,1.527649509212627432e-01,1.573805068674083707e-01,1.622643631052475000e-01,1.674093625802425267e-01,1.728089918068145825e-01,1.784574512993601370e-01
5.763308763308763183e-01,2.180461928369161750e-01,2.124269737087979282e-01,2.070663926260851995e-01,2.019700702520197400e-01,1.971441658516054629e-01,1.925952645855973921e-01,1.883301913710855313e-01,1.843557032539240859e-01,1.806779724147740129e-01,1.773016864929337633e-01,1.742283882139976370e-01,1.714531073223579116e-01,1.689563831084491541e-01,1.666793356215307276e-01,1.643712614034686104e-01,1.621623324433763558e-01,1.614174614887927961e-01,1.611312502943211267e-01,1.613035067008086743e-01,1.619299756220812792e-01,1.629903050149492660e-01,1.644348191269815462e-01,1.661678296928085219e-01,1.680280304171741512e-01,1.697700246578544847e-01,1.710565357899206385e-01,1.714770276073222799e-01,1.706097219611120985e-01,1.681308236415887669e-01,1.639428025079210094e-01,1.582600239847159473e-01,1.515925284594500377e-01,1.446242039800620105e-01,1.380482645102611705e-01,1.324393973831702320e-01,1.282013321274912965e-01,1.255777550533872799e-01,1.246911219431550283e-01,1.255777550533880571e-01,1.282013321274917961e-01,1.324393973831702875e-01,1.380482645102601991e-01,1.446242039800620105e-01,1.515925284594501488e-01,1.582600239847162527e-01,1.639428025079215923e-01,1.681308236415884061e-01,1.706097219611124038e-01,1.714770276073222521e-01,1.710565357899208050e-01,1.697700246578550676e-01,1.680280304171748174e-01,1.661678296928088272e-01,1.644348191269820181e-01,1.629903050149505706e-01,1.619299756220816677e-01,1.613035067008104506e-01,1.611312502943220704e-01,1.614174614887936010e-01,1.621623324433758284e-01,1.643712614034681940e-01,1.666793356215306443e-01,1.689563831084488765e-01,1.714531073223573288e-01,1.742283882139959439e-01,1.773016864929333469e-01,1.806779724147737909e-01,1.843557032539238638e-01,1.883301913710865028e-01,1.925952645855960321e-01,1.971441658516055462e-01,2.019700702520200175e-01,2.070663926260846166e-01,2.124269737087976229e-01,2.180461928369163416e-01
5.826781326781326209e-01,2.668610454368376406e-01,2.617318628154117754e-01,2.568618860031486317e-01,2.522562930693422190e-01,2.479205155344472167e-01,2.438600504923492118e-01,2.400801584591930327e-01,2.365853700148603245e-01,2.333786558606670281e-01,2.304599569718470131e-01,2.278233490694990537e-01,2.254507268596183112e-01,2.232935982048755152e-01,2.211789971485406681e-01,2.188056505620351311e-01,2.177119018019687546e-01,2.169676230604128120e-01,2.165147423309189412e-01,2.162820475423161970e-01,2.161608927531492585e-01,2.159863456728271514e-01,2.155190090995042773e-01,2.144326009911561581e-01,2.123190337360714997e-01,2.087284136709711413e-01,2.032594345542447778e-01,1.956955378809898116e-01,1.861419612624412578e-01,1.750842084666168752e-01,1.633068542922872513e-01,1.516943044861075451e-01,1.410152960620540685e-01,1.317924165290386973e-01,1.242866274960002793e-01,1.185601943987232981e-01,1.145639798538579252e-01,1.122130761598704729e-01,1.114381083662741301e-01,1.122130761598710974e-01,1.145639798538578419e-01,1.185601943987236451e-01,1.242866274960002515e-01,1.317924165290391414e-01,1.410152960620546791e-01,1.516943044861075451e-01,1.633068542922875288e-01,1.750842084666170695e-01,1.861419612624420905e-01,1.956955378809899226e-01,2.032594345542447223e-01,2.087284136709707250e-01,2.123190337360710833e-01,2.144326009911555198e-01,2.155190090995038332e-01,2.159863456728281228e-01,2.161608927531500357e-01,2.162820475423158639e-01,2.165147423309183583e-01,2.169676230604131173e-01,2.177119018019670060e-01,2.188056505620346315e-01,2.211789971485418338e-01,2.232935982048747936e-01,2.254507268596188108e-01,2.278233490694962504e-01,2.304599569718481511e-01,2.333786558606671113e-01,2.365853700148598526e-01,2.400801584591950033e-01,2.438600504923482681e-01,2.479205155344481049e-01,2.522562930693407202e-01,2.568618860031509077e-01,2.617318628154117754e-01,2.668610454368371410e-01
5.890253890253890345e-01,3.159165734985074359e-01,3.115224598233377051e-01,3.073802762299610580e-01,3.034944938533942205e-01,2.998694488484913157e-01,2.965090218860188531e-01,2.934161399779197654e-01,2.905919796522415943e-01,2.880346331265604132e-01,2.857367010656051143e-01,2.836803484505246997e-01,2.818244489249827067e-01,2.800488779871976863e-01,2.779022637887517688e-01,2.766960311176266396e-01,2.756715392483778948e-01,2.747122681391676036e-01,2.736708520133004363e-01,2.723404435318973471e-01,2.704373815995040897e-01,2.675934124746860987e-01,2.633695721888826280e-01,2.573096197217524805e-01,2.490471553693284490e-01,2.384566239798680265e-01,2.257934148848712019e-01,2.117326783860574990e-01,1.972439850492778701e-01,1.833393919436953901e-01,1.708231627000728059e-01,1.601602480890357838e-01,1.514868691168025083e-01,1.447072175707461716e-01,1.396066799463279717e-01,1.359407361290581318e-01,1.334899034384111616e-01,1.320876000880451262e-01,1.316315981357069065e-01,1.320876000880449042e-01,1.334899034384122163e-01,1.359407361290582983e-01,1.396066799463273889e-01,1.447072175707456443e-01,1.514868691168025638e-01,1.601602480890354230e-01,1.708231627000726949e-01,1.833393919436951680e-01,1.972439850492781199e-01,2.117326783860584705e-01,2.257934148848710632e-01,2.384566239798682208e-01,2.490471553693288931e-01,2.573096197217528136e-01,2.633695721888837937e-01,2.675934124746859322e-01,2.704373815995040897e-01,2.723404435318961814e-01,2.736708520133008804e-01,2.747122681391688803e-01,2.756715392483777838e-01,2.766960311176249743e-01,2.779022637887523794e-01,2.800488779871975198e-01,2.818244489249822071e-01,2.836803484505224793e-01,2.857367010656045592e-01,2.880346331265602466e-01,2.905919796522420939e-01,2.934161399779193213e-01,2.965090218860185756e-01,2.998694488484902609e-01,3.034944938533934988e-01,3.073802762299612801e-01,3.115224598233382602e-01,3.159165734985093232e-01
5.953726453726453371e-01,3.603133240209170918e-01,3.567972488146460841e-01,3.535196319142777654e-01,3.504835630553172487e-01,3.476914258767176968e-01,3.451443592981631170e-01,3.428414388707140548e-01,3.407783849555176547e-01,3.389453955625080228e-01,3.373230952126436977e-01,3.358732310896345163e-01,3.345053361624174548e-01,3.328087772883758788e-01,3.317206301570852500e-01,3.305986470291735757e-01,3.292837188750709077e-01,3.275566192076583283e-01,3.251234535446606011e-01,3.216118259084242981e-01,3.165893909569482134e-01,3.096218833378175939e-01,3.003831907188619921e-01,2.888058783748508884e-01,2.752161912343236705e-01,2.603628865682789950e-01,2.452777343420629030e-01,2.310082287653379696e-01,2.183568941805432428e-01,2.077499192980870879e-01,1.992580405156226531e-01,1.927073702640095532e-01,1.878038726069589104e-01,1.842275984304032055e-01,1.816874973146249128e-01,1.799455481468535956e-01,1.788226595862323354e-01,1.781961733847109985e-01,1.779950777141043328e-01,1.781961733847116647e-01,1.788226595862308366e-01,1.799455481468534845e-01,1.816874973146255512e-01,1.842275984304010961e-01,1.878038726069598263e-01,1.927073702640091923e-01,1.992580405156232637e-01,2.077499192980874487e-01,2.183568941805437424e-01,2.310082287653380806e-01,2.452777343420623479e-01,2.603628865682784399e-01,2.752161912343219496e-01,2.888058783748511105e-01,3.003831907188612704e-01,3.096218833378169832e-01,3.165893909569476583e-01,3.216118259084246311e-01,3.251234535446622664e-01,3.275566192076586614e-01,3.292837188750691868e-01,3.305986470291747414e-01,3.317206301570844174e-01,3.328087772883758233e-01,3.345053361624173993e-01,3.358732310896349049e-01,3.373230952126425319e-01,3.389453955625088555e-01,3.407783849555200972e-01,3.428414388707141658e-01,3.451443592981649489e-01,3.476914258767174748e-01,3.504835630553158610e-01,3.535196319142769328e-01,3.567972488146466392e-01,3.603133240209180355e-01
6.017199017199017508e-01,3.967919180313727590e-01,3.942564814791203465e-01,3.919409518151428240e-01,3.898457846789822323e-01,3.879698520798805506e-01,3.863095542306703156e-01,3.848574825244455155e-01,3.836003093425071619e-01,3.825151609197512403e-01,3.815622211421458854e-01,3.806626296579850854e-01,3.794536279019674607e-01,3.788035932474947964e-01,3.778301715827383500e-01,3.764003197338477436e-01,3.742473597429426535e-01,3.710294758177237195e-01,3.663539108844485748e-01,3.598329024875048243e-01,3.511842461517712399e-01,3.403659891520611769e-01,3.276962294229242012e-01,3.138787853137504080e-01,2.998786544231154538e-01,2.866795063651573772e-01,2.750409316255360559e-01,2.653693725137148407e-01,2.577304379671336854e-01,2.519497549185324425e-01,2.477312387928790050e-01,2.447489453616716604e-01,2.427014163937307734e-01,2.413356633756893466e-01,2.404524437165355688e-01,2.399023829946156650e-01,2.395789651146756349e-01,2.394115861489318764e-01,2.393601255156960761e-01,2.394115861489301278e-01,2.395789651146754129e-01,2.399023829946161646e-01,2.404524437165399819e-01,2.413356633756903735e-01,2.427014163937294133e-01,2.447489453616714661e-01,2.477312387928780890e-01,2.519497549185319984e-01,2.577304379671351287e-01,2.653693725137155623e-01,2.750409316255348346e-01,2.866795063651567665e-01,2.998786544231158424e-01,3.138787853137499639e-01,3.276962294229223693e-01,3.403659891520612879e-01,3.511842461517695746e-01,3.598329024875065452e-01,3.663539108844485193e-01,3.710294758177240526e-01,3.742473597429417653e-01,3.764003197338462448e-01,3.778301715827385721e-01,3.788035932474957956e-01,3.794536279019690150e-01,3.806626296579854185e-01,3.815622211421453858e-01,3.825151609197538494e-01,3.836003093425067179e-01,3.848574825244444608e-01,3.863095542306722030e-01,3.879698520798801620e-01,3.898457846789813996e-01,3.919409518151443783e-01,3.942564814791203465e-01,3.967919180313723704e-01
6.080671580671580534e-01,4.219833327198699302e-01,4.204360294119082742e-01,4.190835790882407874e-01,4.179213688271334326e-01,4.169418495056520513e-01,4.161330862253345697e-01,4.154765527233847400e-01,4.149435244226420405e-01,4.144882325714413507e-01,4.140296341662416113e-01,4.133137879645240043e-01,4.131150039231151760e-01,4.125043277571030509e-01,4.111945403392973653e-01,4.089280152049840633e-01,4.053874925536542495e-01,4.002576758496043663e-01,3.933087498960771700e-01,3.845031375975218602e-01,3.740907459415411251e-01,3.626344009530327872e-01,3.509213435563814931e-01,3.397784861209937612e-01,3.298750065861105196e-01,3.216026829447644619e-01,3.150667229324618512e-01,3.101556098056240107e-01,3.066356147799336185e-01,3.042308054059894018e-01,3.026745091389208553e-01,3.017348671313883068e-01,3.012229340580364623e-01,3.009912914627335678e-01,3.009286423373999653e-01,3.009534975039119820e-01,3.010084594968066019e-01,3.010556969562789842e-01,3.010737578978028295e-01,3.010556969562797058e-01,3.010084594968061578e-01,3.009534975039117599e-01,3.009286423374015751e-01,3.009912914627339564e-01,3.012229340580351855e-01,3.017348671313895836e-01,3.026745091389210773e-01,3.042308054059902900e-01,3.066356147799330634e-01,3.101556098056238997e-01,3.150667229324621288e-01,3.216026829447646840e-01,3.298750065861097425e-01,3.397784861209944829e-01,3.509213435563805494e-01,3.626344009530335644e-01,3.740907459415401259e-01,3.845031375975221377e-01,3.933087498960777251e-01,4.002576758496039777e-01,4.053874925536543605e-01,4.089280152049836192e-01,4.111945403392967546e-01,4.125043277571022737e-01,4.131150039231158422e-01,4.133137879645245039e-01,4.140296341662421664e-01,4.144882325714427940e-01,4.149435244226427622e-01,4.154765527233860167e-01,4.161330862253354579e-01,4.169418495056521068e-01,4.179213688271329330e-01,4.190835790882411205e-01,4.204360294119074415e-01,4.219833327198703743e-01
6.144144144144143560e-01,4.341206696974510559e-01,4.330931128341437009e-01,4.322236332452115137e-01,4.314995748242960172e-01,4.309035684108605269e-01,4.304112509016587707e-01,4.299876257456463069e-01,4.295803846383549618e-01,4.291031772911631514e-01,4.283431507357667312e-01,4.280311782069709525e-01,4.275141058033644637e-01,4.261541991868170731e-01,4.237915743166192906e-01,4.202189431145919030e-01,4.152742767239467891e-01,4.089177973363819496e-01,4.012982649575040917e-01,3.927776867913175263e-01,3.838865712813238074e-01,3.752140298431185239e-01,3.672769210465993139e-01,3.604247384973126023e-01,3.548109034759400759e-01,3.504219833280013963e-01,3.471346509458499985e-01,3.447724034643862567e-01,3.431475560894141075e-01,3.420860663994574336e-01,3.414388236159911494e-01,3.410843707744674602e-01,3.409271285510935279e-01,3.408937836882734995e-01,3.409293351870950617e-01,3.409935191923370024e-01,3.410578927353890566e-01,3.411036360256055611e-01,3.411200415614433212e-01,3.411036360256061162e-01,3.410578927353891121e-01,3.409935191923370024e-01,3.409293351870940625e-01,3.408937836882744987e-01,3.409271285510948601e-01,3.410843707744681264e-01,3.414388236159920376e-01,3.420860663994579332e-01,3.431475560894148846e-01,3.447724034643869229e-01,3.471346509458496099e-01,3.504219833280020069e-01,3.548109034759401870e-01,3.604247384973128243e-01,3.672769210465984258e-01,3.752140298431193011e-01,3.838865712813240294e-01,3.927776867913180814e-01,4.012982649575049798e-01,4.089177973363815610e-01,4.152742767239467891e-01,4.202189431145918475e-01,4.237915743166204008e-01,4.261541991868172397e-01,4.275141058033648522e-01,4.280311782069702309e-01,4.283431507357666201e-01,4.291031772911635955e-01,4.295803846383551838e-01,4.299876257456459183e-01,4.304112509016581600e-01,4.309035684108610820e-01,4.314995748242952400e-01,4.322236332452119578e-01,4.330931128341439229e-01,4.341206696974509449e-01
