nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.925290825440014675e-02,5.901598221474819994e-02,5.877264705581688314e-02,5.852651312519443344e-02,5.828146858208706899e-02,5.804163951846059294e-02,5.781134188338678953e-02,5.759502779032821956e-02,5.739722970351486542e-02,5.722250676602657488e-02,5.707539804977877773e-02,5.696038769151450659e-02,5.688188667846881541e-02,5.684423548821029848e-02,5.685173108935536596e-02,5.690868175891828501e-02,5.701949633370018145e-02,5.718882945782918781e-02,5.742186210002719199e-02,5.772502727063586608e-02,5.810861565302941067e-02,5.860194123326606386e-02,5.950750187092316429e-02,6.013759552962323618e-02,6.066628805327740903e-02,6.108215981393955163e-02,6.134024065635391293e-02,6.139809224954682898e-02,6.123491462883358383e-02,6.086424092021808924e-02,6.033464324715594185e-02,5.971737139274798517e-02,5.908770954680276494e-02,5.850951655574249816e-02,5.802817857889311370e-02,5.767124641764953541e-02,5.745304205515502916e-02,5.737975865672401143e-02,5.745304205515486262e-02,5.767124641764932724e-02,5.802817857889325248e-02,5.850951655574240101e-02,5.908770954680290372e-02,5.971737139274815170e-02,6.033464324715610838e-02,6.086424092021813781e-02,6.123491462883345893e-02,6.139809224954686367e-02,6.134024065635383660e-02,6.108215981393952387e-02,6.066628805327765189e-02,6.013759552962340271e-02,5.950750187092316429e-02,5.860194123326595977e-02,5.810861565302941761e-02,5.772502727063597017e-02,5.742186210002753893e-02,5.718882945782916005e-02,5.701949633370018838e-02,5.690868175891817399e-02,5.685173108935510228e-02,5.684423548821034705e-02,5.688188667846891949e-02,5.696038769151464537e-02,5.707539804977874304e-02,5.722250676602639446e-02,5.739722970351509440e-02,5.759502779032839997e-02,5.781134188338689361e-02,5.804163951846026681e-02,5.828146858208697184e-02,5.852651312519452365e-02,5.877264705581681375e-02,5.901598221474835954e-02,5.925290825440027165e-02
5.699836199836199047e-01,6.334012561090925086e-02,6.307821313864858670e-02,6.282747485711596969e-02,6.259355936173879864e-02,6.238190550022833930e-02,6.219764606991428496e-02,6.204552670092202543e-02,6.192984527196223471e-02,6.185441605920445618e-02,6.182256118450282778e-02,6.183712988747638861e-02,6.190054377038067823e-02,6.201486351768297628e-02,6.218186980869153113e-02,6.240314879819645888e-02,6.268017293601189921e-02,6.301437946194049511e-02,6.340730282861320455e-02,6.386104253185816149e-02,6.438043226810294395e-02,6.498660551139875952e-02,6.598651747891055852e-02,6.663010779278982776e-02,6.709737973471165129e-02,6.739388657920791781e-02,6.749682893286618190e-02,6.739822832052795587e-02,6.711637190969858835e-02,6.669478365813896747e-02,6.619150627977370138e-02,6.566489975075349983e-02,6.516267422180167801e-02,6.471730808854435357e-02,6.434697219009008484e-02,6.405929578609717567e-02,6.385563923347650772e-02,6.373462006588481721e-02,6.369451867438492842e-02,6.373462006588459516e-02,6.385563923347649384e-02,6.405929578609705077e-02,6.434697219008966851e-02,6.471730808854436745e-02,6.516267422180183067e-02,6.566489975075356922e-02,6.619150627977386792e-02,6.669478365813887033e-02,6.711637190969871325e-02,6.739822832052776158e-02,6.749682893286619578e-02,6.739388657920780679e-02,6.709737973471165129e-02,6.663010779278978613e-02,6.598651747891071118e-02,6.498660551139855135e-02,6.438043226810286068e-02,6.386104253185831414e-02,6.340730282861327394e-02,6.301437946194060613e-02,6.268017293601203799e-02,6.240314879819633398e-02,6.218186980869169767e-02,6.201486351768290689e-02,6.190054377038067129e-02,6.183712988747645106e-02,6.182256118450299431e-02,6.185441605920437985e-02,6.192984527196244288e-02,6.204552670092206706e-02,6.219764606991452088e-02,6.238190550022826297e-02,6.259355936173846557e-02,6.282747485711594193e-02,6.307821313864891977e-02,6.334012561090941740e-02
5.763308763308763183e-01,6.665706787573534575e-02,6.657459055981450324e-02,6.652170537464527356e-02,6.650302289199777617e-02,6.652243389930204143e-02,6.658309534591937140e-02,6.668745345928325796e-02,6.683729998360790625e-02,6.703385531546539322e-02,6.727787023161611868e-02,6.756973574081602540e-02,6.790958805036333146e-02,6.829739246659187468e-02,6.873298652014230015e-02,6.921606103340541272e-02,6.974606738821677310e-02,7.032209279092502263e-02,7.094297089600887229e-02,7.160892994644459109e-02,7.233330093322080934e-02,7.341911115797122855e-02,7.407837636582506602e-02,7.450175315139116738e-02,7.472599360191983786e-02,7.475626066197109398e-02,7.461338933164110565e-02,7.433624419240050796e-02,7.397391406739774189e-02,7.357505221603789780e-02,7.317961225107973144e-02,7.281524700546219975e-02,7.249777856437433776e-02,7.223388255680082692e-02,7.202430359156167250e-02,7.186664515635374229e-02,7.175741512201748440e-02,7.169336333905319825e-02,7.167227271897821939e-02,7.169336333905297620e-02,7.175741512201733174e-02,7.186664515635383943e-02,7.202430359156145045e-02,7.223388255680109060e-02,7.249777856437426837e-02,7.281524700546201934e-02,7.317961225108012002e-02,7.357505221603785617e-02,7.397391406739793618e-02,7.433624419240035530e-02,7.461338933164106402e-02,7.475626066197101072e-02,7.472599360191996276e-02,7.450175315139107024e-02,7.407837636582506602e-02,7.341911115797158938e-02,7.233330093322090648e-02,7.160892994644445231e-02,7.094297089600878903e-02,7.032209279092510590e-02,6.974606738821682861e-02,6.921606103340541272e-02,6.873298652014210586e-02,6.829739246659194407e-02,6.790958805036341472e-02,6.756973574081585887e-02,6.727787023161621582e-02,6.703385531546544873e-02,6.683729998360805891e-02,6.668745345928359103e-02,6.658309534591939916e-02,6.652243389930202755e-02,6.650302289199791494e-02,6.652170537464520417e-02,6.657459055981432283e-02,6.665706787573560943e-02
5.826781326781326209e-01,7.093645604195923660e-02,7.118221727639133245e-02,7.146296009443064978e-02,7.178029054247882235e-02,7.213524941271534652e-02,7.252838951853814164e-02,7.295987347889111574e-02,7.342958067944159450e-02,7.393721076682928384e-02,7.448236903757356198e-02,7.506461586720442059e-02,7.568345759169814446e-02,7.633825066406613180e-02,7.702798805187836828e-02,7.775094876997358517e-02,7.850425589246674829e-02,7.928363484523744120e-02,8.008467131943415585e-02,8.091302095660654614e-02,8.206570630019205392e-02,8.273629434062557131e-02,8.311755071345855450e-02,8.329229199824830787e-02,8.328946995091042471e-02,8.314649813001682988e-02,8.290772571022418658e-02,8.261699325652627213e-02,8.231117219871017521e-02,8.201699572542343886e-02,8.175102278191566374e-02,8.152148305767017988e-02,8.133074220853486747e-02,8.117758961515014748e-02,8.105901840545551296e-02,8.097146317183048780e-02,8.091159190452416883e-02,8.087677814067503745e-02,8.086536214761234909e-02,8.087677814067537052e-02,8.091159190452408556e-02,8.097146317183014086e-02,8.105901840545513826e-02,8.117758961514995319e-02,8.133074220853492298e-02,8.152148305767001335e-02,8.175102278191571925e-02,8.201699572542343886e-02,8.231117219871014745e-02,8.261699325652611947e-02,8.290772571022408943e-02,8.314649813001673273e-02,8.328946995091046634e-02,8.329229199824793317e-02,8.311755071345852675e-02,8.273629434062525212e-02,8.206570630019208168e-02,8.091302095660649063e-02,8.008467131943426687e-02,7.928363484523730242e-02,7.850425589246681768e-02,7.775094876997362681e-02,7.702798805187847930e-02,7.633825066406617343e-02,7.568345759169843590e-02,7.506461586720440671e-02,7.448236903757378402e-02,7.393721076682960303e-02,7.342958067944159450e-02,7.295987347889118513e-02,7.252838951853853022e-02,7.213524941271545754e-02,7.178029054247880847e-02,7.146296009443033059e-02,7.118221727639112428e-02,7.093645604195904231e-02
5.890253890253890345e-01,7.726519656936794989e-02,7.787284810828026815e-02,7.851044566480140652e-02,7.917684030797457473e-02,7.987095477297220802e-02,8.059183481844725550e-02,8.133869150366622447e-02,8.211092032312086730e-02,8.290807936050262339e-02,8.372980315291790598e-02,8.457562212875947838e-02,8.544465149036831186e-02,8.633511497898697928e-02,8.724369556972388917e-02,8.816480128290665741e-02,8.909012736094466811e-02,9.000988771978028768e-02,9.092222458427577647e-02,9.197060758987109230e-02,9.280005099566086824e-02,9.313261854264918982e-02,9.326336590149437999e-02,9.323781403348324615e-02,9.310029441133642336e-02,9.289344816168708385e-02,9.265384277497597243e-02,9.240926653795400458e-02,9.217835817506722651e-02,9.197185796753266918e-02,9.179454634546324598e-02,9.164719293797092547e-02,9.152817709509408761e-02,9.143468795291277706e-02,9.136354283197195558e-02,9.131170984183138717e-02,9.127662267611819091e-02,9.125635951799547507e-02,9.124973794458025866e-02,9.125635951799543344e-02,9.127662267611810765e-02,9.131170984183181738e-02,9.136354283197196946e-02,9.143468795291341544e-02,9.152817709509432353e-02,9.164719293797075894e-02,9.179454634546360681e-02,9.197185796753284959e-02,9.217835817506676854e-02,9.240926653795417112e-02,9.265384277497611121e-02,9.289344816168720875e-02,9.310029441133640948e-02,9.323781403348341268e-02,9.326336590149444938e-02,9.313261854264895390e-02,9.280005099566092375e-02,9.197060758987125884e-02,9.092222458427562382e-02,9.000988771978035707e-02,8.909012736094487628e-02,8.816480128290669904e-02,8.724369556972433326e-02,8.633511497898675724e-02,8.544465149036817309e-02,8.457562212875989471e-02,8.372980315291755904e-02,8.290807936050259563e-02,8.211092032312081179e-02,8.133869150366622447e-02,8.059183481844722774e-02,7.987095477297231905e-02,7.917684030797442207e-02,7.851044566480142040e-02,7.787284810828043469e-02,7.726519656936760294e-02
5.953726453726453371e-01,8.588708457269707275e-02,8.681914825523918966e-02,8.777740529249029866e-02,8.875836432293482403e-02,8.975928182266940114e-02,9.077809815305512564e-02,9.181332349077998833e-02,9.286385272240391120e-02,9.392868123881670250e-02,9.500648750371132323e-02,9.609504856679383644e-02,9.719047290990009969e-02,9.828629438951590191e-02,9.937261767984946481e-02,1.004358468949336919e-01,1.014604541765471990e-01,1.024383389942848666e-01,1.034471473869157804e-01,1.043584463314025657e-01,1.046367876585895113e-01,1.047245206519825805e-01,1.046769680568009897e-01,1.045394656863257166e-01,1.043503781908075717e-01,1.041397985207284937e-01,1.039292220288095259e-01,1.037324395516263653e-01,1.035570974446897857e-01,1.034063907386161690e-01,1.032805666940142114e-01,1.031781104487877049e-01,1.030966063905062458e-01,1.030333257871155067e-01,1.029856068876127684e-01,1.029510888625535109e-01,1.029278486330217485e-01,1.029144764743370882e-01,1.029101149190038283e-01,1.029144764743371993e-01,1.029278486330218456e-01,1.029510888625538301e-01,1.029856068876126157e-01,1.030333257871157149e-01,1.030966063905059960e-01,1.031781104487876632e-01,1.032805666940140310e-01,1.034063907386164605e-01,1.035570974446905629e-01,1.037324395516267123e-01,1.039292220288101226e-01,1.041397985207285076e-01,1.043503781908074607e-01,1.045394656863256472e-01,1.046769680568011424e-01,1.047245206519828581e-01,1.046367876585893170e-01,1.043584463314025101e-01,1.034471473869154889e-01,1.024383389942846445e-01,1.014604541765469631e-01,1.004358468949336641e-01,9.937261767984949257e-02,9.828629438951573538e-02,9.719047290989993315e-02,9.609504856679437768e-02,9.500648750371123996e-02,9.392868123881649434e-02,9.286385272240384181e-02,9.181332349078022426e-02,9.077809815305472319e-02,8.975928182266895705e-02,8.875836432293472689e-02,8.777740529248979906e-02,8.681914825523924517e-02,8.588708457269730867e-02
6.017199017199017508e-01,9.714426132731680819e-02,9.832539768954220993e-02,9.954603975685853701e-02,1.007993730980427383e-01,1.020795808861044152e-01,1.033816538413171310e-01,1.047010731178191489e-01,1.060333391452002311e-01,1.073733230952753359e-01,1.087144366268440326e-01,1.100476649762120590e-01,1.113606107841798726e-01,1.126368830363541490e-01,1.138564986960267228e-01,1.149987053524018227e-01,1.160516759588282876e-01,1.170662080249765813e-01,1.180676624108651651e-01,1.183112013330337997e-01,1.183757044973558908e-01,1.183210640608129416e-01,1.181904754236106775e-01,1.180177112259009065e-01,1.178279949680543226e-01,1.176388764741321535e-01,1.174615324476699363e-01,1.173022365309080300e-01,1.171637455091724539e-01,1.170464631814601419e-01,1.169493418973214516e-01,1.168705399842050324e-01,1.168078783691127998e-01,1.167591445031688213e-01,1.167222866073741316e-01,1.166955327133969156e-01,1.166774602910347208e-01,1.166670347955270914e-01,1.166636295465823397e-01,1.166670347955273829e-01,1.166774602910352759e-01,1.166955327133962911e-01,1.167222866073740345e-01,1.167591445031685438e-01,1.168078783691133132e-01,1.168705399842053655e-01,1.169493418973215765e-01,1.170464631814603640e-01,1.171637455091726204e-01,1.173022365309080717e-01,1.174615324476697975e-01,1.176388764741321258e-01,1.178279949680542532e-01,1.180177112259008232e-01,1.181904754236103444e-01,1.183210640608131081e-01,1.183757044973559880e-01,1.183112013330339246e-01,1.180676624108657063e-01,1.170662080249763454e-01,1.160516759588277880e-01,1.149987053524019059e-01,1.138564986960268477e-01,1.126368830363540935e-01,1.113606107841800946e-01,1.100476649762119341e-01,1.087144366268439355e-01,1.073733230952756412e-01,1.060333391452004947e-01,1.047010731178189130e-01,1.033816538413172559e-01,1.020795808861043458e-01,1.007993730980431407e-01,9.954603975685845374e-02,9.832539768954237647e-02,9.714426132731644736e-02
6.080671580671580534e-01,1.104748910000194206e-01,1.117089603818482990e-01,1.130336501596824472e-01,1.144380005887971202e-01,1.159108096382201747e-01,1.174403936057249048e-01,1.190141710527984620e-01,1.206180633056372076e-01,1.222357526489270541e-01,1.238479220098513134e-01,1.254317262023338653e-01,1.269609176185032273e-01,1.284072827564851915e-01,1.297445158427928125e-01,1.309577718185159501e-01,1.320820947290343994e-01,1.332929892638456126e-01,1.336138178384891073e-01,1.337599149710070601e-01,1.337909370944511400e-01,1.337457638599233167e-01,1.336539428350685121e-01,1.335375596723233360e-01,1.334123761210678216e-01,1.332889888336618034e-01,1.331739833163035069e-01,1.330709820674733090e-01,1.329815253407344577e-01,1.329057681215862208e-01,1.328430062751804475e-01,1.327920587010797127e-01,1.327515358013797442e-01,1.327200223949308311e-01,1.326961986620672496e-01,1.326789176615755517e-01,1.326672533364651185e-01,1.326605290483439392e-01,1.326583335747294201e-01,1.326605290483440225e-01,1.326672533364648132e-01,1.326789176615753851e-01,1.326961986620675549e-01,1.327200223949310254e-01,1.327515358013795777e-01,1.327920587010800735e-01,1.328430062751797813e-01,1.329057681215865261e-01,1.329815253407344300e-01,1.330709820674740862e-01,1.331739833163036180e-01,1.332889888336620809e-01,1.334123761210678216e-01,1.335375596723235858e-01,1.336539428350682623e-01,1.337457638599230114e-01,1.337909370944510845e-01,1.337599149710071988e-01,1.336138178384888853e-01,1.332929892638458624e-01,1.320820947290346214e-01,1.309577718185160333e-01,1.297445158427930345e-01,1.284072827564849972e-01,1.269609176185033661e-01,1.254317262023340040e-01,1.238479220098510913e-01,1.222357526489273316e-01,1.206180633056370965e-01,1.190141710527976987e-01,1.174403936057242803e-01,1.159108096382201331e-01,1.144380005887971757e-01,1.130336501596830995e-01,1.117089603818484933e-01,1.104748910000197953e-01
6.144144144144143560e-01,1.224224107091377300e-01,1.232168364355761131e-01,1.241581564902356632e-01,1.252395502306322406e-01,1.264517723060659404e-01,1.277825952817388533e-01,1.292162042542405465e-01,1.307326191144902450e-01,1.323072928111664881e-01,1.339111286945878776e-01,1.355112662906822474e-01,1.370731048796195450e-01,1.385643020382192614e-01,1.399628651758290376e-01,1.412828461837383198e-01,1.428167019619255851e-01,1.434357007436996012e-01,1.438942415205338166e-01,1.442406660225913906e-01,1.445021105986583065e-01,1.446998701678725574e-01,1.448509672723957975e-01,1.449686851005632104e-01,1.450630413350698644e-01,1.451413057438812881e-01,1.452085278844384153e-01,1.452680314779987714e-01,1.453218474385457315e-01,1.453710740238818022e-01,1.454161643782399538e-01,1.454571485500507633e-01,1.454938000916167484e-01,1.455257579278670110e-01,1.455526133945178602e-01,1.455739709242092894e-01,1.455894892462634982e-01,1.455989083981113208e-01,1.456020664258403374e-01,1.455989083981111543e-01,1.455894892462629986e-01,1.455739709242089008e-01,1.455526133945173051e-01,1.455257579278673996e-01,1.454938000916172480e-01,1.454571485500507078e-01,1.454161643782393432e-01,1.453710740238818300e-01,1.453218474385461756e-01,1.452680314779988269e-01,1.452085278844379435e-01,1.451413057438809551e-01,1.450630413350700587e-01,1.449686851005627108e-01,1.448509672723956865e-01,1.446998701678724464e-01,1.445021105986587229e-01,1.442406660225911963e-01,1.438942415205337888e-01,1.434357007436992681e-01,1.428167019619259459e-01,1.412828461837386529e-01,1.399628651758295095e-01,1.385643020382196500e-01,1.370731048796197393e-01,1.355112662906824139e-01,1.339111286945880164e-01,1.323072928111666546e-01,1.307326191144899952e-01,1.292162042542402967e-01,1.277825952817388255e-01,1.264517723060657461e-01,1.252395502306321573e-01,1.241581564902355939e-01,1.232168364355760853e-01,1.224224107091381603e-01
