nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.968580690649604170e-01,5.991737256239212384e-01,6.016415947821853738e-01,6.042582244959906479e-01,6.070183763887628814e-01,6.099148230768109968e-01,6.129382124451586700e-01,6.160770072208522352e-01,6.193175036222818841e-01,6.226439269461337966e-01,6.260385948246317556e-01,6.294821306320158572e-01,6.329536999694662658e-01,6.364312314814610794e-01,6.398915671242394465e-01,6.433104605467574455e-01,6.466622902659664440e-01,6.499192333548895473e-01,6.530493102160070951e-01,6.560115615282735568e-01,6.587412431141673741e-01,6.610723019564721525e-01,6.636773360041190450e-01,6.673832486278234999e-01,6.702594184542178812e-01,6.724364320801806683e-01,6.739329704186690639e-01,6.747872758340939248e-01,6.750890751681966062e-01,6.749796409359444249e-01,6.746259259679766584e-01,6.741826158024377680e-01,6.737620645371517059e-01,6.734243998532241093e-01,6.731861063074906504e-01,6.730373363645212326e-01,6.729589457449527412e-01,6.729348457211620227e-01,6.729589457449536294e-01,6.730373363645215656e-01,6.731861063074899842e-01,6.734243998532244424e-01,6.737620645371519279e-01,6.741826158024372129e-01,6.746259259679759923e-01,6.749796409359443139e-01,6.750890751681970503e-01,6.747872758340934807e-01,6.739329704186695080e-01,6.724364320801806683e-01,6.702594184542175482e-01,6.673832486278240550e-01,6.636773360041192671e-01,6.610723019564730407e-01,6.587412431141680402e-01,6.560115615282742230e-01,6.530493102160060959e-01,6.499192333548895473e-01,6.466622902659667771e-01,6.433104605467578896e-01,6.398915671242394465e-01,6.364312314814609683e-01,6.329536999694660437e-01,6.294821306320153020e-01,6.260385948246318666e-01,6.226439269461355730e-01,6.193175036222801078e-01,6.160770072208516801e-01,6.129382124451591141e-01,6.099148230768115519e-01,6.070183763887619932e-01,6.042582244959892046e-01,6.016415947821861510e-01,5.991737256239199061e-01,5.968580690649605280e-01
5.699836199836199047e-01,5.807956670824996337e-01,5.841713471375710176e-01,5.876913643116210562e-01,5.913356781445565646e-01,5.950828194828643447e-01,5.989101434548209646e-01,6.027941566383318017e-01,6.067108961497503783e-01,6.106363332445796654e-01,6.145467704523353003e-01,6.184191990557923457e-01,6.222315821126304103e-01,6.259630256970400985e-01,6.295937948638445913e-01,6.331051156624645238e-01,6.364786682527250328e-01,6.396955859130309952e-01,6.427345222301074079e-01,6.455674909166326803e-01,6.481482605778802197e-01,6.503569317149997531e-01,6.525613520132910184e-01,6.558688263780724226e-01,6.583777106279805613e-01,6.602666254441428295e-01,6.615946416870982505e-01,6.624342678216943447e-01,6.628876284098470517e-01,6.630749233872567094e-01,6.631116392978703145e-01,6.630883964099636430e-01,6.630620014399796203e-01,6.630579396789352264e-01,6.630792860643044406e-01,6.631167127686452556e-01,6.631565613480184807e-01,6.631861987453124829e-01,6.631970753365231674e-01,6.631861987453132601e-01,6.631565613480182586e-01,6.631167127686452556e-01,6.630792860643059949e-01,6.630579396789356705e-01,6.630620014399790652e-01,6.630883964099638650e-01,6.631116392978705365e-01,6.630749233872563764e-01,6.628876284098464966e-01,6.624342678216955660e-01,6.615946416870982505e-01,6.602666254441434956e-01,6.583777106279798952e-01,6.558688263780724226e-01,6.525613520132904632e-01,6.503569317149993090e-01,6.481482605778802197e-01,6.455674909166322362e-01,6.427345222301065197e-01,6.396955859130306621e-01,6.364786682527251438e-01,6.331051156624641907e-01,6.295937948638431481e-01,6.259630256970400985e-01,6.222315821126308544e-01,6.184191990557913465e-01,6.145467704523343011e-01,6.106363332445797765e-01,6.067108961497501562e-01,6.027941566383319127e-01,5.989101434548214087e-01,5.950828194828645668e-01,5.913356781445577859e-01,5.876913643116215002e-01,5.841713471375712396e-01,5.807956670824995227e-01
5.763308763308763183e-01,5.743958581071433311e-01,5.780028954421969623e-01,5.816960646754031350e-01,5.854460045030605020e-01,5.892244682863320149e-01,5.930047078434537156e-01,5.967618039646155337e-01,6.004729242764722530e-01,6.041174924416756742e-01,6.076772556970976291e-01,6.111362392124866094e-01,6.144805742214310973e-01,6.176981802515749687e-01,6.207782663053793559e-01,6.237105829225438880e-01,6.264842825936703941e-01,6.290860490386415149e-01,6.314965049294356536e-01,6.336810111674188173e-01,6.355496020434887594e-01,6.371565033593608041e-01,6.400297089797508665e-01,6.421555451107489043e-01,6.437548065179632406e-01,6.449034175518302270e-01,6.456794152212804727e-01,6.461723922696381850e-01,6.464728519674589613e-01,6.466587546797293307e-01,6.467872015233686600e-01,6.468931915623699069e-01,6.469934057920603276e-01,6.470919169035981300e-01,6.471855771406328506e-01,6.472681044503462156e-01,6.473327705285749634e-01,6.473739846420906163e-01,6.473881361901936415e-01,6.473739846420906163e-01,6.473327705285747413e-01,6.472681044503457715e-01,6.471855771406322955e-01,6.470919169035980190e-01,6.469934057920609938e-01,6.468931915623696849e-01,6.467872015233681049e-01,6.466587546797289976e-01,6.464728519674589613e-01,6.461723922696376299e-01,6.456794152212806948e-01,6.449034175518297829e-01,6.437548065179633516e-01,6.421555451107492374e-01,6.400297089797505334e-01,6.371565033593608041e-01,6.355496020434880933e-01,6.336810111674181512e-01,6.314965049294348765e-01,6.290860490386415149e-01,6.264842825936698389e-01,6.237105829225438880e-01,6.207782663053805772e-01,6.176981802515751907e-01,6.144805742214302091e-01,6.111362392124872756e-01,6.076772556970975181e-01,6.041174924416760073e-01,6.004729242764730301e-01,5.967618039646153116e-01,5.930047078434541596e-01,5.892244682863316818e-01,5.854460045030601689e-01,5.816960646754032460e-01,5.780028954421976284e-01,5.743958581071434422e-01
5.826781326781326209e-01,5.703814506861495381e-01,5.732809320732678016e-01,5.762354166200283068e-01,5.792190902722286205e-01,5.822084592097457323e-01,5.851824860448712196e-01,5.881226311574911936e-01,5.910128025018472897e-01,5.938392169150916722e-01,5.965901732267523405e-01,5.992557316126826406e-01,6.018272834935990412e-01,6.042969794448694865e-01,6.066569530665862908e-01,6.088982187572528071e-01,6.110089688201687519e-01,6.129714943667949889e-01,6.147547605898479040e-01,6.162846318201431473e-01,6.172695665004512833e-01,6.198575548758302745e-01,6.216987030517013846e-01,6.230870778718732295e-01,6.241050314959427636e-01,6.248258628420321203e-01,6.253235340218404881e-01,6.256663540701195014e-01,6.259102232820824563e-01,6.260956215993305207e-01,6.262483572363527484e-01,6.263824973800985463e-01,6.265038907053054329e-01,6.266133064048527990e-01,6.267088183608008345e-01,6.267874330572285047e-01,6.268461145951870206e-01,6.268823863531245433e-01,6.268946586917596431e-01,6.268823863531239882e-01,6.268461145951870206e-01,6.267874330572289487e-01,6.267088183608011676e-01,6.266133064048533541e-01,6.265038907053054329e-01,6.263824973800983242e-01,6.262483572363526374e-01,6.260956215993306317e-01,6.259102232820826783e-01,6.256663540701196125e-01,6.253235340218413763e-01,6.248258628420321203e-01,6.241050314959416534e-01,6.230870778718732295e-01,6.216987030517013846e-01,6.198575548758309406e-01,6.172695665004521715e-01,6.162846318201425921e-01,6.147547605898474599e-01,6.129714943667953220e-01,6.110089688201688629e-01,6.088982187572524740e-01,6.066569530665858467e-01,6.042969794448690424e-01,6.018272834935983751e-01,5.992557316126826406e-01,5.965901732267523405e-01,5.938392169150910060e-01,5.910128025018481779e-01,5.881226311574911936e-01,5.851824860448697763e-01,5.822084592097457323e-01,5.792190902722301749e-01,5.762354166200288619e-01,5.732809320732678016e-01,5.703814506861490941e-01
5.890253890253890345e-01,5.621180655209685462e-01,5.638028714790705997e-01,5.655713024148327772e-01,5.674057116538007151e-01,5.692895120303720358e-01,5.712073007371080147e-01,5.731449111003299457e-01,5.750893881923758721e-01,5.770288819537167102e-01,5.789524457681913816e-01,5.808497195230024612e-01,5.827104627309801499e-01,5.845238815806991228e-01,5.862776511562494131e-01,5.879564222617462699e-01,5.895392173259996760e-01,5.909934256726938617e-01,5.922522982381894785e-01,5.928994472335967769e-01,5.950996618533829219e-01,5.967598059178269576e-01,5.980178136145790635e-01,5.989609541525899861e-01,5.996565955677893855e-01,6.001662394276039425e-01,6.005433805834221594e-01,6.008306822565138150e-01,6.010592417837596901e-01,6.012497545895184592e-01,6.014146539159344051e-01,6.015604218056495034e-01,6.016896113649402578e-01,6.018024140698976510e-01,6.018977790919779469e-01,6.019741654157040323e-01,6.020300224521556443e-01,6.020640827564762709e-01,6.020755297802619088e-01,6.020640827564772701e-01,6.020300224521548671e-01,6.019741654157038102e-01,6.018977790919786131e-01,6.018024140698963187e-01,6.016896113649399247e-01,6.015604218056499475e-01,6.014146539159337390e-01,6.012497545895176820e-01,6.010592417837600232e-01,6.008306822565138150e-01,6.005433805834219374e-01,6.001662394276030543e-01,5.996565955677890525e-01,5.989609541525896530e-01,5.980178136145796186e-01,5.967598059178277348e-01,5.950996618533832550e-01,5.928994472335965549e-01,5.922522982381895895e-01,5.909934256726944168e-01,5.895392173259988988e-01,5.879564222617463809e-01,5.862776511562487469e-01,5.845238815807001220e-01,5.827104627309793727e-01,5.808497195230006849e-01,5.789524457681921588e-01,5.770288819537173763e-01,5.750893881923765383e-01,5.731449111003296126e-01,5.712073007371077926e-01,5.692895120303717027e-01,5.674057116538010481e-01,5.655713024148326662e-01,5.638028714790704887e-01,5.621180655209687682e-01
5.953726453726453371e-01,5.458187419314474154e-01,5.461650343965684939e-01,5.466631610863064150e-01,5.473037126389228568e-01,5.480755692295257164e-01,5.489663168800146265e-01,5.499626007759610413e-01,5.510503842429843591e-01,5.522150832735782666e-01,5.534415455581674914e-01,5.547138395666856292e-01,5.560148117997827377e-01,5.573253499696303459e-01,5.586232163609879953e-01,5.598810174314353683e-01,5.610615331962556240e-01,5.621007106069001447e-01,5.627524123426140834e-01,5.643386840525915771e-01,5.658926596524737063e-01,5.670787371264059962e-01,5.679917253624652274e-01,5.686941285254558665e-01,5.692379134447622668e-01,5.696660358605429852e-01,5.700120496414980975e-01,5.703004905460529184e-01,5.705481027743318778e-01,5.707654633239925834e-01,5.709586103090809051e-01,5.711304528559211224e-01,5.712818844682151509e-01,5.714126078045521639e-01,5.715217171851272315e-01,5.716080944411812137e-01,5.716706687442628665e-01,5.717085808233720590e-01,5.717212810298720749e-01,5.717085808233720590e-01,5.716706687442620893e-01,5.716080944411808806e-01,5.715217171851273426e-01,5.714126078045517199e-01,5.712818844682155950e-01,5.711304528559213445e-01,5.709586103090807940e-01,5.707654633239922504e-01,5.705481027743297684e-01,5.703004905460514751e-01,5.700120496414969873e-01,5.696660358605416530e-01,5.692379134447630440e-01,5.686941285254556444e-01,5.679917253624654494e-01,5.670787371264051080e-01,5.658926596524740393e-01,5.643386840525916881e-01,5.627524123426146385e-01,5.621007106069008108e-01,5.610615331962572894e-01,5.598810174314353683e-01,5.586232163609886614e-01,5.573253499696299018e-01,5.560148117997829598e-01,5.547138395666847410e-01,5.534415455581678245e-01,5.522150832735785997e-01,5.510503842429840260e-01,5.499626007759599311e-01,5.489663168800160697e-01,5.480755692295267156e-01,5.473037126389234119e-01,5.466631610863063040e-01,5.461650343965683829e-01,5.458187419314471933e-01
6.017199017199017508e-01,5.188709707341270239e-01,5.179270125521632240e-01,5.171986933815244658e-01,5.166878654545452587e-01,5.163912118620040959e-01,5.163008459641063030e-01,5.164049103310945910e-01,5.166881073313340789e-01,5.171321038269887094e-01,5.177157655818366289e-01,5.184151908996691427e-01,5.192035172615265814e-01,5.200504275150202860e-01,5.209210272853286305e-01,5.217726447156609826e-01,5.225421997753572079e-01,5.230537516357709471e-01,5.240924417258782109e-01,5.255376314866723186e-01,5.266453922981479963e-01,5.275232486102487961e-01,5.282292959262959720e-01,5.288068562917344062e-01,5.292896224046234055e-01,5.297030458909820494e-01,5.300654113600080652e-01,5.303890708223714112e-01,5.306817407526656094e-01,5.309477103407337362e-01,5.311888692943175228e-01,5.314055262281863756e-01,5.315970288853431036e-01,5.317622163908691801e-01,5.318997387051453973e-01,5.320082759799147354e-01,5.320866849751255678e-01,5.321340934680807155e-01,5.321499577768356026e-01,5.321340934680793833e-01,5.320866849751247907e-01,5.320082759799159566e-01,5.318997387051457304e-01,5.317622163908704014e-01,5.315970288853431036e-01,5.314055262281852654e-01,5.311888692943167456e-01,5.309477103407341803e-01,5.306817407526658315e-01,5.303890708223704120e-01,5.300654113600090644e-01,5.297030458909814943e-01,5.292896224046231834e-01,5.288068562917347393e-01,5.282292959262964160e-01,5.275232486102490181e-01,5.266453922981477742e-01,5.255376314866725407e-01,5.240924417258784329e-01,5.230537516357708361e-01,5.225421997753580960e-01,5.217726447156609826e-01,5.209210272853281865e-01,5.200504275150198419e-01,5.192035172615264704e-01,5.184151908996700309e-01,5.177157655818367399e-01,5.171321038269889314e-01,5.166881073313340789e-01,5.164049103310952571e-01,5.163008459641061920e-01,5.163912118620037628e-01,5.166878654545447036e-01,5.171986933815244658e-01,5.179270125521632240e-01,5.188709707341281341e-01
6.080671580671580534e-01,4.795620573344230309e-01,4.775680087395552942e-01,4.757554604513608565e-01,4.741450728375163903e-01,4.727507596456929084e-01,4.715794982604235019e-01,4.706313520990597632e-01,4.698996694002336993e-01,4.693714253956445259e-01,4.690276809210272568e-01,4.688441223376849099e-01,4.687915768318557941e-01,4.688361258383365593e-01,4.689374728462680775e-01,4.690399110230789037e-01,4.690144884504861555e-01,4.691903259587273944e-01,4.702300780093128241e-01,4.709905222168127570e-01,4.715995670166749920e-01,4.721085741788918488e-01,4.725496679107880071e-01,4.729449117021183313e-01,4.733092502531772161e-01,4.736521297452892520e-01,4.739787576762927723e-01,4.742911849303473870e-01,4.745892256620137251e-01,4.748712101336240998e-01,4.751345766016466521e-01,4.753763199896270941e-01,4.755933210829725866e-01,4.757825809361324598e-01,4.759413830587349015e-01,4.760674024168817242e-01,4.761587764171824055e-01,4.762141493929385461e-01,4.762326989019372014e-01,4.762141493929382685e-01,4.761587764171831272e-01,4.760674024168818352e-01,4.759413830587344019e-01,4.757825809361324043e-01,4.755933210829731972e-01,4.753763199896270386e-01,4.751345766016475403e-01,4.748712101336238223e-01,4.745892256620127259e-01,4.742911849303467209e-01,4.739787576762929389e-01,4.736521297452883639e-01,4.733092502531773826e-01,4.729449117021183313e-01,4.725496679107881737e-01,4.721085741788922374e-01,4.715995670166752696e-01,4.709905222168128680e-01,4.702300780093131016e-01,4.691903259587264508e-01,4.690144884504859890e-01,4.690399110230789592e-01,4.689374728462680775e-01,4.688361258383366148e-01,4.687915768318557941e-01,4.688441223376849654e-01,4.690276809210270348e-01,4.693714253956441373e-01,4.698996694002341434e-01,4.706313520990600408e-01,4.715794982604242791e-01,4.727507596456923533e-01,4.741450728375162793e-01,4.757554604513603014e-01,4.775680087395561269e-01,4.795620573344222537e-01
6.144144144144143560e-01,4.271652636326016550e-01,4.251083498000170491e-01,4.230475086543064034e-01,4.210010645300790166e-01,4.189859258932395192e-01,4.170168036046035809e-01,4.151055627956301564e-01,4.132607822378497886e-01,4.114875802522034998e-01,4.097877127441840184e-01,4.081598199507333602e-01,4.065994079752464074e-01,4.050974021947453818e-01,4.036333525509559483e-01,4.021407887492780553e-01,4.005547502338868138e-01,4.002013775453230893e-01,3.996602606117650724e-01,3.990982216811795880e-01,3.985626063070237812e-01,3.980769731834256087e-01,3.976537566020860726e-01,3.972983640209584721e-01,3.970112611314273732e-01,3.967893795438026672e-01,3.966272006183320653e-01,3.965176233210610524e-01,3.964526577179097733e-01,3.964239693247473273e-01,3.964232964711075224e-01,3.964427622143500973e-01,3.964751012541347097e-01,3.965138203581416998e-01,3.965533083114387014e-01,3.965889087058883100e-01,3.966169662532730844e-01,3.966348548784646155e-01,3.966409936756725707e-01,3.966348548784657813e-01,3.966169662532738616e-01,3.965889087058885321e-01,3.965533083114390900e-01,3.965138203581412557e-01,3.964751012541342656e-01,3.964427622143500973e-01,3.964232964711088547e-01,3.964239693247472718e-01,3.964526577179092737e-01,3.965176233210598866e-01,3.966272006183334531e-01,3.967893795438027782e-01,3.970112611314267625e-01,3.972983640209597489e-01,3.976537566020867387e-01,3.980769731834257197e-01,3.985626063070233371e-01,3.990982216811805317e-01,3.996602606117644063e-01,4.002013775453240330e-01,4.005547502338871468e-01,4.021407887492768340e-01,4.036333525509552267e-01,4.050974021947449932e-01,4.065994079752462964e-01,4.081598199507316949e-01,4.097877127441831857e-01,4.114875802522028336e-01,4.132607822378499551e-01,4.151055627956301564e-01,4.170168036046025262e-01,4.189859258932395747e-01,4.210010645300784615e-01,4.230475086543058483e-01,4.251083498000166050e-01,4.271652636326011554e-01
6.207616707616707696e-01,3.758935029625697366e-01,3.742132390507396655e-01,3.725104167115054765e-01,3.707752885667860987e-01,3.689985045630808091e-01,3.671710990874673119e-01,3.652846245430084182e-01,3.633314495855427539e-01,3.613051973519344484e-01,3.592012049561814635e-01,3.570166915077985781e-01,3.547498675314300631e-01,3.523957244013874446e-01,3.499278013169639934e-01,3.470128298481440776e-01,3.452826617848509527e-01,3.432981382561083872e-01,3.412609887135458764e-01,3.392287035745990553e-01,3.372365372221796109e-01,3.353101744333165657e-01,3.334690046958294074e-01,3.317274809590062823e-01,3.300959549011181493e-01,3.285813463266193390e-01,3.271877440042895713e-01,3.259169589772157316e-01,3.247690299041498529e-01,3.237426763314776856e-01,3.228356975198855561e-01,3.220453171313765739e-01,3.213684762472261980e-01,3.208020785050973989e-01,3.203431916996660744e-01,3.199892101860062898e-01,3.197379820535488637e-01,3.195879044517516698e-01,3.195379897485748910e-01,3.195879044517512257e-01,3.197379820535505845e-01,3.199892101860063454e-01,3.203431916996668516e-01,3.208020785050977874e-01,3.213684762472271417e-01,3.220453171313769070e-01,3.228356975198859447e-01,3.237426763314782963e-01,3.247690299041497974e-01,3.259169589772158426e-01,3.271877440042894047e-01,3.285813463266191725e-01,3.300959549011182048e-01,3.317274809590060047e-01,3.334690046958284082e-01,3.353101744333163436e-01,3.372365372221795554e-01,3.392287035745989443e-01,3.412609887135453768e-01,3.432981382561086092e-01,3.452826617848504531e-01,3.470128298481453544e-01,3.499278013169636603e-01,3.523957244013870005e-01,3.547498675314299521e-01,3.570166915077985226e-01,3.592012049561816300e-01,3.613051973519340598e-01,3.633314495855423099e-01,3.652846245430079186e-01,3.671710990874670899e-01,3.689985045630799210e-01,3.707752885667858767e-01,3.725104167115043108e-01,3.742132390507394990e-01,3.758935029625695146e-01
