nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,1.068842848337910462e-01,1.048714833014882386e-01,1.030786472236857043e-01,1.014883379392580998e-01,1.000840621837983946e-01,9.885025466988851817e-02,9.777225582389031944e-02,9.683628563712234905e-02,9.602941448992804996e-02,9.533953171013916095e-02,9.475531253464468395e-02,9.426618405557470048e-02,9.386229065172592423e-02,9.353445933186378680e-02,9.327416534954457994e-02,9.307349838907286177e-02,9.292512956895290777e-02,9.282227946234108962e-02,9.275868729318552386e-02,9.272858143147470755e-02,9.272665128086048092e-02,9.274802062634943112e-02,9.278822248836578190e-02,9.284317551176717032e-02,9.290916190394739316e-02,9.298280692463002650e-02,9.306105992088947731e-02,9.314117689411322010e-02,9.322070458066301912e-02,9.329746602466343353e-02,9.336954761944825376e-02,9.343528759343057433e-02,9.349326591643322693e-02,9.354229560362614659e-02,9.358141539599436343e-02,9.360988379862927866e-02,9.362717446096659180e-02,9.363297288624887471e-02,9.362717446096643914e-02,9.360988379862965336e-02,9.358141539599493242e-02,9.354229560362620211e-02,9.349326591643361550e-02,9.343528759343029677e-02,9.336954761944873948e-02,9.329746602466316985e-02,9.322070458066261667e-02,9.314117689411328949e-02,9.306105992088875567e-02,9.298280692462952690e-02,9.290916190394743479e-02,9.284317551176757277e-02,9.278822248836576803e-02,9.274802062634929234e-02,9.272665128086031439e-02,9.272858143147472143e-02,9.275868729318530181e-02,9.282227946234120064e-02,9.292512956895261633e-02,9.307349838907273687e-02,9.327416534954485750e-02,9.353445933186411987e-02,9.386229065172596586e-02,9.426618405557460334e-02,9.475531253464497539e-02,9.533953171013935524e-02,9.602941448992789730e-02,9.683628563712208537e-02,9.777225582389020841e-02,9.885025466988871246e-02,1.000840621837984501e-01,1.014883379392579749e-01,1.030786472236856349e-01,1.048714833014881137e-01,1.068842848337909768e-01
5.699836199836199047e-01,1.170257594938215601e-01,1.143218335553981141e-01,1.118631178780741114e-01,1.096323286214932469e-01,1.076129935880002497e-01,1.057894521315784486e-01,1.041468490747122222e-01,1.026711235455760318e-01,1.013489935803985470e-01,1.001679372642065718e-01,9.911617111008967640e-02,9.818262630478455377e-02,9.735692337824787546e-02,9.662934578816902154e-02,9.599081284783646251e-02,9.543285236788873194e-02,9.494757332952820372e-02,9.452763885882857486e-02,9.416623972875910742e-02,9.385706857731480890e-02,9.359429499645834094e-02,9.337254161715578815e-02,9.318686129030617771e-02,9.303271544149367689e-02,9.290595365895307212e-02,9.280279455851100923e-02,9.271980795634415795e-02,9.265389836980943150e-02,9.260228985813387381e-02,9.256251220808557612e-02,9.253238846469850898e-02,9.251002380348360976e-02,9.249379573806217059e-02,9.248234565572116539e-02,9.247457167279668488e-02,9.246962280190257344e-02,9.246689442371630596e-02,9.246602505721378262e-02,9.246689442371647250e-02,9.246962280190232364e-02,9.247457167279682366e-02,9.248234565572133192e-02,9.249379573806169874e-02,9.251002380348374854e-02,9.253238846469837020e-02,9.256251220808550673e-02,9.260228985813473424e-02,9.265389836980977845e-02,9.271980795634418571e-02,9.280279455851124515e-02,9.290595365895318314e-02,9.303271544149357974e-02,9.318686129030620546e-02,9.337254161715584366e-02,9.359429499645809114e-02,9.385706857731487829e-02,9.416623972875901027e-02,9.452763885882890793e-02,9.494757332952823148e-02,9.543285236788871806e-02,9.599081284783633761e-02,9.662934578816863296e-02,9.735692337824775056e-02,9.818262630478448438e-02,9.911617111008928782e-02,1.001679372642068216e-01,1.013489935803989356e-01,1.026711235455761706e-01,1.041468490747122916e-01,1.057894521315788650e-01,1.076129935880006383e-01,1.096323286214935661e-01,1.118631178780740559e-01,1.143218335553977949e-01,1.170257594938212548e-01
5.763308763308763183e-01,1.291832632153992466e-01,1.258310324439723960e-01,1.227442306622586327e-01,1.199061037633702559e-01,1.173005657657366502e-01,1.149122137084954837e-01,1.127263359562768186e-01,1.107289147104810606e-01,1.089066234921181320e-01,1.072468203195597464e-01,1.057375372563765931e-01,1.043674669522915849e-01,1.031259467463746249e-01,1.020029408474388277e-01,1.009890210535791533e-01,1.000753464217991884e-01,9.925364225038459109e-02,9.851617869160518570e-02,9.785574927066925666e-02,9.726564954882135905e-02,9.673965613402998875e-02,9.627200621181505880e-02,9.585737774127943422e-02,9.549087043716611434e-02,9.516798763755397739e-02,9.488461913840209871e-02,9.463702506032183048e-02,9.442182079950145468e-02,9.423596310333851034e-02,9.407673730186694172e-02,9.394174571831706566e-02,9.382889727581938955e-02,9.373639831229707564e-02,9.366274461171116006e-02,9.360671465689074378e-02,9.356736410710916885e-02,9.354402150207991040e-02,9.353628519316666001e-02,9.354402150207999367e-02,9.356736410710912721e-02,9.360671465689077153e-02,9.366274461171103516e-02,9.373639831229714503e-02,9.382889727581909811e-02,9.394174571831789833e-02,9.407673730186694172e-02,9.423596310333831605e-02,9.442182079950167672e-02,9.463702506032221906e-02,9.488461913840207096e-02,9.516798763755425494e-02,9.549087043716597556e-02,9.585737774127978117e-02,9.627200621181554452e-02,9.673965613402983610e-02,9.726564954882112313e-02,9.785574927066888196e-02,9.851617869160510244e-02,9.925364225038407762e-02,1.000753464217990912e-01,1.009890210535795280e-01,1.020029408474391330e-01,1.031259467463748053e-01,1.043674669522918069e-01,1.057375372563763988e-01,1.072468203195601349e-01,1.089066234921178683e-01,1.107289147104809496e-01,1.127263359562768741e-01,1.149122137084954975e-01,1.173005657657365947e-01,1.199061037633706028e-01,1.227442306622584245e-01,1.258310324439727290e-01,1.291832632153989135e-01
5.826781326781326209e-01,1.428133840323149439e-01,1.388668354568242114e-01,1.352010361067857436e-01,1.318000500550874643e-01,1.286484666429057455e-01,1.257314273312629682e-01,1.230346458732068243e-01,1.205444224410388149e-01,1.182476523458483308e-01,1.161318299756189387e-01,1.141850485565621548e-01,1.123959963129595452e-01,1.107539495659768114e-01,1.092487632736298814e-01,1.078708594739565679e-01,1.066112140527303576e-01,1.054613422167876013e-01,1.044132830149821500e-01,1.034595832114914710e-01,1.025932807810866765e-01,1.018078882633135507e-01,1.010973761824212475e-01,1.004561567124131333e-01,9.987906774176658065e-02,9.936135747005468699e-02,9.889866964887980560e-02,9.848702956197842584e-02,9.812283082398547129e-02,9.780282306395125802e-02,9.752410054813394347e-02,9.728409178667182799e-02,9.708055016027604400e-02,9.691154559595764606e-02,9.677545731479918201e-02,9.667096766979124678e-02,9.659705708758234421e-02,9.655300012455125813e-02,9.653836264471861439e-02,9.655300012455100833e-02,9.659705708758239973e-02,9.667096766979105249e-02,9.677545731479926527e-02,9.691154559595724360e-02,9.708055016027658524e-02,9.728409178667241086e-02,9.752410054813376306e-02,9.780282306395116088e-02,9.812283082398580436e-02,9.848702956197845360e-02,9.889866964887987499e-02,9.936135747005458985e-02,9.987906774176628921e-02,1.004561567124132720e-01,1.010973761824213307e-01,1.018078882633133148e-01,1.025932807810864961e-01,1.034595832114916514e-01,1.044132830149823998e-01,1.054613422167876846e-01,1.066112140527304408e-01,1.078708594739569981e-01,1.092487632736298675e-01,1.107539495659770196e-01,1.123959963129591566e-01,1.141850485565623491e-01,1.161318299756190775e-01,1.182476523458481643e-01,1.205444224410387039e-01,1.230346458732068660e-01,1.257314273312628849e-01,1.286484666429059120e-01,1.318000500550874088e-01,1.352010361067858546e-01,1.388668354568242391e-01,1.428133840323150272e-01
5.890253890253890345e-01,1.575158222211587578e-01,1.530353000319474577e-01,1.488463533545446582e-01,1.449340642533649415e-01,1.412839057821317634e-01,1.378817775419604041e-01,1.347140348935554899e-01,1.317675122701737200e-01,1.290295410722194780e-01,1.264879626419014580e-01,1.241311368204102289e-01,1.219479465834037157e-01,1.199277992356223149e-01,1.180606246242930091e-01,1.163368708054235423e-01,1.147474975686010867e-01,1.132839681957303613e-01,1.119382397982842670e-01,1.107027525468467499e-01,1.095704180766630537e-01,1.085346073240016224e-01,1.075891380206961956e-01,1.067282620485634631e-01,1.059466528315210349e-01,1.052393929213275847e-01,1.046019619128639028e-01,1.040302248067743740e-01,1.035204209210352777e-01,1.030691534384639563e-01,1.026733796642885221e-01,1.023304020564871075e-01,1.020378600815612657e-01,1.017937229396281423e-01,1.015962831949890899e-01,1.014441513416196872e-01,1.013362513271005710e-01,1.012718170533030565e-01,1.012503898674948083e-01,1.012718170533032785e-01,1.013362513271004323e-01,1.014441513416195623e-01,1.015962831949894091e-01,1.017937229396280174e-01,1.020378600815611408e-01,1.023304020564866773e-01,1.026733796642887442e-01,1.030691534384637065e-01,1.035204209210351806e-01,1.040302248067744018e-01,1.046019619128637362e-01,1.052393929213273627e-01,1.059466528315208961e-01,1.067282620485637268e-01,1.075891380206965009e-01,1.085346073240015252e-01,1.095704180766633312e-01,1.107027525468463475e-01,1.119382397982846417e-01,1.132839681957301392e-01,1.147474975686006149e-01,1.163368708054236395e-01,1.180606246242929674e-01,1.199277992356223704e-01,1.219479465834036602e-01,1.241311368204101040e-01,1.264879626419014857e-01,1.290295410722194780e-01,1.317675122701738866e-01,1.347140348935558785e-01,1.378817775419604597e-01,1.412839057821317357e-01,1.449340642533651635e-01,1.488463533545443251e-01,1.530353000319476242e-01,1.575158222211591186e-01
5.953726453726453371e-01,1.729475721430319968e-01,1.679960095237901241e-01,1.633428993527231143e-01,1.589744614826812674e-01,1.548771863270315408e-01,1.510378759902063495e-01,1.474436797040309666e-01,1.440821238219877620e-01,1.409411366841186453e-01,1.380090687075563871e-01,1.352747080846305183e-01,1.327272924847623936e-01,1.303565171602582839e-01,1.281525398517699699e-01,1.261059828784227843e-01,1.242079327819459317e-01,1.224499378750075612e-01,1.208240040224154155e-01,1.193225889608236501e-01,1.179385954389411684e-01,1.166653634364546999e-01,1.154966616965105858e-01,1.144266787840396843e-01,1.134500138605822050e-01,1.125616673459796657e-01,1.117570316182126960e-01,1.110318818850892925e-01,1.103823673452234561e-01,1.098050027409328278e-01,1.092966603921987218e-01,1.088545627885992850e-01,1.084762758051395493e-01,1.081597025979236376e-01,1.079030782267383359e-01,1.077049650434998701e-01,1.075642488782656420e-01,1.074801360478372519e-01,1.074521512058890793e-01,1.074801360478370854e-01,1.075642488782654893e-01,1.077049650434997730e-01,1.079030782267381000e-01,1.081597025979235127e-01,1.084762758051392995e-01,1.088545627885994377e-01,1.092966603921986524e-01,1.098050027409331608e-01,1.103823673452235948e-01,1.110318818850896117e-01,1.117570316182127932e-01,1.125616673459796518e-01,1.134500138605823716e-01,1.144266787840394484e-01,1.154966616965108078e-01,1.166653634364544778e-01,1.179385954389413627e-01,1.193225889608235807e-01,1.208240040224151518e-01,1.224499378750075057e-01,1.242079327819455847e-01,1.261059828784231451e-01,1.281525398517701919e-01,1.303565171602583117e-01,1.327272924847624214e-01,1.352747080846308236e-01,1.380090687075565259e-01,1.409411366841188396e-01,1.440821238219876510e-01,1.474436797040308000e-01,1.510378759902061829e-01,1.548771863270315963e-01,1.589744614826812952e-01,1.633428993527230588e-01,1.679960095237900408e-01,1.729475721430319690e-01
6.017199017199017508e-01,1.887372629086039588e-01,1.833778015182374321e-01,1.783202968622781825e-01,1.735521591335029146e-01,1.690609656665079952e-01,1.648345048020304071e-01,1.608608149278800137e-01,1.571282187604854941e-01,1.536253530124539191e-01,1.503411936541134419e-01,1.472650770232840356e-01,1.443867170699401903e-01,1.416962190431763635e-01,1.391840899389600594e-01,1.368412460303024270e-01,1.346590177983087999e-01,1.326291525744167921e-01,1.307438151921963276e-01,1.289955869324032334e-01,1.273774630283490417e-01,1.258828489808560824e-01,1.245055559136179490e-01,1.232397951811959325e-01,1.220801724235085761e-01,1.210216812427995642e-01,1.200596966618636546e-01,1.191899685060153202e-01,1.184086148358839963e-01,1.177121155437173272e-01,1.170973062125254816e-01,1.165613723249699224e-01,1.161018438975092437e-01,1.157165906047492032e-01,1.154038174492888896e-01,1.151620610233703573e-01,1.149901864004071322e-01,1.148873846867086157e-01,1.148531712565362267e-01,1.148873846867085186e-01,1.149901864004069657e-01,1.151620610233706626e-01,1.154038174492885566e-01,1.157165906047497028e-01,1.161018438975094796e-01,1.165613723249705469e-01,1.170973062125252595e-01,1.177121155437170913e-01,1.184086148358841073e-01,1.191899685060158615e-01,1.200596966618634603e-01,1.210216812427991895e-01,1.220801724235089092e-01,1.232397951811955716e-01,1.245055559136181850e-01,1.258828489808561379e-01,1.273774630283491527e-01,1.289955869324031501e-01,1.307438151921967717e-01,1.326291525744165700e-01,1.346590177983086889e-01,1.368412460303025935e-01,1.391840899389601982e-01,1.416962190431763358e-01,1.443867170699400515e-01,1.472650770232835638e-01,1.503411936541129146e-01,1.536253530124539468e-01,1.571282187604856051e-01,1.608608149278802912e-01,1.648345048020301018e-01,1.690609656665083282e-01,1.735521591335030533e-01,1.783202968622783213e-01,1.833778015182369603e-01,1.887372629086039866e-01
6.080671580671580534e-01,2.046278623668506269e-01,1.989213148215061011e-01,1.935174545073724828e-01,1.884048813507917530e-01,1.835722771629337835e-01,1.790084498248298295e-01,1.747023736520723902e-01,1.706432258290876969e-01,1.668204189002815419e-01,1.632236293838368602e-01,1.598428226358331594e-01,1.566682741398264522e-01,1.536905874321017051e-01,1.509007088973108035e-01,1.482899396848250673e-01,1.458499450043490575e-01,1.435727610615424310e-01,1.414507998916985365e-01,1.394768523430544305e-01,1.376440894518687619e-01,1.359460624398201867e-01,1.343767015511742047e-01,1.329303139330893779e-01,1.316015807477892985e-01,1.303855536905388912e-01,1.292776510726369454e-01,1.282736536142358996e-01,1.273697000778531430e-01,1.265622828600983241e-01,1.258482436464247178e-01,1.252247692216690855e-01,1.246893875178624322e-01,1.242399639700976638e-01,1.238746982412690517e-01,1.235921213670816005e-01,1.233910933638749235e-01,1.232708013333979058e-01,1.232307580906722849e-01,1.232708013333981001e-01,1.233910933638737994e-01,1.235921213670812396e-01,1.238746982412686909e-01,1.242399639700978581e-01,1.246893875178631955e-01,1.252247692216688912e-01,1.258482436464246901e-01,1.265622828600983241e-01,1.273697000778529487e-01,1.282736536142359829e-01,1.292776510726370842e-01,1.303855536905384471e-01,1.316015807477892430e-01,1.329303139330896555e-01,1.343767015511744545e-01,1.359460624398198814e-01,1.376440894518688174e-01,1.394768523430539586e-01,1.414507998916986198e-01,1.435727610615427641e-01,1.458499450043494461e-01,1.482899396848252616e-01,1.509007088973110811e-01,1.536905874321017329e-01,1.566682741398261192e-01,1.598428226358332149e-01,1.632236293838369157e-01,1.668204189002814863e-01,1.706432258290882242e-01,1.747023736520727233e-01,1.790084498248299405e-01,1.835722771629341443e-01,1.884048813507914755e-01,1.935174545073723440e-01,1.989213148215063232e-01,2.046278623668501828e-01
6.144144144144143560e-01,2.203973716612677991e-01,2.144008971108501416e-01,2.087056582380078795e-01,2.033014015790601259e-01,1.981778883356251075e-01,1.933249369343175150e-01,1.887324628311082275e-01,1.843905152937751479e-01,1.802893110053479797e-01,1.764192644221643236e-01,1.727710148943183976e-01,1.693354506158415984e-01,1.661037295188036167e-01,1.630672972612922933e-01,1.602179024855413803e-01,1.575476095407095101e-01,1.550488088762334571e-01,1.527142253175021169e-01,1.505369244367460446e-01,1.485103172295191287e-01,1.466281633016439656e-01,1.448845727637523007e-01,1.432740070211213634e-01,1.417912786358762889e-01,1.404315504271832771e-01,1.391903339632032666e-01,1.380634875864632238e-01,1.370472141022385792e-01,1.361380582476558743e-01,1.353329040476084766e-01,1.346289721523529215e-01,1.340238172408451112e-01,1.335153255635085079e-01,1.331017126882166335e-01,1.327815215037819463e-01,1.325536205261484968e-01,1.324172025437699574e-01,1.323717836302019668e-01,1.324172025437699574e-01,1.325536205261490241e-01,1.327815215037823626e-01,1.331017126882169110e-01,1.335153255635083136e-01,1.340238172408450001e-01,1.346289721523531990e-01,1.353329040476082823e-01,1.361380582476557632e-01,1.370472141022385237e-01,1.380634875864634459e-01,1.391903339632032666e-01,1.404315504271829995e-01,1.417912786358762056e-01,1.432740070211213634e-01,1.448845727637516068e-01,1.466281633016440211e-01,1.485103172295193508e-01,1.505369244367463499e-01,1.527142253175023112e-01,1.550488088762337624e-01,1.575476095407096211e-01,1.602179024855416023e-01,1.630672972612922933e-01,1.661037295188038110e-01,1.693354506158414596e-01,1.727710148943183699e-01,1.764192644221644068e-01,1.802893110053483405e-01,1.843905152937753145e-01,1.887324628311082553e-01,1.933249369343175150e-01,1.981778883356250243e-01,2.033014015790600426e-01,2.087056582380075465e-01,2.144008971108503081e-01,2.203973716612674938e-01
