nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,7.117875419941582793e-01,7.115325647007427756e-01,7.112404462300964125e-01,7.109186219447769517e-01,7.105741784120418458e-01,7.102138406746276722e-01,7.098439785909527178e-01,7.094706314542615910e-01,7.090995505522738052e-01,7.087362598248546641e-01,7.083861353108625858e-01,7.080545046210088289e-01,7.077467681720147619e-01,7.074685442487308462e-01,7.072258399010984409e-01,7.070252488322064099e-01,7.068741751062975753e-01,7.067810765680154761e-01,7.067557125269097185e-01,7.068093638672714452e-01,7.069549667212339239e-01,7.072070592387021959e-01,7.075813824772755334e-01,7.080939053897677971e-01,7.087589814716629411e-01,7.095863442692854628e-01,7.105768098330333959e-01,7.117170072624212640e-01,7.129742764987692105e-01,7.142938709104271755e-01,7.156011334182662553e-01,7.168104119103472227e-01,7.178397054974464675e-01,7.186265720460154327e-01,7.191392559705773735e-01,7.193790045143658718e-01,7.193738754434583216e-01,7.191678386923787691e-01,7.188096348791330747e-01,7.183441786011234287e-01,7.178069136178188980e-01,7.172190190874326854e-01,7.165733604794489731e-01,7.161474831277391262e-01,7.164621311662048297e-01,7.165385332976732524e-01,7.165595878997694790e-01,7.165611460371134056e-01,7.165571131528951643e-01,7.165538117222599590e-01,7.165538117222591818e-01,7.165571131528944981e-01,7.165611460371132946e-01,7.165595878997699231e-01,7.165385332976741406e-01,7.164621311662054959e-01,7.161474831277393482e-01,7.165733604794490841e-01,7.172190190874326854e-01,7.178069136178175658e-01,7.183441786011224295e-01,7.188096348791337409e-01,7.191678386923787691e-01,7.193738754434573224e-01,7.193790045143653167e-01,7.191392559705775955e-01,7.186265720460155437e-01,7.178397054974479108e-01,7.168104119103476668e-01,7.156011334182660333e-01,7.142938709104265094e-01,7.129742764987686554e-01,7.117170072624219301e-01,7.105768098330340621e-01,7.095863442692869061e-01,7.087589814716636072e-01,7.080939053897676860e-01,7.075813824772746452e-01,7.072070592387008636e-01,7.069549667212334798e-01,7.068093638672728884e-01,7.067557125269086082e-01,7.067810765680165863e-01,7.068741751062971312e-01,7.070252488322061879e-01,7.072258399010969976e-01,7.074685442487314013e-01,7.077467681720154280e-01,7.080545046210082738e-01,7.083861353108628078e-01,7.087362598248545531e-01,7.090995505522751374e-01,7.094706314542612580e-01,7.098439785909517186e-01,7.102138406746276722e-01,7.105741784120418458e-01,7.109186219447773958e-01,7.112404462300960795e-01,7.115325647007434418e-01,7.117875419941600557e-01
5.683807774716865824e-01,7.092322621247572068e-01,7.083505032848319560e-01,7.074400738818620304e-01,7.065105596996690274e-01,7.055710838406216157e-01,7.046302817383238715e-01,7.036962926463999901e-01,7.027767673331537512e-01,7.018788918440294067e-01,7.010094273339121385e-01,7.001747661196514594e-01,6.993810042478737499e-01,6.986340309835441520e-01,6.979396356395028977e-01,6.973036319766928726e-01,6.967319998226024769e-01,6.962310422758950512e-01,6.958075544026335324e-01,6.954689949365007173e-01,6.952236450708492166e-01,6.950807264492879778e-01,6.950504320260301183e-01,6.951437966915645639e-01,6.953722987170459779e-01,6.957470412082447098e-01,6.962773266483908152e-01,6.969684353061453841e-01,6.978185017412787960e-01,6.988146266748992419e-01,6.999288274115931241e-01,7.011150846244984525e-01,7.023093250008187738e-01,7.034341444647714825e-01,7.044088509209973648e-01,7.051630248575776472e-01,7.056494391975299818e-01,7.058516522554078021e-01,7.057836987371847171e-01,7.054827904453289111e-01,7.049984675150650082e-01,7.043818633361013104e-01,7.036770094804545295e-01,7.029129353112530953e-01,7.020840858271784057e-01,7.017263857649406189e-01,7.020473778527759334e-01,7.021215188822295117e-01,7.021374239030246933e-01,7.021358824223259409e-01,7.021322366772470014e-01,7.021322366772471124e-01,7.021358824223260520e-01,7.021374239030250264e-01,7.021215188822306219e-01,7.020473778527761555e-01,7.017263857649392866e-01,7.020840858271784057e-01,7.029129353112536505e-01,7.036770094804553066e-01,7.043818633361024206e-01,7.049984675150638980e-01,7.054827904453307985e-01,7.057836987371856052e-01,7.058516522554078021e-01,7.056494391975303149e-01,7.051630248575764259e-01,7.044088509209980309e-01,7.034341444647710384e-01,7.023093250008192179e-01,7.011150846244987855e-01,6.999288274115936792e-01,6.988146266748981317e-01,6.978185017412790181e-01,6.969684353061446069e-01,6.962773266483919254e-01,6.957470412082434885e-01,6.953722987170460890e-01,6.951437966915646749e-01,6.950504320260304514e-01,6.950807264492879778e-01,6.952236450708493276e-01,6.954689949365018276e-01,6.958075544026343096e-01,6.962310422758956063e-01,6.967319998226024769e-01,6.973036319766934277e-01,6.979396356395018985e-01,6.986340309835441520e-01,6.993810042478738609e-01,7.001747661196521255e-01,7.010094273339126936e-01,7.018788918440284075e-01,7.027767673331535292e-01,7.036962926464012114e-01,7.046302817383237604e-01,7.055710838406213936e-01,7.065105596996694715e-01,7.074400738818633627e-01,7.083505032848328442e-01,7.092322621247584280e-01
5.731251913070094517e-01,7.037365968295801189e-01,7.023895635798642623e-01,7.010085599597427608e-01,6.996044031303737532e-01,6.981876310957695342e-01,6.967684524509584199e-01,6.953567060041644377e-01,6.939618313766338087e-01,6.925928517134850582e-01,6.912583696193197458e-01,6.899665773693949289e-01,6.887252823421132764e-01,6.875419484623563893e-01,6.864237542137889836e-01,6.853776674218458043e-01,6.844105364397945479e-01,6.835291964419678568e-01,6.827405880095686053e-01,6.820518827327857192e-01,6.814706066298985565e-01,6.810047460734820479e-01,6.806628116638760995e-01,6.804538219923046416e-01,6.803871504999413622e-01,6.804721544986981341e-01,6.807174780244967804e-01,6.811298967130881010e-01,6.817125695973579314e-01,6.824626094530068521e-01,6.833680241864729110e-01,6.844043628512660460e-01,6.855318302188752044e-01,6.866941142091721462e-01,6.878204243577477062e-01,6.888318501663348581e-01,6.896518278222733001e-01,6.902185383376038263e-01,6.904954996793795097e-01,6.904766951065843816e-01,6.901845945071618527e-01,6.896622141692498875e-01,6.889621547148183645e-01,6.881352658961369384e-01,6.872184751767917987e-01,6.862048551641833916e-01,6.859617094977531471e-01,6.862897335988987768e-01,6.863716627635951806e-01,6.863928341415891365e-01,6.863964252576727487e-01,6.863964252576719716e-01,6.863928341415895806e-01,6.863716627635950696e-01,6.862897335988987768e-01,6.859617094977540352e-01,6.862048551641841687e-01,6.872184751767921318e-01,6.881352658961374935e-01,6.889621547148182534e-01,6.896622141692499985e-01,6.901845945071627408e-01,6.904766951065838265e-01,6.904954996793790656e-01,6.902185383376042704e-01,6.896518278222726339e-01,6.888318501663359683e-01,6.878204243577465959e-01,6.866941142091728123e-01,6.855318302188759816e-01,6.844043628512660460e-01,6.833680241864731331e-01,6.824626094530069631e-01,6.817125695973577093e-01,6.811298967130877680e-01,6.807174780244967804e-01,6.804721544986979120e-01,6.803871504999415842e-01,6.804538219923057518e-01,6.806628116638769876e-01,6.810047460734816038e-01,6.814706066298983345e-01,6.820518827327860523e-01,6.827405880095688273e-01,6.835291964419677457e-01,6.844105364397952140e-01,6.853776674218450271e-01,6.864237542137892056e-01,6.875419484623568334e-01,6.887252823421130543e-01,6.899665773693949289e-01,6.912583696193188576e-01,6.925928517134856133e-01,6.939618313766322544e-01,6.953567060041646597e-01,6.967684524509583088e-01,6.981876310957686460e-01,6.996044031303746413e-01,7.010085599597425388e-01,7.023895635798635961e-01,7.037365968295801189e-01
5.778696051423324320e-01,6.964825006920480899e-01,6.948705749886090466e-01,6.932085143932619209e-01,6.915065747646665928e-01,6.897751226665217450e-01,6.880245852876636370e-01,6.862653995223952919e-01,6.845079617285023676e-01,6.827625799458305611e-01,6.810394305574828389e-01,6.793485214992156518e-01,6.776996641604968730e-01,6.761024560613038137e-01,6.745662762153176173e-01,6.731002947766183686e-01,6.717134980706297442e-01,6.704147293611301128e-01,6.692127445929334506e-01,6.681162807027036799e-01,6.671341316531970156e-01,6.662752237523963394e-01,6.655486765700153740e-01,6.649638282282156476e-01,6.645301933175611353e-01,6.642573075899703694e-01,6.641543958990887564e-01,6.642297800684082709e-01,6.644899260201113655e-01,6.649380246166468611e-01,6.655720265118637569e-01,6.663821356516130834e-01,6.673479415297394191e-01,6.684356564037011728e-01,6.695962891586673127e-01,6.707659005011953335e-01,6.718690911578562019e-01,6.728262855183766433e-01,6.735640998834503401e-01,6.740265196871986220e-01,6.741836201694628716e-01,6.740349577653576008e-01,6.736065292513239156e-01,6.729422949679739752e-01,6.720921258496320716e-01,6.710953059050295266e-01,6.699333295178757641e-01,6.698628317427264278e-01,6.701967065252777411e-01,6.702942664170568055e-01,6.703242230611825558e-01,6.703242230611823338e-01,6.702942664170571385e-01,6.701967065252766309e-01,6.698628317427259837e-01,6.699333295178769854e-01,6.710953059050309699e-01,6.720921258496320716e-01,6.729422949679741972e-01,6.736065292513233604e-01,6.740349577653587110e-01,6.741836201694629827e-01,6.740265196871999542e-01,6.735640998834506732e-01,6.728262855183766433e-01,6.718690911578557579e-01,6.707659005011946673e-01,6.695962891586672017e-01,6.684356564037008397e-01,6.673479415297403072e-01,6.663821356516135275e-01,6.655720265118639789e-01,6.649380246166463060e-01,6.644899260201118096e-01,6.642297800684086040e-01,6.641543958990889784e-01,6.642573075899691482e-01,6.645301933175602471e-01,6.649638282282170909e-01,6.655486765700148188e-01,6.662752237523958954e-01,6.671341316531963495e-01,6.681162807027027917e-01,6.692127445929328955e-01,6.704147293611308900e-01,6.717134980706297442e-01,6.731002947766187017e-01,6.745662762153178393e-01,6.761024560613048129e-01,6.776996641604968730e-01,6.793485214992160959e-01,6.810394305574822837e-01,6.827625799458304501e-01,6.845079617285036999e-01,6.862653995223957359e-01,6.880245852876629709e-01,6.897751226665218560e-01,6.915065747646658156e-01,6.932085143932616988e-01,6.948705749886088245e-01,6.964825006920478678e-01
5.826140189776553013e-01,6.879100449890842572e-01,6.862468559305515692e-01,6.845160562958491068e-01,6.827253820219465474e-01,6.808830037265218849e-01,6.789975163744338404e-01,6.770779219352173195e-01,6.751336052276415423e-01,6.731743035139624576e-01,6.712100707864430138e-01,6.692512380663995231e-01,6.673083713916105886e-01,6.653922294768194190e-01,6.635137232653075534e-01,6.616838797113991921e-01,6.599138121010005298e-01,6.582146989736676890e-01,6.565977731807156603e-01,6.550743216971899319e-01,6.536556953578235296e-01,6.523533255090019356e-01,6.511787413871712449e-01,6.501435774896811015e-01,6.492595538544162492e-01,6.485384035301556827e-01,6.479917102151270258e-01,6.476306050734939035e-01,6.474652560843487947e-01,6.475040688727383698e-01,6.477525112110406047e-01,6.482114859171342891e-01,6.488752268712044691e-01,6.497288034302108883e-01,6.507455093489012965e-01,6.518846799894789656e-01,6.530907682438393813e-01,6.542946745874000936e-01,6.554181594704976410e-01,6.563814878056197788e-01,6.571133062295612115e-01,6.575605429070252583e-01,6.576955149779093457e-01,6.575179090464802201e-01,6.570506301502307966e-01,6.563294525859706408e-01,6.553833202440483285e-01,6.541599119452582434e-01,6.543347334643709878e-01,6.546734257220543363e-01,6.547772922520200822e-01,6.547772922520204153e-01,6.546734257220545583e-01,6.543347334643705437e-01,6.541599119452587985e-01,6.553833202440479955e-01,6.563294525859707518e-01,6.570506301502315738e-01,6.575179090464802201e-01,6.576955149779103449e-01,6.575605429070259245e-01,6.571133062295611005e-01,6.563814878056194457e-01,6.554181594704993064e-01,6.542946745874002046e-01,6.530907682438393813e-01,6.518846799894782995e-01,6.507455093489011855e-01,6.497288034302115545e-01,6.488752268712035809e-01,6.482114859171344001e-01,6.477525112110416039e-01,6.475040688727380367e-01,6.474652560843485727e-01,6.476306050734953468e-01,6.479917102151262487e-01,6.485384035301551275e-01,6.492595538544162492e-01,6.501435774896819897e-01,6.511787413871719110e-01,6.523533255090012695e-01,6.536556953578247509e-01,6.550743216971895988e-01,6.565977731807161044e-01,6.582146989736679110e-01,6.599138121009994196e-01,6.616838797113981929e-01,6.635137232653082195e-01,6.653922294768196410e-01,6.673083713916100335e-01,6.692512380663994120e-01,6.712100707864427918e-01,6.731743035139634568e-01,6.751336052276413202e-01,6.770779219352174305e-01,6.789975163744333964e-01,6.808830037265217738e-01,6.827253820219475466e-01,6.845160562958495509e-01,6.862468559305516802e-01,6.879100449890834801e-01
5.873584328129782817e-01,6.777537691859477631e-01,6.762215656619273707e-01,6.746122108933725325e-01,6.729300272144196349e-01,6.711798428282833573e-01,6.693670249392760230e-01,6.674975086669809876e-01,6.655778208708785781e-01,6.636150981243668090e-01,6.616170982374911524e-01,6.595922049402997978e-01,6.575494256017656580e-01,6.554983821654936094e-01,6.534492958189007661e-01,6.514129662548515665e-01,6.494007467010094459e-01,6.474245161371471324e-01,6.454966502331804801e-01,6.436299924393940053e-01,6.418378262380985966e-01,6.401338486817982343e-01,6.385321438123726656e-01,6.370471521414277083e-01,6.356936287758216952e-01,6.344865776416588332e-01,6.334411422191704721e-01,6.325724239423928807e-01,6.318951878996147409e-01,6.314234022931975998e-01,6.311695451661702982e-01,6.311436033222682651e-01,6.313516917909043347e-01,6.317942498045004962e-01,6.324638375351140374e-01,6.333426837533545628e-01,6.344003252905725532e-01,6.355919134360735745e-01,6.368579678429541202e-01,6.381264020047209273e-01,6.393173648347677540e-01,6.403507488991606600e-01,6.411552177685885257e-01,6.416766693226356733e-01,6.418836401264990110e-01,6.417674156116260908e-01,6.413346964596960964e-01,6.405857820439581074e-01,6.393951106095614456e-01,6.398646311386632091e-01,6.401602465251319263e-01,6.401602465251325924e-01,6.398646311386627650e-01,6.393951106095612236e-01,6.405857820439587735e-01,6.413346964596965405e-01,6.417674156116252027e-01,6.418836401264996772e-01,6.416766693226357843e-01,6.411552177685890808e-01,6.403507488991608820e-01,6.393173648347663107e-01,6.381264020047205943e-01,6.368579678429542312e-01,6.355919134360730194e-01,6.344003252905742185e-01,6.333426837533551179e-01,6.324638375351138153e-01,6.317942498045000521e-01,6.313516917909042236e-01,6.311436033222687092e-01,6.311695451661705203e-01,6.314234022931980439e-01,6.318951878996142968e-01,6.325724239423932138e-01,6.334411422191695840e-01,6.344865776416586112e-01,6.356936287758210291e-01,6.370471521414285965e-01,6.385321438123726656e-01,6.401338486817973461e-01,6.418378262380991517e-01,6.436299924393945604e-01,6.454966502331808131e-01,6.474245161371472435e-01,6.494007467010087797e-01,6.514129662548522326e-01,6.534492958189007661e-01,6.554983821654934983e-01,6.575494256017668793e-01,6.595922049402997978e-01,6.616170982374913745e-01,6.636150981243662539e-01,6.655778208708784671e-01,6.674975086669802105e-01,6.693670249392763560e-01,6.711798428282822471e-01,6.729300272144198569e-01,6.746122108933727546e-01,6.762215656619280368e-01,6.777537691859473190e-01
5.921028466483011510e-01,6.652350107771619614e-01,6.639577868852813980e-01,6.626050837275759831e-01,6.611782605200782204e-01,6.596790579734974624e-01,6.581096456757806745e-01,6.564726708121375598e-01,6.547713076083944150e-01,6.530093068059455996e-01,6.511910444111340679e-01,6.493215689155613646e-01,6.474066461641869719e-01,6.454528010614620781e-01,6.434673553569515425e-01,6.414584608422509993e-01,6.394351274164634669e-01,6.374072456260334585e-01,6.353856034330953584e-01,6.333818970762115086e-01,6.314087358993933918e-01,6.294796408542866484e-01,6.276090359069363966e-01,6.258122306434527049e-01,6.241053907567889469e-01,6.225054905437130692e-01,6.210302377289197429e-01,6.196979555161853392e-01,6.185273994316551338e-01,6.175374771263936191e-01,6.167468281178279943e-01,6.161732085959965577e-01,6.158326165327153712e-01,6.157380894221969880e-01,6.158981193184293046e-01,6.163146692175646146e-01,6.169808550376812972e-01,6.178784889522559443e-01,6.189758590512506320e-01,6.202263139025776528e-01,6.215683516907636319e-01,6.229278656605605757e-01,6.242228553816053793e-01,6.253702440635893200e-01,6.262935734261633192e-01,6.269295453379677419e-01,6.272307966304005999e-01,6.271611547236278783e-01,6.266713738203437689e-01,6.254876260692529000e-01,6.261895809145817671e-01,6.261895809145814340e-01,6.254876260692542322e-01,6.266713738203439910e-01,6.271611547236275452e-01,6.272307966304011551e-01,6.269295453379677419e-01,6.262935734261628751e-01,6.253702440635893200e-01,6.242228553816054903e-01,6.229278656605606868e-01,6.215683516907631878e-01,6.202263139025769867e-01,6.189758590512507430e-01,6.178784889522563883e-01,6.169808550376821854e-01,6.163146692175637265e-01,6.158981193184291936e-01,6.157380894221967660e-01,6.158326165327160373e-01,6.161732085959973348e-01,6.167468281178277723e-01,6.175374771263931750e-01,6.185273994316539126e-01,6.196979555161853392e-01,6.210302377289191877e-01,6.225054905437134023e-01,6.241053907567895020e-01,6.258122306434517057e-01,6.276090359069366187e-01,6.294796408542865374e-01,6.314087358993937249e-01,6.333818970762105094e-01,6.353856034330956915e-01,6.374072456260346797e-01,6.394351274164646881e-01,6.414584608422528866e-01,6.434673553569520976e-01,6.454528010614620781e-01,6.474066461641860837e-01,6.493215689155618087e-01,6.511910444111332907e-01,6.530093068059451555e-01,6.547713076083934158e-01,6.564726708121381149e-01,6.581096456757807855e-01,6.596790579734974624e-01,6.611782605200786644e-01,6.626050837275770933e-01,6.639577868852819531e-01,6.652350107771612953e-01
5.968472604836241313e-01,6.490648768852360639e-01,6.481105788796432954e-01,6.470918081536656263e-01,6.460080905415058750e-01,6.448591718643584825e-01,6.436450534032608362e-01,6.423660312790395732e-01,6.410227397513460490e-01,6.396161983981242249e-01,6.381478630763026683e-01,6.366196804952475308e-01,6.350341461580051305e-01,6.333943653439189081e-01,6.317041167220144304e-01,6.299679181000038541e-01,6.281910937302275233e-01,6.263798425108149104e-01,6.245413063336313630e-01,6.226836377298770042e-01,6.208160658298446100e-01,6.189489594512724846e-01,6.170938858073744537e-01,6.152636627995777818e-01,6.134724020143287326e-01,6.117355382154275878e-01,6.100698390985580533e-01,6.084933860822028251e-01,6.070255126346983943e-01,6.056866807585169488e-01,6.044982685272052292e-01,6.034822320010042596e-01,6.026605939767529785e-01,6.020547013984270945e-01,6.016841860470351078e-01,6.015655648889651763e-01,6.017104356045622771e-01,6.021232702079701848e-01,6.027988961084463915e-01,6.037198841815446526e-01,6.048542259162127399e-01,6.061538366744415596e-01,6.075544949048797827e-01,6.089777197799273178e-01,6.103347194956195709e-01,6.115318952664520191e-01,6.124765239997098654e-01,6.130801093235542787e-01,6.132542727927786652e-01,6.128795887146930577e-01,6.116618987406222674e-01,6.116618987406220453e-01,6.128795887146932797e-01,6.132542727927797754e-01,6.130801093235548338e-01,6.124765239997110866e-01,6.115318952664509089e-01,6.103347194956195709e-01,6.089777197799280950e-01,6.075544949048801158e-01,6.061538366744408934e-01,6.048542259162120738e-01,6.037198841815449857e-01,6.027988961084462805e-01,6.021232702079700738e-01,6.017104356045640534e-01,6.015655648889639551e-01,6.016841860470349967e-01,6.020547013984272056e-01,6.026605939767532005e-01,6.034822320010044816e-01,6.044982685272051182e-01,6.056866807585160606e-01,6.070255126346986163e-01,6.084933860822036022e-01,6.100698390985576092e-01,6.117355382154273657e-01,6.134724020143279555e-01,6.152636627995774488e-01,6.170938858073740096e-01,6.189489594512732618e-01,6.208160658298447210e-01,6.226836377298767822e-01,6.245413063336311410e-01,6.263798425108154655e-01,6.281910937302269682e-01,6.299679181000039652e-01,6.317041167220145415e-01,6.333943653439192412e-01,6.350341461580049085e-01,6.366196804952480859e-01,6.381478630763025572e-01,6.396161983981244470e-01,6.410227397513461600e-01,6.423660312790389071e-01,6.436450534032607251e-01,6.448591718643592596e-01,6.460080905415046537e-01,6.470918081536652933e-01,6.481105788796425182e-01,6.490648768852362860e-01
6.015916743189470006e-01,6.272140727434023511e-01,6.266074822165382807e-01,6.259532116992210238e-01,6.252500471223120249e-01,6.244968993746264907e-01,6.236928203318864439e-01,6.228370223427560637e-01,6.219289014053908105e-01,6.209680642841478582e-01,6.199543598278026701e-01,6.188879147572109440e-01,6.177691741910706913e-01,6.165989471721906590e-01,6.153784574423419862e-01,6.141093996896314078e-01,6.127940014562848203e-01,6.114350908432801823e-01,6.100361700764574957e-01,6.086014948986410156e-01,6.071361596117013093e-01,6.056461873924655626e-01,6.041386252181133454e-01,6.026216423170605019e-01,6.011046304469106483e-01,5.995983034009392254e-01,5.981147918314050349e-01,5.966677275797850344e-01,5.952723089966336367e-01,5.939453349427435969e-01,5.927051899800750423e-01,5.915717563926914391e-01,5.905662199527665912e-01,5.897107259079862329e-01,5.890278302965192836e-01,5.885396812918337606e-01,5.882668594660941386e-01,5.882268105831289784e-01,5.884318282562802649e-01,5.888865966022527321e-01,5.895853934822065101e-01,5.905091839466592996e-01,5.916229850598421214e-01,5.928740148452186220e-01,5.941911766737293377e-01,5.954862793869296622e-01,5.966569388250531070e-01,5.975901415980462428e-01,5.981630955342326361e-01,5.982282044195642579e-01,5.974558772023524922e-01,5.974558772023517150e-01,5.982282044195641468e-01,5.981630955342326361e-01,5.975901415980467979e-01,5.966569388250523298e-01,5.954862793869295512e-01,5.941911766737293377e-01,5.928740148452182890e-01,5.916229850598425655e-01,5.905091839466590775e-01,5.895853934822062881e-01,5.888865966022526210e-01,5.884318282562811531e-01,5.882268105831299776e-01,5.882668594660925843e-01,5.885396812918342047e-01,5.890278302965195056e-01,5.897107259079854558e-01,5.905662199527662581e-01,5.915717563926922162e-01,5.927051899800747092e-01,5.939453349427442630e-01,5.952723089966335257e-01,5.966677275797844793e-01,5.981147918314039247e-01,5.995983034009388923e-01,6.011046304469106483e-01,6.026216423170596137e-01,6.041386252181139005e-01,6.056461873924660066e-01,6.071361596117014203e-01,6.086014948986409046e-01,6.100361700764570516e-01,6.114350908432796272e-01,6.127940014562842652e-01,6.141093996896319629e-01,6.153784574423435405e-01,6.165989471721914361e-01,6.177691741910698031e-01,6.188879147572106110e-01,6.199543598278041134e-01,6.209680642841478582e-01,6.219289014053911435e-01,6.228370223427563968e-01,6.236928203318875541e-01,6.244968993746270458e-01,6.252500471223134682e-01,6.259532116992218009e-01,6.266074822165372815e-01,6.272140727434006857e-01
