nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,1.038651001405005853e-01,1.014753600429268432e-01,9.889463026333145113e-02,9.611685739055012001e-02,9.314045063174264394e-02,8.996924084034194080e-02,8.661336708188084599e-02,8.308998401015789403e-02,7.942366844677188620e-02,7.564640331552263675e-02,7.179703762378461529e-02,6.792016582038395978e-02,6.406443672396607003e-02,6.028038279615834799e-02,5.661794018847736421e-02,5.312389097569607949e-02,4.983948546916078942e-02,4.679848587850494318e-02,4.402581487618913159e-02,4.153690627758196280e-02,3.933775914927729878e-02,3.742561095872569410e-02,3.579008474992046579e-02,3.441463654180035997e-02,3.327813073505787173e-02,3.235639589468562033e-02,3.162365089291583470e-02,3.105373254875389705e-02,3.062109344939252173e-02,3.030156846466391593e-02,3.007292916575406150e-02,2.991525746678177361e-02,2.981117492189382795e-02,2.974596418367070685e-02,2.970761599500711114e-02,2.968683022130711585e-02,2.967699387645653455e-02,2.967415349569176714e-02,2.967699387645650333e-02,2.968683022130748708e-02,2.970761599500728461e-02,2.974596418367095318e-02,2.981117492189387305e-02,2.991525746678192973e-02,3.007292916575362088e-02,3.030156846466397144e-02,3.062109344939279235e-02,3.105373254875373745e-02,3.162365089291546000e-02,3.235639589468559257e-02,3.327813073505814928e-02,3.441463654180049181e-02,3.579008474991991068e-02,3.742561095872585369e-02,3.933775914927737510e-02,4.153690627758162973e-02,4.402581487618942302e-02,4.679848587850447134e-02,4.983948546916097677e-02,5.312389097569609336e-02,5.661794018847705195e-02,6.028038279615854922e-02,6.406443672396623656e-02,6.792016582038400141e-02,7.179703762378422671e-02,7.564640331552249797e-02,7.942366844677194171e-02,8.308998401015799118e-02,8.661336708188085987e-02,8.996924084034237101e-02,9.314045063174318517e-02,9.611685739054987021e-02,9.889463026333120133e-02,1.014753600429267461e-01,1.038651001405004604e-01
5.699836199836199047e-01,1.233405288866409183e-01,1.194623209664123081e-01,1.152619957603894102e-01,1.107488756210176228e-01,1.059454197320714441e-01,1.008885407119401029e-01,9.562998875305941948e-02,9.023550480621619907e-02,8.478256648936002837e-02,7.935674759352598362e-02,7.404695278350634235e-02,6.894001795774540309e-02,6.411531964395325578e-02,5.964006421479985803e-02,5.556581556663491017e-02,5.192659719230076354e-02,4.873863265553061291e-02,4.600153747009869815e-02,4.370059954510981809e-02,4.180970841257210246e-02,4.029450824906223583e-02,3.911542861515401176e-02,3.823035575820819820e-02,3.759681690178986319e-02,3.717364120059633847e-02,3.692212582315505809e-02,3.680677398973507958e-02,3.679568846985472458e-02,3.686070541579789667e-02,3.697734554386179068e-02,3.712464737583483221e-02,3.728493382641737131e-02,3.744355085132185929e-02,3.758860613950800594e-02,3.771072725900908446e-02,3.780285217202531550e-02,3.786006034386656116e-02,3.787944942715432139e-02,3.786006034386636687e-02,3.780285217202554449e-02,3.771072725900957018e-02,3.758860613950813778e-02,3.744355085132187316e-02,3.728493382641754478e-02,3.712464737583461710e-02,3.697734554386156169e-02,3.686070541579781340e-02,3.679568846985507846e-02,3.680677398973518366e-02,3.692212582315493319e-02,3.717364120059617194e-02,3.759681690179005747e-02,3.823035575820831616e-02,3.911542861515460850e-02,4.029450824906203460e-02,4.180970841257199838e-02,4.370059954511035932e-02,4.600153747009887162e-02,4.873863265552998841e-02,5.192659719230103416e-02,5.556581556663417465e-02,5.964006421480023273e-02,6.411531964395303373e-02,6.894001795774544472e-02,7.404695278350592602e-02,7.935674759352646934e-02,8.478256648936007001e-02,9.023550480621631009e-02,9.562998875305961377e-02,1.008885407119398669e-01,1.059454197320707086e-01,1.107488756210181363e-01,1.152619957603897710e-01,1.194623209664128216e-01,1.233405288866406546e-01
5.763308763308763183e-01,1.375588736330889406e-01,1.312224966098230194e-01,1.244923369130418733e-01,1.174451745434069438e-01,1.101822469822759665e-01,1.028252649266966912e-01,9.550965149706600044e-02,8.837560987054110528e-02,8.155813962655622529e-02,7.517741869377864150e-02,6.933093254334764255e-02,6.408836579068682981e-02,5.948969168155305437e-02,5.554628436915298728e-02,5.224440541932648396e-02,4.955017285342450117e-02,4.741511073452439606e-02,4.578153606455817592e-02,4.458727934355731504e-02,4.376947828033711518e-02,4.326738227515304624e-02,4.302423962181333578e-02,4.298841253917121130e-02,4.311389077918723056e-02,4.336036905539566305e-02,4.369303122767572573e-02,4.408215550152253664e-02,4.450262636509020459e-02,4.493341399800115238e-02,4.535706173367339694e-02,4.575920688380706591e-02,4.612814925768340957e-02,4.645447422091199263e-02,4.673073232492704066e-02,4.695117468865316751e-02,4.711154185368020275e-02,4.720890332633376901e-02,4.724154514356664059e-02,4.720890332633389391e-02,4.711154185368074399e-02,4.695117468865306343e-02,4.673073232492680473e-02,4.645447422091199263e-02,4.612814925768296548e-02,4.575920688380699652e-02,4.535706173367395899e-02,4.493341399800120095e-02,4.450262636509025316e-02,4.408215550152257828e-02,4.369303122767509429e-02,4.336036905539590591e-02,4.311389077918751506e-02,4.298841253917128069e-02,4.302423962181341904e-02,4.326738227515303237e-02,4.376947828033672661e-02,4.458727934355685013e-02,4.578153606455834940e-02,4.741511073452427116e-02,4.955017285342434158e-02,5.224440541932693499e-02,5.554628436915357015e-02,5.948969168155286008e-02,6.408836579068670491e-02,6.933093254334704580e-02,7.517741869377823904e-02,8.155813962655664162e-02,8.837560987054168815e-02,9.550965149706570900e-02,1.028252649266970659e-01,1.101822469822759387e-01,1.174451745434066247e-01,1.244923369130422897e-01,1.312224966098232415e-01,1.375588736330889683e-01
5.826781326781326209e-01,1.420156841703437978e-01,1.326497817632076581e-01,1.231335877738209683e-01,1.136613278566412921e-01,1.044350530856969494e-01,9.564853096704545310e-02,8.747190291306056187e-02,8.003956040914619874e-02,7.344292090165692455e-02,6.772864238852968621e-02,6.290169679513384071e-02,5.893194971940125815e-02,5.576260310341708826e-02,5.331899167935055112e-02,5.151661634021539871e-02,5.026776632825564334e-02,4.948649557634199336e-02,4.909201348079628852e-02,4.901071926117136351e-02,4.917717575302982952e-02,4.953431700096779661e-02,5.003314546302464055e-02,5.063212180440850030e-02,5.129639721703670163e-02,5.199699210115358433e-02,5.270998833163779984e-02,5.341577512382797432e-02,5.409836939610401102e-02,5.474481879662506517e-02,5.534468757916354703e-02,5.588962089327889626e-02,5.637298071705815899e-02,5.678954581031257082e-02,5.713526814030443768e-02,5.740707885020420592e-02,5.760273775425738679e-02,5.772072139938617952e-02,5.776014584143878555e-02,5.772072139938551338e-02,5.760273775425792109e-02,5.740707885020453899e-02,5.713526814030390338e-02,5.678954581031248061e-02,5.637298071705834634e-02,5.588962089327825095e-02,5.534468757916390785e-02,5.474481879662435740e-02,5.409836939610456613e-02,5.341577512382844617e-02,5.270998833163782760e-02,5.199699210115339004e-02,5.129639721703617428e-02,5.063212180440853499e-02,5.003314546302446014e-02,4.953431700096740803e-02,4.917717575303001687e-02,4.901071926117096800e-02,4.909201348079657995e-02,4.948649557634189622e-02,5.026776632825523394e-02,5.151661634021573177e-02,5.331899167935042622e-02,5.576260310341735887e-02,5.893194971940099447e-02,6.290169679513395173e-02,6.772864238853011642e-02,7.344292090165699394e-02,8.003956040914647629e-02,8.747190291306009002e-02,9.564853096704477309e-02,1.044350530856971715e-01,1.136613278566417640e-01,1.231335877738214263e-01,1.326497817632083243e-01,1.420156841703441586e-01
5.890253890253890345e-01,1.348773334210788266e-01,1.233047882570354192e-01,1.122764385277019161e-01,1.020251768242503160e-01,9.273455633045142588e-02,8.452793019774366978e-02,7.746591602830400769e-02,7.155123708698182816e-02,6.673873229064962442e-02,6.294790642973283057e-02,6.007568630181558261e-02,5.800774271722491937e-02,5.662751332948764982e-02,5.582270421225395129e-02,5.548947378511354112e-02,5.553471897736587254e-02,5.587694354034401095e-02,5.644615365544483621e-02,5.718314681341307021e-02,5.803846989690542024e-02,5.897123993895856536e-02,5.994795391074722590e-02,6.094136347333010961e-02,6.192945508755214046e-02,6.289455223122768224e-02,6.382254167623906127e-02,6.470221720886935868e-02,6.552472978401467640e-02,6.628313138249802838e-02,6.697199973776275794e-02,6.758713190709939034e-02,6.812529592794648592e-02,6.858403124079376356e-02,6.896149001341478346e-02,6.925631287998221253e-02,6.946753387456455764e-02,6.959451048326337208e-02,6.963687577166136067e-02,6.959451048326396883e-02,6.946753387456464091e-02,6.925631287998254559e-02,6.896149001341413121e-02,6.858403124079300028e-02,6.812529592794654143e-02,6.758713190709975116e-02,6.697199973776317428e-02,6.628313138249819492e-02,6.552472978401488457e-02,6.470221720886988603e-02,6.382254167623914454e-02,6.289455223122876470e-02,6.192945508755221679e-02,6.094136347333056064e-02,5.994795391074692059e-02,5.897123993895924537e-02,5.803846989690622515e-02,5.718314681341349348e-02,5.644615365544507213e-02,5.587694354034414279e-02,5.553471897736570601e-02,5.548947378511361744e-02,5.582270421225419416e-02,5.662751332948756655e-02,5.800774271722515529e-02,6.007568630181562425e-02,6.294790642973310812e-02,6.673873229064988810e-02,7.155123708698167551e-02,7.746591602830427137e-02,8.452793019774368366e-02,9.273455633045073199e-02,1.020251768242495805e-01,1.122764385277026933e-01,1.233047882570345727e-01,1.348773334210776609e-01
5.953726453726453371e-01,1.191244788004556659e-01,1.077532226792102255e-01,9.771652809500415426e-02,8.910021622836447608e-02,8.191250595656561495e-02,7.609737284595194384e-02,7.155171860647281668e-02,6.814288973821783224e-02,6.572412816610039010e-02,6.414671398659779755e-02,6.326852561083799731e-02,6.295936345821204205e-02,6.310368037502425698e-02,6.360142540557851831e-02,6.436763635736923728e-02,6.533128824886731689e-02,6.643376816628397685e-02,6.762722729979667169e-02,6.887296696356191850e-02,7.013994725898708982e-02,7.140346073579798003e-02,7.264398385040335415e-02,7.384620146081259662e-02,7.499819016415060213e-02,7.609074208199567702e-02,7.711680968683445880e-02,7.807105306360342944e-02,7.894947272541916194e-02,7.974911320358786526e-02,8.046782478782572856e-02,8.110407282900977677e-02,8.165678585132041256e-02,8.212523532551746497e-02,8.250894133408588627e-02,8.280759953212186997e-02,8.302102580284792532e-02,8.314911585380856118e-02,8.319181772917511042e-02,8.314911585380835302e-02,8.302102580284786981e-02,8.280759953212200875e-02,8.250894133408533115e-02,8.212523532551707639e-02,8.165678585132071787e-02,8.110407282901001269e-02,8.046782478782620041e-02,7.974911320358790690e-02,7.894947272541838479e-02,7.807105306360356822e-02,7.711680968683461146e-02,7.609074208199582967e-02,7.499819016415094908e-02,7.384620146081261050e-02,7.264398385040400641e-02,7.140346073579809105e-02,7.013994725898714533e-02,6.887296696356123848e-02,6.762722729979653291e-02,6.643376816628408787e-02,6.533128824886771935e-02,6.436763635736904299e-02,6.360142540557936486e-02,6.310368037502393779e-02,6.295936345821177837e-02,6.326852561083842752e-02,6.414671398659783919e-02,6.572412816610101460e-02,6.814288973821809592e-02,7.155171860647269177e-02,7.609737284595148588e-02,8.191250595656593414e-02,8.910021622836451771e-02,9.771652809500439019e-02,1.077532226792108500e-01,1.191244788004550276e-01
6.017199017199017508e-01,1.033695783600296209e-01,9.489768179519096625e-02,8.806815581913950142e-02,8.275711504068843094e-02,7.880280797639002688e-02,7.602569160791684821e-02,7.424412356458065521e-02,7.328529024830189587e-02,7.299185759760373760e-02,7.322523543073537755e-02,7.386642023917183719e-02,7.481527008259260259e-02,7.598888023452528284e-02,7.731953770396428338e-02,7.875256988092488308e-02,8.024427780361846618e-02,8.176005631422347819e-02,8.327274505971959950e-02,8.476121829583843637e-02,8.620920099905490797e-02,8.760428857077799669e-02,8.893714357154623718e-02,9.020084280489261419e-02,9.139034994983417926e-02,9.250209173584125755e-02,9.353361872155675771e-02,9.448333472041724190e-02,9.535028163287556646e-02,9.613396882370756069e-02,9.683423821244084573e-02,9.745115794660250130e-02,9.798493893731827220e-02,9.843586969643820794e-02,9.880426586448635973e-02,9.909043159739704121e-02,9.929463062061358314e-02,9.941706529117232127e-02,9.945786245713411633e-02,9.941706529117243230e-02,9.929463062061390233e-02,9.909043159739741591e-02,9.880426586448684545e-02,9.843586969643867979e-02,9.798493893731859139e-02,9.745115794660209885e-02,9.683423821244084573e-02,9.613396882370779661e-02,9.535028163287671832e-02,9.448333472041660352e-02,9.353361872155623036e-02,9.250209173584146571e-02,9.139034994983437354e-02,9.020084280489287787e-02,8.893714357154675065e-02,8.760428857077819098e-02,8.620920099905519940e-02,8.476121829583818656e-02,8.327274505972008523e-02,8.176005631422379738e-02,8.024427780361809148e-02,7.875256988092427246e-02,7.731953770396352010e-02,7.598888023452489426e-02,7.481527008259263034e-02,7.386642023917186495e-02,7.322523543073486407e-02,7.299185759760329351e-02,7.328529024830129912e-02,7.424412356458087725e-02,7.602569160791794456e-02,7.880280797638924972e-02,8.275711504068837543e-02,8.806815581913984836e-02,9.489768179519107727e-02,1.033695783600296902e-01
6.080671580671580534e-01,9.877662257808318691e-02,9.449647209674354176e-02,9.150344815810444732e-02,8.959500179530173469e-02,8.857937744347764430e-02,8.828293126971932525e-02,8.855357385972505158e-02,8.926148375786926992e-02,9.029808819631472694e-02,9.157407878461132356e-02,9.301700197022977346e-02,9.456877335225885584e-02,9.618332151154300458e-02,9.782446738763045380e-02,9.946408064898011603e-02,1.010805155523285814e-01,1.026573073699635630e-01,1.041821003683860991e-01,1.056457751254267496e-01,1.070417436971993486e-01,1.083653838794347291e-01,1.096135873798552568e-01,1.107844004513964808e-01,1.118767390665473399e-01,1.128901638697699522e-01,1.138247028694331919e-01,1.146807121273840102e-01,1.154587666085183512e-01,1.161595749134555627e-01,1.167839128860860137e-01,1.173325721131565219e-01,1.178063201591501297e-01,1.182058700441727811e-01,1.185318570075443168e-01,1.187848210318044606e-01,1.189651939531045227e-01,1.190732902727582865e-01,1.191093010262078700e-01,1.190732902727580089e-01,1.189651939531041897e-01,1.187848210318046133e-01,1.185318570075445110e-01,1.182058700441729754e-01,1.178063201591503795e-01,1.173325721131568827e-01,1.167839128860854447e-01,1.161595749134567840e-01,1.154587666085185177e-01,1.146807121273841351e-01,1.138247028694331087e-01,1.128901638697691889e-01,1.118767390665477701e-01,1.107844004513956898e-01,1.096135873798556454e-01,1.083653838794342017e-01,1.070417436971993347e-01,1.056457751254270827e-01,1.041821003683868901e-01,1.026573073699637018e-01,1.010805155523280818e-01,9.946408064898040746e-02,9.782446738763043992e-02,9.618332151154325438e-02,9.456877335225873094e-02,9.301700197022946814e-02,9.157407878461171213e-02,9.029808819631408856e-02,8.926148375786903399e-02,8.855357385972496831e-02,8.828293126971956117e-02,8.857937744347846309e-02,8.959500179530145714e-02,9.150344815810426691e-02,9.449647209674232051e-02,9.877662257808197954e-02
6.144144144144143560e-01,1.127790430955754736e-01,1.115287361933652716e-01,1.109412106555857092e-01,1.108831946782315586e-01,1.112403397283746181e-01,1.119164072077560579e-01,1.128316525259528830e-01,1.139208445552610111e-01,1.151312062108460071e-01,1.164204471755142106e-01,1.177549794807407069e-01,1.191083539518931478e-01,1.204599231609029958e-01,1.217937182346919833e-01,1.230975177954108657e-01,1.243620839676503470e-01,1.255805403942652498e-01,1.267478689995916452e-01,1.278605048542403033e-01,1.289160113501233162e-01,1.299128206651018191e-01,1.308500270206697513e-01,1.317272224472538500e-01,1.325443666590832292e-01,1.333016842226575904e-01,1.339995835120714185e-01,1.346385930177185497e-01,1.352193114486647807e-01,1.357423687772056631e-01,1.362083959459956528e-01,1.366180014191507308e-01,1.369717531301279934e-01,1.372701646785977614e-01,1.375136848705717507e-01,1.377026898925073073e-01,1.378374775709432509e-01,1.379182633023595672e-01,1.379451773501270961e-01,1.379182633023587068e-01,1.378374775709448607e-01,1.377026898925076681e-01,1.375136848705723058e-01,1.372701646785991769e-01,1.369717531301274938e-01,1.366180014191506753e-01,1.362083959459964855e-01,1.357423687772055521e-01,1.352193114486656966e-01,1.346385930177194101e-01,1.339995835120722512e-01,1.333016842226578402e-01,1.325443666590832292e-01,1.317272224472534892e-01,1.308500270206701399e-01,1.299128206651016249e-01,1.289160113501234828e-01,1.278605048542399425e-01,1.267478689995917285e-01,1.255805403942642784e-01,1.243620839676502221e-01,1.230975177954109906e-01,1.217937182346939401e-01,1.204599231609030235e-01,1.191083539518936196e-01,1.177549794807409705e-01,1.164204471755152653e-01,1.151312062108456186e-01,1.139208445552607335e-01,1.128316525259529662e-01,1.119164072077556693e-01,1.112403397283734247e-01,1.108831946782308925e-01,1.109412106555852096e-01,1.115287361933646748e-01,1.127790430955747936e-01
