nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,1.068842848337911711e-01,1.048714833014876835e-01,1.030786472236857043e-01,1.014883379392579471e-01,1.000840621837978256e-01,9.885025466988871246e-02,9.777225582389023617e-02,9.683628563712178006e-02,9.602941448992806384e-02,9.533953171013975769e-02,9.475531253464511416e-02,9.426618405557470048e-02,9.386229065172584096e-02,9.353445933186381456e-02,9.327416534954433014e-02,9.307349838907302830e-02,9.292512956895239429e-02,9.282227946234097860e-02,9.275868729318542671e-02,9.272858143147462429e-02,9.272665128086014785e-02,9.274802062634963928e-02,9.278822248836590680e-02,9.284317551176728134e-02,9.290916190394760132e-02,9.298280692463016528e-02,9.306105992088900547e-02,9.314117689411312295e-02,9.322070458066300525e-02,9.329746602466316985e-02,9.336954761944869785e-02,9.343528759343061596e-02,9.349326591643318529e-02,9.354229560362598006e-02,9.358141539599455772e-02,9.360988379862925091e-02,9.362717446096675833e-02,9.363297288624866654e-02,9.362717446096606444e-02,9.360988379862951458e-02,9.358141539599480752e-02,9.354229560362620211e-02,9.349326591643332407e-02,9.343528759343028289e-02,9.336954761944847581e-02,9.329746602466335026e-02,9.322070458066322729e-02,9.314117689411287315e-02,9.306105992088914425e-02,9.298280692462974895e-02,9.290916190394746255e-02,9.284317551176733685e-02,9.278822248836576803e-02,9.274802062634888988e-02,9.272665128085998132e-02,9.272858143147481857e-02,9.275868729318530181e-02,9.282227946234096472e-02,9.292512956895249143e-02,9.307349838907298667e-02,9.327416534954431626e-02,9.353445933186363415e-02,9.386229065172603525e-02,9.426618405557464497e-02,9.475531253464518355e-02,9.533953171013986871e-02,9.602941448992835527e-02,9.683628563712194659e-02,9.777225582389008351e-02,9.885025466988826837e-02,1.000840621837979227e-01,1.014883379392579055e-01,1.030786472236855794e-01,1.048714833014880027e-01,1.068842848337910600e-01
5.699836199836199047e-01,1.170257594938220735e-01,1.143218335553980169e-01,1.118631178780739449e-01,1.096323286214936216e-01,1.076129935880004718e-01,1.057894521315787262e-01,1.041468490747121250e-01,1.026711235455760873e-01,1.013489935803988801e-01,1.001679372642065441e-01,9.911617111008946823e-02,9.818262630478424846e-02,9.735692337824788933e-02,9.662934578816886888e-02,9.599081284783628210e-02,9.543285236788855153e-02,9.494757332952787066e-02,9.452763885882865813e-02,9.416623972875899640e-02,9.385706857731462849e-02,9.359429499645764705e-02,9.337254161715623224e-02,9.318686129030623322e-02,9.303271544149360750e-02,9.290595365895297497e-02,9.280279455851103698e-02,9.271980795634413020e-02,9.265389836980948701e-02,9.260228985813419300e-02,9.256251220808514590e-02,9.253238846469782897e-02,9.251002380348338772e-02,9.249379573806226773e-02,9.248234565572120702e-02,9.247457167279689305e-02,9.246962280190273997e-02,9.246689442371637535e-02,9.246602505721376875e-02,9.246689442371637535e-02,9.246962280190262895e-02,9.247457167279700407e-02,9.248234565572130417e-02,9.249379573806172650e-02,9.251002380348341547e-02,9.253238846469766243e-02,9.256251220808552060e-02,9.260228985813430402e-02,9.265389836980970906e-02,9.271980795634428285e-02,9.280279455851132842e-02,9.290595365895272517e-02,9.303271544149345484e-02,9.318686129030605281e-02,9.337254161715596856e-02,9.359429499645761930e-02,9.385706857731494768e-02,9.416623972875927395e-02,9.452763885882881079e-02,9.494757332952825923e-02,9.543285236788918990e-02,9.599081284783642087e-02,9.662934578816877174e-02,9.735692337824802811e-02,9.818262630478448438e-02,9.911617111008974579e-02,1.001679372642067939e-01,1.013489935803989356e-01,1.026711235455760735e-01,1.041468490747123748e-01,1.057894521315786290e-01,1.076129935880006383e-01,1.096323286214931914e-01,1.118631178780738894e-01,1.143218335553980586e-01,1.170257594938217821e-01
5.763308763308763183e-01,1.291832632153990246e-01,1.258310324439722849e-01,1.227442306622586465e-01,1.199061037633705057e-01,1.173005657657365253e-01,1.149122137084954837e-01,1.127263359562770129e-01,1.107289147104812549e-01,1.089066234921181320e-01,1.072468203195601349e-01,1.057375372563767457e-01,1.043674669522917930e-01,1.031259467463751384e-01,1.020029408474392302e-01,1.009890210535799582e-01,1.000753464217992300e-01,9.925364225038425803e-02,9.851617869160513019e-02,9.785574927066879869e-02,9.726564954882105374e-02,9.673965613402965569e-02,9.627200621181551676e-02,9.585737774127943422e-02,9.549087043716575351e-02,9.516798763755422719e-02,9.488461913840214035e-02,9.463702506032188599e-02,9.442182079950166285e-02,9.423596310333859360e-02,9.407673730186698335e-02,9.394174571831739873e-02,9.382889727581908423e-02,9.373639831229717279e-02,9.366274461171113230e-02,9.360671465689088255e-02,9.356736410710961294e-02,9.354402150207997979e-02,9.353628519316670165e-02,9.354402150207999367e-02,9.356736410710951579e-02,9.360671465689063275e-02,9.366274461171088250e-02,9.373639831229725605e-02,9.382889727581948669e-02,9.394174571831734322e-02,9.407673730186714989e-02,9.423596310333839932e-02,9.442182079950171836e-02,9.463702506032167783e-02,9.488461913840236239e-02,9.516798763755411616e-02,9.549087043716568413e-02,9.585737774127994770e-02,9.627200621181575269e-02,9.673965613403001651e-02,9.726564954882094272e-02,9.785574927066910400e-02,9.851617869160514407e-02,9.925364225038461885e-02,1.000753464217990218e-01,1.009890210535798610e-01,1.020029408474394800e-01,1.031259467463746526e-01,1.043674669522913490e-01,1.057375372563764959e-01,1.072468203195599684e-01,1.089066234921180348e-01,1.107289147104810467e-01,1.127263359562768047e-01,1.149122137084954975e-01,1.173005657657365669e-01,1.199061037633706861e-01,1.227442306622584522e-01,1.258310324439723960e-01,1.291832632153990523e-01
5.826781326781326209e-01,1.428133840323146941e-01,1.388668354568242946e-01,1.352010361067858268e-01,1.318000500550870480e-01,1.286484666429056900e-01,1.257314273312626629e-01,1.230346458732068105e-01,1.205444224410388010e-01,1.182476523458484696e-01,1.161318299756191191e-01,1.141850485565625017e-01,1.123959963129593231e-01,1.107539495659769502e-01,1.092487632736296732e-01,1.078708594739570537e-01,1.066112140527306074e-01,1.054613422167875320e-01,1.044132830149822749e-01,1.034595832114913599e-01,1.025932807810866765e-01,1.018078882633135229e-01,1.010973761824213446e-01,1.004561567124131610e-01,9.987906774176648350e-02,9.936135747005457597e-02,9.889866964887988887e-02,9.848702956197864788e-02,9.812283082398580436e-02,9.780282306395118863e-02,9.752410054813392959e-02,9.728409178667192514e-02,9.708055016027621054e-02,9.691154559595771545e-02,9.677545731479950120e-02,9.667096766979144107e-02,9.659705708758223319e-02,9.655300012455116099e-02,9.653836264471815642e-02,9.655300012455109160e-02,9.659705708758196951e-02,9.667096766979141331e-02,9.677545731479972324e-02,9.691154559595765994e-02,9.708055016027619666e-02,9.728409178667203616e-02,9.752410054813395734e-02,9.780282306395124414e-02,9.812283082398598477e-02,9.848702956197866176e-02,9.889866964887969458e-02,9.936135747005470087e-02,9.987906774176651126e-02,1.004561567124134941e-01,1.010973761824209699e-01,1.018078882633135646e-01,1.025932807810865793e-01,1.034595832114914293e-01,1.044132830149822472e-01,1.054613422167881981e-01,1.066112140527304408e-01,1.078708594739566512e-01,1.092487632736298259e-01,1.107539495659769224e-01,1.123959963129598089e-01,1.141850485565621409e-01,1.161318299756192579e-01,1.182476523458482198e-01,1.205444224410387316e-01,1.230346458732071019e-01,1.257314273312629127e-01,1.286484666429056622e-01,1.318000500550875198e-01,1.352010361067858268e-01,1.388668354568244889e-01,1.428133840323149439e-01
5.890253890253890345e-01,1.575158222211588688e-01,1.530353000319475409e-01,1.488463533545445472e-01,1.449340642533653023e-01,1.412839057821317634e-01,1.378817775419602931e-01,1.347140348935557397e-01,1.317675122701738311e-01,1.290295410722190894e-01,1.264879626419014302e-01,1.241311368204102983e-01,1.219479465834033965e-01,1.199277992356226896e-01,1.180606246242930507e-01,1.163368708054235701e-01,1.147474975686008231e-01,1.132839681957300976e-01,1.119382397982841698e-01,1.107027525468464446e-01,1.095704180766633729e-01,1.085346073240017750e-01,1.075891380206962372e-01,1.067282620485634909e-01,1.059466528315211459e-01,1.052393929213275847e-01,1.046019619128638056e-01,1.040302248067742907e-01,1.035204209210353887e-01,1.030691534384640951e-01,1.026733796642885915e-01,1.023304020564869410e-01,1.020378600815611964e-01,1.017937229396279758e-01,1.015962831949891315e-01,1.014441513416199370e-01,1.013362513271002241e-01,1.012718170533032924e-01,1.012503898674949609e-01,1.012718170533033063e-01,1.013362513271004045e-01,1.014441513416199092e-01,1.015962831949891038e-01,1.017937229396279342e-01,1.020378600815615433e-01,1.023304020564871630e-01,1.026733796642884389e-01,1.030691534384637065e-01,1.035204209210351806e-01,1.040302248067744295e-01,1.046019619128639999e-01,1.052393929213276819e-01,1.059466528315213957e-01,1.067282620485635047e-01,1.075891380206966119e-01,1.085346073240017195e-01,1.095704180766633173e-01,1.107027525468463891e-01,1.119382397982842670e-01,1.132839681957301947e-01,1.147474975686006288e-01,1.163368708054234729e-01,1.180606246242933977e-01,1.199277992356222594e-01,1.219479465834033827e-01,1.241311368204102150e-01,1.264879626419012359e-01,1.290295410722196168e-01,1.317675122701738866e-01,1.347140348935557674e-01,1.378817775419604319e-01,1.412839057821317079e-01,1.449340642533649692e-01,1.488463533545442974e-01,1.530353000319476242e-01,1.575158222211588965e-01
5.953726453726453371e-01,1.729475721430318857e-01,1.679960095237896800e-01,1.633428993527226702e-01,1.589744614826811564e-01,1.548771863270314020e-01,1.510378759902060442e-01,1.474436797040307723e-01,1.440821238219877343e-01,1.409411366841188118e-01,1.380090687075564149e-01,1.352747080846307404e-01,1.327272924847623936e-01,1.303565171602582007e-01,1.281525398517698033e-01,1.261059828784231174e-01,1.242079327819457929e-01,1.224499378750075335e-01,1.208240040224154987e-01,1.193225889608235529e-01,1.179385954389415708e-01,1.166653634364546860e-01,1.154966616965111131e-01,1.144266787840395039e-01,1.134500138605825659e-01,1.125616673459798461e-01,1.117570316182127932e-01,1.110318818850895978e-01,1.103823673452235948e-01,1.098050027409328000e-01,1.092966603921986385e-01,1.088545627885995903e-01,1.084762758051393827e-01,1.081597025979234988e-01,1.079030782267382527e-01,1.077049650435000089e-01,1.075642488782653089e-01,1.074801360478370993e-01,1.074521512058893014e-01,1.074801360478370021e-01,1.075642488782651840e-01,1.077049650435000228e-01,1.079030782267381000e-01,1.081597025979236099e-01,1.084762758051392717e-01,1.088545627885993683e-01,1.092966603921985136e-01,1.098050027409329249e-01,1.103823673452235116e-01,1.110318818850899170e-01,1.117570316182126683e-01,1.125616673459795269e-01,1.134500138605825520e-01,1.144266787840394206e-01,1.154966616965108495e-01,1.166653634364543807e-01,1.179385954389414737e-01,1.193225889608234142e-01,1.208240040224154294e-01,1.224499378750073253e-01,1.242079327819454876e-01,1.261059828784232839e-01,1.281525398517701086e-01,1.303565171602580619e-01,1.327272924847624214e-01,1.352747080846306849e-01,1.380090687075566092e-01,1.409411366841189506e-01,1.440821238219877343e-01,1.474436797040308000e-01,1.510378759902061552e-01,1.548771863270317350e-01,1.589744614826812674e-01,1.633428993527228923e-01,1.679960095237899020e-01,1.729475721430319690e-01
6.017199017199017508e-01,1.887372629086039033e-01,1.833778015182371268e-01,1.783202968622783213e-01,1.735521591335027203e-01,1.690609656665081617e-01,1.648345048020304904e-01,1.608608149278802080e-01,1.571282187604853831e-01,1.536253530124539746e-01,1.503411936541133864e-01,1.472650770232836748e-01,1.443867170699400793e-01,1.416962190431765023e-01,1.391840899389599762e-01,1.368412460303022604e-01,1.346590177983087167e-01,1.326291525744165423e-01,1.307438151921964109e-01,1.289955869324032611e-01,1.273774630283490972e-01,1.258828489808560269e-01,1.245055559136180601e-01,1.232397951811959463e-01,1.220801724235083680e-01,1.210216812427994532e-01,1.200596966618632244e-01,1.191899685060154312e-01,1.184086148358837742e-01,1.177121155437173688e-01,1.170973062125252179e-01,1.165613723249702277e-01,1.161018438975093547e-01,1.157165906047494669e-01,1.154038174492885427e-01,1.151620610233707181e-01,1.149901864004070490e-01,1.148873846867085879e-01,1.148531712565361018e-01,1.148873846867086296e-01,1.149901864004070351e-01,1.151620610233706765e-01,1.154038174492886398e-01,1.157165906047492865e-01,1.161018438975090911e-01,1.165613723249706163e-01,1.170973062125255093e-01,1.177121155437174660e-01,1.184086148358842877e-01,1.191899685060154868e-01,1.200596966618634742e-01,1.210216812427995087e-01,1.220801724235087427e-01,1.232397951811959186e-01,1.245055559136181711e-01,1.258828489808559714e-01,1.273774630283489029e-01,1.289955869324033999e-01,1.307438151921966885e-01,1.326291525744164868e-01,1.346590177983085224e-01,1.368412460303024825e-01,1.391840899389605868e-01,1.416962190431761137e-01,1.443867170699401348e-01,1.472650770232838136e-01,1.503411936541133864e-01,1.536253530124540023e-01,1.571282187604854663e-01,1.608608149278802080e-01,1.648345048020306569e-01,1.690609656665082450e-01,1.735521591335030533e-01,1.783202968622782936e-01,1.833778015182370991e-01,1.887372629086040143e-01
6.080671580671580534e-01,2.046278623668501828e-01,1.989213148215059901e-01,1.935174545073723718e-01,1.884048813507916975e-01,1.835722771629343386e-01,1.790084498248300793e-01,1.747023736520722237e-01,1.706432258290880299e-01,1.668204189002817084e-01,1.632236293838369989e-01,1.598428226358331594e-01,1.566682741398262857e-01,1.536905874321016774e-01,1.509007088973107757e-01,1.482899396848249285e-01,1.458499450043490575e-01,1.435727610615423755e-01,1.414507998916984532e-01,1.394768523430545692e-01,1.376440894518690949e-01,1.359460624398199924e-01,1.343767015511743157e-01,1.329303139330895445e-01,1.316015807477893540e-01,1.303855536905384749e-01,1.292776510726369454e-01,1.282736536142360939e-01,1.273697000778528376e-01,1.265622828600985184e-01,1.258482436464246346e-01,1.252247692216688912e-01,1.246893875178624045e-01,1.242399639700976360e-01,1.238746982412689823e-01,1.235921213670812951e-01,1.233910933638751456e-01,1.232708013333982666e-01,1.232307580906720629e-01,1.232708013333981695e-01,1.233910933638751040e-01,1.235921213670813784e-01,1.238746982412686354e-01,1.242399639700978026e-01,1.246893875178627792e-01,1.252247692216689745e-01,1.258482436464244403e-01,1.265622828600983241e-01,1.273697000778527544e-01,1.282736536142358441e-01,1.292776510726371120e-01,1.303855536905386414e-01,1.316015807477893818e-01,1.329303139330897388e-01,1.343767015511742324e-01,1.359460624398198259e-01,1.376440894518688729e-01,1.394768523430544305e-01,1.414507998916984532e-01,1.435727610615425698e-01,1.458499450043492240e-01,1.482899396848250950e-01,1.509007088973111921e-01,1.536905874321017884e-01,1.566682741398262302e-01,1.598428226358333537e-01,1.632236293838371100e-01,1.668204189002814863e-01,1.706432258290880299e-01,1.747023736520720849e-01,1.790084498248298850e-01,1.835722771629342553e-01,1.884048813507915032e-01,1.935174545073723995e-01,1.989213148215056848e-01,2.046278623668499608e-01
6.144144144144143560e-01,2.203973716612677158e-01,2.144008971108499750e-01,2.087056582380077685e-01,2.033014015790603757e-01,1.981778883356251075e-01,1.933249369343175983e-01,1.887324628311083108e-01,1.843905152937755088e-01,1.802893110053478964e-01,1.764192644221642403e-01,1.727710148943182589e-01,1.693354506158418482e-01,1.661037295188037000e-01,1.630672972612922933e-01,1.602179024855411305e-01,1.575476095407092880e-01,1.550488088762337346e-01,1.527142253175020059e-01,1.505369244367460169e-01,1.485103172295192953e-01,1.466281633016438823e-01,1.448845727637515512e-01,1.432740070211213634e-01,1.417912786358762889e-01,1.404315504271830828e-01,1.391903339632032111e-01,1.380634875864634736e-01,1.370472141022385237e-01,1.361380582476555134e-01,1.353329040476082268e-01,1.346289721523531990e-01,1.340238172408451389e-01,1.335153255635087577e-01,1.331017126882168555e-01,1.327815215037816687e-01,1.325536205261486078e-01,1.324172025437696243e-01,1.323717836302014117e-01,1.324172025437697353e-01,1.325536205261486356e-01,1.327815215037818908e-01,1.331017126882168833e-01,1.335153255635083969e-01,1.340238172408450557e-01,1.346289721523530325e-01,1.353329040476082545e-01,1.361380582476556245e-01,1.370472141022381352e-01,1.380634875864632793e-01,1.391903339632035719e-01,1.404315504271829163e-01,1.417912786358760113e-01,1.432740070211214745e-01,1.448845727637517455e-01,1.466281633016440489e-01,1.485103172295192953e-01,1.505369244367459891e-01,1.527142253175020892e-01,1.550488088762338734e-01,1.575476095407095656e-01,1.602179024855414635e-01,1.630672972612921823e-01,1.661037295188033946e-01,1.693354506158415151e-01,1.727710148943182866e-01,1.764192644221644068e-01,1.802893110053479797e-01,1.843905152937755088e-01,1.887324628311082553e-01,1.933249369343175150e-01,1.981778883356251908e-01,2.033014015790603757e-01,2.087056582380073522e-01,2.144008971108503359e-01,2.203973716612672717e-01
