nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.453399472181948843e-02,5.254626759341583103e-02,5.053335617710447147e-02,4.864358371308977885e-02,4.697055650517142911e-02,4.556501400369662030e-02,4.444800652465504681e-02,4.362189420747626667e-02,4.307827052060193146e-02,4.280313526774849608e-02,4.278000602109972850e-02,4.299163021657470551e-02,4.342081013121314864e-02,4.405069740918333282e-02,4.486479076298540564e-02,4.584678399996962306e-02,4.698035457149317418e-02,4.824894676978246089e-02,4.963558136283357375e-02,5.112270974672773055e-02,5.269212221069621144e-02,5.432491450432938573e-02,5.600151326227267162e-02,5.770175822038803998e-02,5.940503713338798897e-02,6.109046767284356111e-02,6.273711926405015071e-02,6.432426679380522094e-02,6.583166739893078767e-02,6.723985114155943410e-02,6.853041629460415729e-02,6.968632018549102136e-02,7.069215704568415637e-02,7.153441504044384669e-02,7.220170555190182082e-02,7.268495880123027053e-02,7.297758097046415371e-02,7.307556908031791199e-02,7.297758097046416759e-02,7.268495880123068686e-02,7.220170555190118244e-02,7.153441504044401322e-02,7.069215704568433678e-02,6.968632018549117402e-02,6.853041629460440709e-02,6.723985114155997533e-02,6.583166739893012154e-02,6.432426679380449930e-02,6.273711926405076134e-02,6.109046767284259660e-02,5.940503713338808611e-02,5.770175822038738772e-02,5.600151326227321286e-02,5.432491450432914981e-02,5.269212221069616287e-02,5.112270974672738361e-02,4.963558136283410110e-02,4.824894676978231517e-02,4.698035457149334765e-02,4.584678399996933856e-02,4.486479076298520441e-02,4.405069740918336058e-02,4.342081013121311395e-02,4.299163021657444878e-02,4.278000602109951339e-02,4.280313526774845445e-02,4.307827052060208411e-02,4.362189420747598217e-02,4.444800652465454721e-02,4.556501400369703664e-02,4.697055650517155401e-02,4.864358371308984130e-02,5.053335617710412453e-02,5.254626759341562287e-02,5.453399472181947455e-02
5.699836199836199047e-01,4.337385861636525175e-02,4.157273490752254330e-02,3.991077593717858724e-02,3.842330895433571092e-02,3.712741351411056462e-02,3.602841806585568157e-02,3.512470974901555493e-02,3.441097846055467951e-02,3.388024011718354656e-02,3.352499482907121686e-02,3.333780900387210006e-02,3.331153144268467203e-02,3.343928677573861086e-02,3.371434045860756401e-02,3.412989603903831409e-02,3.467886367074902304e-02,3.535362527680654954e-02,3.614581353883503795e-02,3.704611700289353604e-02,3.804412068041071460e-02,3.912818967450391178e-02,4.028540198692050905e-02,4.150153538430348399e-02,4.276111180148096241e-02,4.404750112037324888e-02,4.534308425492041689e-02,4.662947332805444933e-02,4.788778442820611214e-02,4.909895609757243540e-02,5.024410447084124570e-02,5.130490399701766874e-02,5.226398107673638216e-02,5.310530685183874333e-02,5.381457488177933401e-02,5.437954958463137728e-02,5.479037212119088063e-02,5.503981183134303012e-02,5.512345332901291695e-02,5.503981183134169092e-02,5.479037212119068634e-02,5.437954958463223076e-02,5.381457488177949361e-02,5.310530685183857680e-02,5.226398107673613236e-02,5.130490399701725934e-02,5.024410447084124570e-02,4.909895609757246315e-02,4.788778442820612602e-02,4.662947332805456035e-02,4.534308425492104833e-02,4.404750112037270071e-02,4.276111180148130936e-02,4.150153538430356726e-02,4.028540198692025925e-02,3.912818967450400892e-02,3.804412068041078399e-02,3.704611700289346665e-02,3.614581353883491305e-02,3.535362527680668832e-02,3.467886367074893283e-02,3.412989603903811286e-02,3.371434045860739748e-02,3.343928677573886760e-02,3.331153144268483163e-02,3.333780900387210699e-02,3.352499482907092543e-02,3.388024011718335921e-02,3.441097846055466564e-02,3.512470974901571452e-02,3.602841806585568851e-02,3.712741351411037033e-02,3.842330895433550969e-02,3.991077593717855254e-02,4.157273490752266126e-02,4.337385861636557788e-02
5.763308763308763183e-01,4.043881135526222748e-02,3.880432313263511290e-02,3.729646392629569485e-02,3.592059704928372843e-02,3.467723282436526583e-02,3.356425853846595198e-02,3.257839595593935850e-02,3.171608713215045422e-02,3.097398164027915721e-02,3.034915691525064130e-02,2.983916505650069731e-02,2.944196939249247788e-02,2.915581260982202591e-02,2.897904376218992870e-02,2.890992219383502898e-02,2.894641078204631193e-02,2.908596773356357176e-02,2.932534459703968130e-02,2.966039756399361377e-02,3.008591908339623006e-02,3.059549698605626075e-02,3.118140845735647981e-02,3.183455611769919757e-02,3.254445301930207479e-02,3.329926243648351214e-02,3.408589684902457034e-02,3.489017847936638078e-02,3.569706118499231529e-02,3.649091052746696040e-02,3.725583559750310358e-02,3.797606288014823694e-02,3.863633934158855476e-02,3.922234927144428729e-02,3.972112747575230057e-02,4.012145040460213252e-02,4.041418687208466615e-02,4.059259125969586629e-02,4.065252446654272350e-02,4.059259125969599119e-02,4.041418687208451349e-02,4.012145040460220885e-02,3.972112747575233527e-02,3.922234927144417627e-02,3.863633934158816619e-02,3.797606288014833409e-02,3.725583559750313134e-02,3.649091052746691877e-02,3.569706118499201691e-02,3.489017847936638772e-02,3.408589684902429973e-02,3.329926243648322765e-02,3.254445301930201234e-02,3.183455611769941268e-02,3.118140845735686492e-02,3.059549698605605259e-02,3.008591908339621271e-02,2.966039756399373867e-02,2.932534459703958415e-02,2.908596773356351278e-02,2.894641078204606213e-02,2.890992219383496653e-02,2.897904376219004666e-02,2.915581260982213693e-02,2.944196939249240155e-02,2.983916505650081527e-02,3.034915691525055456e-02,3.097398164027917455e-02,3.171608713215045422e-02,3.257839595593933074e-02,3.356425853846577850e-02,3.467723282436532134e-02,3.592059704928398517e-02,3.729646392629579893e-02,3.880432313263522393e-02,4.043881135526229686e-02
5.826781326781326209e-01,4.328022376283428146e-02,4.163139059732048897e-02,4.007665211977838593e-02,3.861438399396173449e-02,3.724199505787741810e-02,3.595668914687549789e-02,3.475592530532051194e-02,3.363766763922432235e-02,3.260049225408837709e-02,3.164359856176528207e-02,3.076675689573682426e-02,2.997021344528029083e-02,2.925456612514049787e-02,2.862062024894807682e-02,2.806923003492436605e-02,2.760113048214017650e-02,2.721676360652002316e-02,2.691610312078498643e-02,2.669848215849709994e-02,2.656242940032731495e-02,2.650551980446371608e-02,2.652424692570310577e-02,2.661392438502018301e-02,2.676862428193631238e-02,2.698116009330509338e-02,2.724312076149559489e-02,2.754496116429707916e-02,2.787615195110237226e-02,2.822538886457653939e-02,2.858085826174381477e-02,2.893055180289806280e-02,2.926261946663786043e-02,2.956574650747997510e-02,2.982953705891755805e-02,3.004488514601135266e-02,3.020431319574928136e-02,3.030225890642086403e-02,3.033529360795981025e-02,3.030225890642104791e-02,3.020431319574915646e-02,3.004488514601134225e-02,2.982953705891753377e-02,2.956574650748024571e-02,2.926261946663799920e-02,2.893055180289798300e-02,2.858085826174370028e-02,2.822538886457681348e-02,2.787615195110230981e-02,2.754496116429729080e-02,2.724312076149532080e-02,2.698116009330499970e-02,2.676862428193630891e-02,2.661392438502057506e-02,2.652424692570304332e-02,2.650551980446360506e-02,2.656242940032724556e-02,2.669848215849719708e-02,2.691610312078497255e-02,2.721676360652007867e-02,2.760113048214011405e-02,2.806923003492427238e-02,2.862062024894790682e-02,2.925456612514036256e-02,2.997021344528041573e-02,3.076675689573671324e-02,3.164359856176545555e-02,3.260049225408851586e-02,3.363766763922426684e-02,3.475592530532069929e-02,3.595668914687578238e-02,3.724199505787751524e-02,3.861438399396174143e-02,4.007665211977828185e-02,4.163139059732045427e-02,4.328022376283453820e-02
5.890253890253890345e-01,5.031684012318293764e-02,4.852754406324518571e-02,4.680635778041019462e-02,4.514992684151502428e-02,4.355506649906373123e-02,4.201905122642493606e-02,4.053977826491515085e-02,3.911584407028526750e-02,3.774656093287897390e-02,3.643193220493350093e-02,3.517259817780126613e-02,3.396976022479342855e-02,3.282508789691362949e-02,3.174061184870637098e-02,3.071860449267423479e-02,2.976144992487268770e-02,2.887150478152008745e-02,2.805095216489562199e-02,2.730165152540400472e-02,2.662498832045275335e-02,2.602172830025558867e-02,2.549188229427667637e-02,2.503458827274417098e-02,2.464801810422987891e-02,2.432931668303858069e-02,2.407458082276227318e-02,2.387888438800407284e-02,2.373635448799635631e-02,2.364030116801189851e-02,2.358339997227104287e-02,2.355792317455712021e-02,2.355601163489826066e-02,2.356997548087260558e-02,2.359260852301944822e-02,2.361749889853772405e-02,2.363931725426511241e-02,2.365406408576381861e-02,2.365925974977776264e-02,2.365406408576366595e-02,2.363931725426507771e-02,2.361749889853769629e-02,2.359260852301952455e-02,2.356997548087242517e-02,2.355601163489848618e-02,2.355792317455697449e-02,2.358339997227114695e-02,2.364030116801189851e-02,2.373635448799659570e-02,2.387888438800402427e-02,2.407458082276231828e-02,2.432931668303851824e-02,2.464801810423000034e-02,2.503458827274419526e-02,2.549188229427649596e-02,2.602172830025559214e-02,2.662498832045260416e-02,2.730165152540427534e-02,2.805095216489560117e-02,2.887150478152008051e-02,2.976144992487267035e-02,3.071860449267418969e-02,3.174061184870644037e-02,3.282508789691342826e-02,3.396976022479369223e-02,3.517259817780153675e-02,3.643193220493343848e-02,3.774656093287876574e-02,3.911584407028570465e-02,4.053977826491474840e-02,4.201905122642515117e-02,4.355506649906357858e-02,4.514992684151489938e-02,4.680635778041010442e-02,4.852754406324517877e-02,5.031684012318273641e-02
5.953726453726453371e-01,6.111277607738709039e-02,5.910326237543821887e-02,5.714191933106938653e-02,5.522485200919833442e-02,5.334865629995568653e-02,5.151055721839028351e-02,4.970848845381731218e-02,4.794113051573059558e-02,4.620791936906323838e-02,4.450903336328244919e-02,4.284536329516561853e-02,4.121846836646280571e-02,3.963051940705491355e-02,3.808422988077626858e-02,3.658277476679540341e-02,3.512969733963616087e-02,3.372880410395553974e-02,3.238404863705456049e-02,3.109940581675250948e-02,2.987873882286033733e-02,2.872566234184476333e-02,2.764340650196245655e-02,2.663468712337570266e-02,2.570158876563512912e-02,2.484546765753907135e-02,2.406688175914354147e-02,2.336555479932291013e-02,2.274038005142868524e-02,2.218946780422388632e-02,2.171023798092110851e-02,2.129955627411466920e-02,2.095390871593195981e-02,2.066960609893474937e-02,2.044300647713878649e-02,2.027074150338896777e-02,2.014993096215985172e-02,2.007836980718731915e-02,2.005467343893650375e-02,2.007836980718726710e-02,2.014993096215981702e-02,2.027074150338913777e-02,2.044300647713880384e-02,2.066960609893477019e-02,2.095390871593201532e-02,2.129955627411466573e-02,2.171023798092106688e-02,2.218946780422388285e-02,2.274038005142875463e-02,2.336555479932278523e-02,2.406688175914364902e-02,2.484546765753911993e-02,2.570158876563505973e-02,2.663468712337556735e-02,2.764340650196219634e-02,2.872566234184454823e-02,2.987873882286022284e-02,3.109940581675264826e-02,3.238404863705451886e-02,3.372880410395562994e-02,3.512969733963606372e-02,3.658277476679505646e-02,3.808422988077589388e-02,3.963051940705476783e-02,4.121846836646285428e-02,4.284536329516552139e-02,4.450903336328275450e-02,4.620791936906319675e-02,4.794113051573099110e-02,4.970848845381710401e-02,5.151055721839025575e-02,5.334865629995565184e-02,5.522485200919836912e-02,5.714191933106989307e-02,5.910326237543773314e-02,6.111277607738665324e-02
6.017199017199017508e-01,7.666864859909579277e-02,7.436653191241514305e-02,7.209479294580349584e-02,6.984928506265498938e-02,6.762639417680542386e-02,6.542314473753035875e-02,6.323727413909918660e-02,6.106728388973359928e-02,5.891247315591965211e-02,5.677295816646813625e-02,5.464967932417467977e-02,5.254439664660759401e-02,5.045967327499090854e-02,4.839884620602415144e-02,4.636598308937452118e-02,4.436582388199426796e-02,4.240370635686277478e-02,4.048547492791445407e-02,3.861737296938410474e-02,3.680591975801397048e-02,3.505777431140433970e-02,3.337958966932197402e-02,3.177786247072122289e-02,3.025878389131448493e-02,2.882809897482686498e-02,2.749098195403376979e-02,2.625193516137656197e-02,2.511471845041190337e-02,2.408231462277938065e-02,2.315693419547261434e-02,2.234006006155670604e-02,2.163252940634145111e-02,2.103464694115721872e-02,2.054632046840655993e-02,2.016720736999957561e-02,1.989685915454815143e-02,1.973485095365294997e-02,1.968088393549421306e-02,1.973485095365301936e-02,1.989685915454817919e-02,2.016720736999958949e-02,2.054632046840656340e-02,2.103464694115725689e-02,2.163252940634166968e-02,2.234006006155656726e-02,2.315693419547254495e-02,2.408231462277948473e-02,2.511471845041185480e-02,2.625193516137652380e-02,2.749098195403364142e-02,2.882809897482666028e-02,3.025878389131447105e-02,3.177786247072096615e-02,3.337958966932193933e-02,3.505777431140435357e-02,3.680591975801422028e-02,3.861737296938386882e-02,4.048547492791471775e-02,4.240370635686283030e-02,4.436582388199433041e-02,4.636598308937455587e-02,4.839884620602410287e-02,5.045967327499074895e-02,5.254439664660818382e-02,5.464967932417487406e-02,5.677295816646769216e-02,5.891247315591979089e-02,6.106728388973334254e-02,6.323727413909899231e-02,6.542314473753005344e-02,6.762639417680540999e-02,6.984928506265479509e-02,7.209479294580335706e-02,7.436653191241573979e-02,7.666864859909559848e-02
6.080671580671580534e-01,9.836930817410236005e-02,9.569673077934109928e-02,9.303175256339175914e-02,9.037040281416518217e-02,8.770919532452832457e-02,8.504526689548899676e-02,8.237649539759168971e-02,7.970160121446885626e-02,7.702023424832465937e-02,7.433304720557218359e-02,7.164175461386020072e-02,6.894917596400362836e-02,6.625926054610713212e-02,6.357709099475283843e-02,6.090886232013741075e-02,5.826183333156583627e-02,5.564424790349093569e-02,5.306522452250292399e-02,5.053461398666510979e-02,4.806282696306770491e-02,4.566063524796931672e-02,4.333895285976618883e-02,4.110860531627606035e-02,3.898009735208298604e-02,3.696339065229210102e-02,3.506770367053598653e-02,3.330134507729837212e-02,3.167159076406766277e-02,3.018461164998009066e-02,2.884545597684173845e-02,2.765808563678265330e-02,2.662546174782381286e-02,2.574967061406495741e-02,2.503207780497530149e-02,2.447349572259309783e-02,2.407434894810908665e-02,2.383482198751388920e-02,2.375497574518747532e-02,2.383482198751409736e-02,2.407434894810932258e-02,2.447349572259323314e-02,2.503207780497540211e-02,2.574967061406493660e-02,2.662546174782357000e-02,2.765808563678308005e-02,2.884545597684170376e-02,3.018461164998002128e-02,3.167159076406769747e-02,3.330134507729829579e-02,3.506770367053588938e-02,3.696339065229181653e-02,3.898009735208277787e-02,4.110860531627575504e-02,4.333895285976643863e-02,4.566063524796913631e-02,4.806282696306752450e-02,5.053461398666524856e-02,5.306522452250268113e-02,5.564424790349115774e-02,5.826183333156555871e-02,6.090886232013740381e-02,6.357709099475306047e-02,6.625926054610778437e-02,6.894917596400423898e-02,7.164175461386003418e-02,7.433304720557172562e-02,7.702023424832457610e-02,7.970160121446945301e-02,8.237649539759188400e-02,8.504526689548853879e-02,8.770919532452789436e-02,9.037040281416508503e-02,9.303175256339232813e-02,9.569673077934044703e-02,9.836930817410308170e-02
6.144144144144143560e-01,1.225463817671053751e-01,1.194226903645734944e-01,1.162656248493695449e-01,1.130743972326064550e-01,1.098488954714132715e-01,1.065899001608386354e-01,1.032992742042296991e-01,9.998012240458241384e-02,9.663691681367356234e-02,9.327558284078764361e-02,8.990354072457942824e-02,8.652969715636579795e-02,8.316438272717445457e-02,7.981923251613944059e-02,7.650700953256575620e-02,7.324137376515806042e-02,7.003660307520283290e-02,6.690727579616433107e-02,6.386792829868383203e-02,6.093270354513018877e-02,5.811500841403278300e-02,5.542719802874703644e-02,5.288030432086045923e-02,5.048382361342601543e-02,4.824557431739980723e-02,4.617163124669378810e-02,4.426633802718710903e-02,4.253239409268978061e-02,4.097100828086490398e-02,3.958210742313427594e-02,3.836458578844832712e-02,3.731657986771901719e-02,3.643575271516865527e-02,3.571957273353743717e-02,3.516557318041126090e-02,3.477158054467335141e-02,3.453590207797516826e-02,3.445746499593567436e-02,3.453590207797538336e-02,3.477158054467363590e-02,3.516557318041121927e-02,3.571957273353765921e-02,3.643575271516832914e-02,3.731657986771908658e-02,3.836458578844812589e-02,3.958210742313390124e-02,4.097100828086490398e-02,4.253239409268982224e-02,4.426633802718701882e-02,4.617163124669392688e-02,4.824557431739983498e-02,5.048382361342643870e-02,5.288030432086002208e-02,5.542719802874687685e-02,5.811500841403244300e-02,6.093270354513045245e-02,6.386792829868337407e-02,6.690727579616458087e-02,7.003660307520347128e-02,7.324137376515850451e-02,7.650700953256525660e-02,7.981923251613917691e-02,8.316438272717424640e-02,8.652969715636582571e-02,8.990354072457951151e-02,9.327558284078732442e-02,9.663691681367382602e-02,9.998012240458239996e-02,1.032992742042295325e-01,1.065899001608387187e-01,1.098488954714135629e-01,1.130743972326063440e-01,1.162656248493706829e-01,1.194226903645738136e-01,1.225463817671048894e-01
