nan,0.000000000000000000e+00
5.000000000000000000e-01,3.045297002619661852e-01
5.043010752688171783e-01,2.967270992429582588e-01
5.086021505376343566e-01,2.972996926298513420e-01
5.129032258064516459e-01,3.031089832267223616e-01
5.172043010752688241e-01,3.063957369516082663e-01
5.215053763440860024e-01,3.001456127214732761e-01
5.258064516129031807e-01,2.828392205204739995e-01
5.301075268817204700e-01,2.624789270231899785e-01
5.344086021505376483e-01,2.554809204172590609e-01
5.387096774193548265e-01,2.732434139258843042e-01
5.430107526881720048e-01,3.117458987920124214e-01
5.473118279569892941e-01,3.581524625970009534e-01
5.516129032258064724e-01,4.022082211151279951e-01
5.559139784946236507e-01,4.400122363702381190e-01
5.602150537634408289e-01,4.722456358769906992e-01
5.645161290322581182e-01,5.012180942738909684e-01
5.688172043010752965e-01,5.282520465946353161e-01
5.731182795698924748e-01,5.531470432657342728e-01
5.774193548387096531e-01,5.750949011315579229e-01
5.817204301075269424e-01,5.936000433101633611e-01
5.860215053763441206e-01,6.086168542062442288e-01
5.903225806451612989e-01,6.202861544989960452e-01
5.946236559139784772e-01,6.286649272939485167e-01
5.989247311827957665e-01,6.333517430094579570e-01
6.032258064516129448e-01,6.331979536577581058e-01
6.075268817204301230e-01,6.259624611655867366e-01
6.118279569892473013e-01,6.081263305888607862e-01
6.161290322580645906e-01,5.759533384925480393e-01
6.204301075268817689e-01,5.333375859442713862e-01
6.247311827956989472e-01,5.056486912560000935e-01
6.290322580645161255e-01,5.063839037287348743e-01
6.333333333333333037e-01,5.076222729545764034e-01
6.376344086021505930e-01,5.369853204097271293e-01
6.419354838709677713e-01,5.923067349783009972e-01
6.462365591397849496e-01,6.767534120413495335e-01
6.505376344086022389e-01,7.502612494288444234e-01
6.548387096774194172e-01,7.891950881163560805e-01
6.591397849462365954e-01,8.083466279080235850e-01
6.634408602150537737e-01,8.175314985094813691e-01
6.677419354838709520e-01,8.211349171061821384e-01
6.720430107526882413e-01,8.211636696229300814e-01
6.763440860215054196e-01,8.186285091917544499e-01
6.806451612903225978e-01,8.141030674095153241e-01
6.849462365591398871e-01,8.078972452886298283e-01
6.892473118279570654e-01,8.001720430205736534e-01
6.935483870967742437e-01,7.910467403416612253e-01
6.978494623655914220e-01,7.805427938524784892e-01
7.021505376344086002e-01,7.686571376363082742e-01
7.064516129032258895e-01,7.553750632808041710e-01
7.107526881720430678e-01,7.406962907820712205e-01
7.150537634408602461e-01,7.246826166775240941e-01
7.193548387096774244e-01,7.072742914017852156e-01
7.236559139784946026e-01,6.884529196824186181e-01
7.279569892473118919e-01,6.681480946339616311e-01
7.322580645161290702e-01,6.462916677635834883e-01
7.365591397849462485e-01,6.227830225405657227e-01
7.408602150537635378e-01,5.975413574209065271e-01
7.451612903225807161e-01,5.704826041343219467e-01
7.494623655913978943e-01,5.415431460669686281e-01
7.537634408602151836e-01,5.106591690545054796e-01
7.580645161290322509e-01,4.777546336727679921e-01
7.623655913978495402e-01,4.427901236873479918e-01
7.666666666666667185e-01,4.056745562152030971e-01
7.709677419354838968e-01,3.663964622878653765e-01
7.752688172043011861e-01,3.249132822874666315e-01
7.795698924731182533e-01,2.812529018684339355e-01
7.838709677419355426e-01,2.355396128943380019e-01
7.881720430107527209e-01,1.882307649285716589e-01
7.924731182795698992e-01,1.403824057393046887e-01
7.967741935483871885e-01,9.476933456366617992e-02
8.010752688172043667e-01,5.833068799143046462e-02
8.053763440860215450e-01,4.821856801504086770e-02
8.096774193548388343e-01,1.035592777880773863e-01
8.139784946236559016e-01,2.896139830033878093e-01
8.182795698924731909e-01,6.175591255556412973e-01
8.225806451612903691e-01,9.029226453180678735e-01
8.268817204301075474e-01,9.845573246080236984e-01
8.311827956989248367e-01,9.320014054523033664e-01
8.354838709677420150e-01,8.441013673484365487e-01
8.397849462365591933e-01,7.618063540516998300e-01
8.440860215053764826e-01,6.947014672984868078e-01
8.483870967741935498e-01,6.425335600216569576e-01
8.526881720430108391e-01,6.028456165119377985e-01
8.569892473118280174e-01,5.731339565551716309e-01
8.612903225806451957e-01,5.513085641593611363e-01
8.655913978494624850e-01,5.357103495575883390e-01
8.698924731182796632e-01,5.250826165823583302e-01
8.741935483870968415e-01,5.184645927475300953e-01
8.784946236559141308e-01,5.150076961649654450e-01
8.827956989247311981e-01,5.140577072129783875e-01
8.870967741935484874e-01,5.151241243972919381e-01
8.913978494623656657e-01,5.177775392374351915e-01
8.956989247311828439e-01,5.216859619848849272e-01
9.000000000000001332e-01,5.265683169331618618e-01
9.043010752688173115e-01,5.321925597531511620e-01
9.086021505376344898e-01,5.383707225389513518e-01
9.129032258064516681e-01,5.449440543540464699e-01
9.172043010752688463e-01,5.517826086609546321e-01
9.215053763440861356e-01,5.587991188076124605e-01
9.258064516129033139e-01,5.659002830913227866e-01
9.301075268817204922e-01,5.730072185391810180e-01
9.344086021505377815e-01,5.800918351754460467e-01
9.387096774193548487e-01,5.870801252489704636e-01
9.430107526881721380e-01,5.939709769932105532e-01
9.473118279569893163e-01,6.007096705383104807e-01
9.516129032258064946e-01,6.073018712149570453e-01
9.559139784946237839e-01,6.137045311915056978e-01
9.602150537634409622e-01,6.199211035924369062e-01
9.645161290322581404e-01,6.259439633917462942e-01
9.688172043010754297e-01,6.317786477523631428e-01
9.731182795698924970e-01,6.373976248177831705e-01
9.774193548387097863e-01,6.428247483018035835e-01
9.817204301075269646e-01,6.480445272965685843e-01
9.860215053763441428e-01,6.530635309379038134e-01
9.903225806451614321e-01,6.578886919570809955e-01
9.946236559139786104e-01,6.625381805139454183e-01
9.989247311827957887e-01,6.670046553339069595e-01
1.003225806451613078e+00,6.712761893137603186e-01
1.007526881720430367e+00,6.753651483255627141e-01
1.011827956989247435e+00,6.792882191890579069e-01
1.016129032258064502e+00,6.830494463819767326e-01
1.020430107526881791e+00,6.866575725889650927e-01
1.024731182795699080e+00,6.901087882276780716e-01
1.029032258064516370e+00,6.934022080752739736e-01
1.033333333333333437e+00,6.965581967113583239e-01
