nan,0.000000000000000000e+00
5.000000000000000000e-01,3.029441279846747381e-01
5.043010752688171783e-01,2.955386278328858141e-01
5.086021505376343566e-01,2.964238097114527126e-01
5.129032258064516459e-01,3.024366610767487695e-01
5.172043010752688241e-01,3.057887683035454551e-01
5.215053763440860024e-01,2.994370069142000546e-01
5.258064516129031807e-01,2.818995054794095068e-01
5.301075268817204700e-01,2.612668945962580147e-01
5.344086021505376483e-01,2.539910650354099131e-01
5.387096774193548265e-01,2.716005697446308709e-01
5.430107526881720048e-01,3.106086328185982959e-01
5.473118279569892941e-01,3.588929403063443324e-01
5.516129032258064724e-01,4.061543504291954543e-01
5.559139784946236507e-01,4.472061932012593166e-01
5.602150537634408289e-01,4.810019850043989464e-01
5.645161290322581182e-01,5.090529019965664981e-01
5.688172043010752965e-01,5.334216458085335733e-01
5.731182795698924748e-01,5.553767175016613988e-01
5.774193548387096531e-01,5.750903080558638081e-01
5.817204301075269424e-01,5.922529103299968289e-01
5.860215053763441206e-01,6.065979299034642835e-01
5.903225806451612989e-01,6.179921107512771350e-01
5.946236559139784772e-01,6.262931810474673400e-01
5.989247311827957665e-01,6.309781436620505168e-01
6.032258064516129448e-01,6.308304004051421554e-01
6.075268817204301230e-01,6.235887384296934233e-01
6.118279569892473013e-01,6.058164554907372601e-01
6.161290322580645906e-01,5.740615908691012459e-01
6.204301075268817689e-01,5.323918756619272497e-01
6.247311827956989472e-01,5.055525181047861860e-01
6.290322580645161255e-01,5.067822983271087489e-01
6.333333333333333037e-01,5.085568443061162514e-01
6.376344086021505930e-01,5.413919822600767873e-01
6.419354838709677713e-01,5.968443698683691956e-01
6.462365591397849496e-01,6.635197453301540094e-01
6.505376344086022389e-01,7.406029832444784855e-01
6.548387096774194172e-01,7.847840002186809993e-01
6.591397849462365954e-01,8.057736924493751340e-01
6.634408602150537737e-01,8.154449728133064124e-01
6.677419354838709520e-01,8.190489194653558513e-01
6.720430107526882413e-01,8.188641296476777409e-01
6.763440860215054196e-01,8.159807745613889551e-01
6.806451612903225978e-01,8.109830598840062077e-01
