nan,0.000000000000000000e+00
5.000000000000000000e-01,2.900158673055545089e-01
5.043010752688171783e-01,2.856527146605226664e-01
5.086021505376343566e-01,2.901780828747007046e-01
5.129032258064516459e-01,2.987275139561312853e-01
5.172043010752688241e-01,3.033818745755976765e-01
5.215053763440860024e-01,2.977762725185174042e-01
5.258064516129031807e-01,2.814244892820075283e-01
5.301075268817204700e-01,2.633340016002686523e-01
5.344086021505376483e-01,2.599576343554750868e-01
5.387096774193548265e-01,2.821783177895888506e-01
5.430107526881720048e-01,3.263141973946979135e-01
5.473118279569892941e-01,3.800305971353837853e-01
5.516129032258064724e-01,4.325612560380357463e-01
5.559139784946236507e-01,4.783661375823310968e-01
5.602150537634408289e-01,5.157972046243904929e-01
5.645161290322581182e-01,5.452470272311416011e-01
5.688172043010752965e-01,5.677297502243051630e-01
5.731182795698924748e-01,5.843658862351509553e-01
5.774193548387096531e-01,5.961435073512509897e-01
5.817204301075269424e-01,6.038715652644461862e-01
5.860215053763441206e-01,6.081323437754541095e-01
5.903225806451612989e-01,6.092278187158161051e-01
5.946236559139784772e-01,6.072090677272092840e-01
5.989247311827957665e-01,6.018252659408870331e-01
6.032258064516129448e-01,5.927867289396082651e-01
6.075268817204301230e-01,5.803915958236908201e-01
6.118279569892473013e-01,5.656491783546168106e-01
6.161290322580645906e-01,5.470915781255676347e-01
6.204301075268817689e-01,5.210515197795498876e-01
6.247311827956989472e-01,5.026050682675429204e-01
6.290322580645161255e-01,5.076697452742021666e-01
6.333333333333333037e-01,5.162051405865614173e-01
6.376344086021505930e-01,5.658057269992299299e-01
6.419354838709677713e-01,6.459286755806854519e-01
6.462365591397849496e-01,7.014072579587256051e-01
6.505376344086022389e-01,7.288499439360204279e-01
6.548387096774194172e-01,7.370982834088758429e-01
6.591397849462365954e-01,7.318287033095859373e-01
6.634408602150537737e-01,7.139054403919665726e-01
6.677419354838709520e-01,6.752932465775832727e-01
6.720430107526882413e-01,5.997032611707704408e-01
6.763440860215054196e-01,4.448807002894540341e-01
6.806451612903225978e-01,2.019259883123469546e-01
6.849462365591398871e-01,4.494087324044077625e-01
6.892473118279570654e-01,7.817413333984997159e-01
6.935483870967742437e-01,8.607086202655280793e-01
6.978494623655914220e-01,8.708252722823450753e-01
7.021505376344086002e-01,8.637059509558144832e-01
7.064516129032258895e-01,8.513304903565316328e-01
7.107526881720430678e-01,8.369489238050795699e-01
7.150537634408602461e-01,8.216673436728905155e-01
7.193548387096774244e-01,8.057385165374343350e-01
7.236559139784946026e-01,7.892606074561593354e-01
7.279569892473118919e-01,7.721964405579730961e-01
7.322580645161290702e-01,7.545011281877815890e-01
7.365591397849462485e-01,7.361165101466361493e-01
7.408602150537635378e-01,7.170102525218020606e-01
7.451612903225807161e-01,6.971626381705805509e-01
7.494623655913978943e-01,6.765841580418161527e-01
7.537634408602151836e-01,6.553057076428910888e-01
7.580645161290322509e-01,6.333571556141296410e-01
7.623655913978495402e-01,6.108176114565222470e-01
7.666666666666667185e-01,5.877470460318521273e-01
7.709677419354838968e-01,5.642862215636673673e-01
7.752688172043011861e-01,5.405632683756603774e-01
7.795698924731182533e-01,5.167414116444923877e-01
7.838709677419355426e-01,4.929949018606779032e-01
7.881720430107527209e-01,4.695721982113117421e-01
7.924731182795698992e-01,4.466616222473599462e-01
7.967741935483871885e-01,4.244953546139814682e-01
8.010752688172043667e-01,4.032649898118795262e-01
8.053763440860215450e-01,3.831629037824931250e-01
8.096774193548388343e-01,3.643886031821738647e-01
8.139784946236559016e-01,3.470451800714077772e-01
8.182795698924731909e-01,3.312132467565281901e-01
8.225806451612903691e-01,3.168747982164120125e-01
8.268817204301075474e-01,3.039469948360030149e-01
8.311827956989248367e-01,2.922286360413603457e-01
8.354838709677420150e-01,2.813880937990504982e-01
8.397849462365591933e-01,2.709187510489576844e-01
8.440860215053764826e-01,2.600372150034983010e-01
8.483870967741935498e-01,2.477310760518726118e-01
8.526881720430108391e-01,2.326814459795608636e-01
8.569892473118280174e-01,2.145339298621596891e-01
8.612903225806451957e-01,2.050308286795678447e-01
8.655913978494624850e-01,3.303158230461723521e-01
8.698924731182796632e-01,9.057402390074655862e-01
8.741935483870968415e-01,8.434279351194512442e-01
8.784946236559141308e-01,6.871933072802947073e-01
8.827956989247311981e-01,6.108691774048260470e-01
8.870967741935484874e-01,5.728566403954397090e-01
8.913978494623656657e-01,5.533214603156936251e-01
8.956989247311828439e-01,5.437179793020298080e-01
9.000000000000001332e-01,5.399402063217502157e-01
9.043010752688173115e-01,5.397979595450843604e-01
9.086021505376344898e-01,5.420219237519925404e-01
9.129032258064516681e-01,5.458213172600668850e-01
9.172043010752688463e-01,5.506786038015085705e-01
9.215053763440861356e-01,5.562598053183280822e-01
9.258064516129033139e-01,5.623102075502518504e-01
9.301075268817204922e-01,5.686417371940920562e-01
9.344086021505377815e-01,5.751507958471764326e-01
9.387096774193548487e-01,5.817109960563240367e-01
9.430107526881721380e-01,5.882842812377446773e-01
9.473118279569893163e-01,5.947883697491475052e-01
9.516129032258064946e-01,6.012088949169895891e-01
9.559139784946237839e-01,6.074877998462109296e-01
9.602150537634409622e-01,6.136174502999224289e-01
9.645161290322581404e-01,6.195817502165223978e-01
9.688172043010754297e-01,6.253798031106836408e-01
9.731182795698924970e-01,6.309789047273912654e-01
9.774193548387097863e-01,6.363991508031739963e-01
9.817204301075269646e-01,6.416218760348629813e-01
9.860215053763441428e-01,6.466512539124474879e-01
9.903225806451614321e-01,6.514923547228965717e-01
9.946236559139786104e-01,6.561623490793944136e-01
9.989247311827957887e-01,6.606520716729892273e-01
1.003225806451613078e+00,6.649481047032554937e-01
1.007526881720430367e+00,6.690623265538055975e-01
1.011827956989247435e+00,6.730111722402261076e-01
1.016129032258064502e+00,6.767982045036325944e-01
1.020430107526881791e+00,6.804314502285903066e-01
1.024731182795699080e+00,6.839066786812730836e-01
1.029032258064516370e+00,6.872226636273057743e-01
1.033333333333333437e+00,6.903996103566378828e-01
