nan,0.000000000000000000e+00
5.000000000000000000e-01,2.961190141829404543e-01
5.043010752688171783e-01,2.901863584994896494e-01
5.086021505376343566e-01,2.925153798105012415e-01
5.129032258064516459e-01,2.995286470124831624e-01
5.172043010752688241e-01,3.032611920782433690e-01
5.215053763440860024e-01,2.966383134425888968e-01
5.258064516129031807e-01,2.783641738046249703e-01
5.301075268817204700e-01,2.570879608200445920e-01
5.344086021505376483e-01,2.501627393165001823e-01
5.387096774193548265e-01,2.701998857781223173e-01
5.430107526881720048e-01,3.140823297570822237e-01
5.473118279569892941e-01,3.684937666800362499e-01
5.516129032258064724e-01,4.216372945924401483e-01
5.559139784946236507e-01,4.675548849802242390e-01
5.602150537634408289e-01,5.045870934970174693e-01
5.645161290322581182e-01,5.333460520677641981e-01
5.688172043010752965e-01,5.552578623731565521e-01
5.731182795698924748e-01,5.720100466829318719e-01
5.774193548387096531e-01,5.851780268365823767e-01
5.817204301075269424e-01,5.959738253326672952e-01
5.860215053763441206e-01,6.050642826587845358e-01
5.903225806451612989e-01,6.125494774823506683e-01
5.946236559139784772e-01,6.180836160742286811e-01
5.989247311827957665e-01,6.207859270503455207e-01
6.032258064516129448e-01,6.191239672397347293e-01
6.075268817204301230e-01,6.107809527647206638e-01
6.118279569892473013e-01,5.929866143589589411e-01
6.161290322580645906e-01,5.639125434629219669e-01
6.204301075268817689e-01,5.274822962817748984e-01
6.247311827956989472e-01,5.045959111423159449e-01
6.290322580645161255e-01,5.080106707557952017e-01
6.333333333333333037e-01,5.126536619104468118e-01
6.376344086021505930e-01,5.566490612944057226e-01
6.419354838709677713e-01,6.273302476817064210e-01
6.462365591397849496e-01,6.603005930420832170e-01
6.505376344086022389e-01,6.820466257137965949e-01
6.548387096774194172e-01,7.472018273984739611e-01
6.591397849462365954e-01,7.860895407639411081e-01
6.634408602150537737e-01,8.000568180095475324e-01
6.677419354838709520e-01,8.032002961373420069e-01
6.720430107526882413e-01,8.005622867007826660e-01
6.763440860215054196e-01,7.937600499438259849e-01
6.806451612903225978e-01,7.830901827119629566e-01
6.849462365591398871e-01,7.679336590927178241e-01
6.892473118279570654e-01,7.464922510757795449e-01
6.935483870967742437e-01,7.145108759189001679e-01
6.978494623655914220e-01,6.603857616334203318e-01
7.021505376344086002e-01,5.427908137297662305e-01
7.064516129032258895e-01,1.673181457968789254e-01
7.107526881720430678e-01,7.572668434290685813e-01
7.150537634408602461e-01,8.866801217630400078e-01
7.193548387096774244e-01,8.457165954327935387e-01
7.236559139784946026e-01,8.094204164820102410e-01
7.279569892473118919e-01,7.787915046844924305e-01
7.322580645161290702e-01,7.512165980472307325e-01
7.365591397849462485e-01,7.250766796244270118e-01
7.408602150537635378e-01,6.994490886103437166e-01
7.451612903225807161e-01,6.737822671149208409e-01
7.494623655913978943e-01,6.477528374511147824e-01
7.537634408602151836e-01,6.211659269675557926e-01
7.580645161290322509e-01,5.938901518569478233e-01
7.623655913978495402e-01,5.658872402487948872e-01
7.666666666666667185e-01,5.371202556553076324e-01
7.709677419354838968e-01,5.076528886686397790e-01
7.752688172043011861e-01,4.775394401257397337e-01
7.795698924731182533e-01,4.468738061303645370e-01
7.838709677419355426e-01,4.157543295000807326e-01
7.881720430107527209e-01,3.843451040922621353e-01
7.924731182795698992e-01,3.527248688971652557e-01
7.967741935483871885e-01,3.209873673663786176e-01
8.010752688172043667e-01,2.891331751125036931e-01
8.053763440860215450e-01,2.571714286581381903e-01
8.096774193548388343e-01,2.250544836481165600e-01
8.139784946236559016e-01,1.927261074977039135e-01
8.182795698924731909e-01,1.605011065140546644e-01
8.225806451612903691e-01,1.301329072905954565e-01
8.268817204301075474e-01,1.087375665521923690e-01
8.311827956989248367e-01,1.228796303413428326e-01
8.354838709677420150e-01,2.605440762204674909e-01
8.397849462365591933e-01,6.492895287553059891e-01
8.440860215053764826e-01,9.626574251033568341e-01
8.483870967741935498e-01,9.196075118327586839e-01
8.526881720430108391e-01,7.949482472123947652e-01
8.569892473118280174e-01,6.983494819655011732e-01
8.612903225806451957e-01,6.333853376345319752e-01
8.655913978494624850e-01,5.904847238399147935e-01
8.698924731182796632e-01,5.622898699624592211e-01
8.741935483870968415e-01,5.440958578188967998e-01
8.784946236559141308e-01,5.328355240439097695e-01
8.827956989247311981e-01,5.265118484797971510e-01
8.870967741935484874e-01,5.238074081238036639e-01
8.913978494623656657e-01,5.237719235210198665e-01
8.956989247311828439e-01,5.257342191210762072e-01
9.000000000000001332e-01,5.291895346244006593e-01
9.043010752688173115e-01,5.337551913038026674e-01
9.086021505376344898e-01,5.391398356882601828e-01
9.129032258064516681e-01,5.451129079014609413e-01
9.172043010752688463e-01,5.514937416355938371e-01
9.215053763440861356e-01,5.581587909556651184e-01
9.258064516129033139e-01,5.649886255749994035e-01
9.301075268817204922e-01,5.718851252633727622e-01
9.344086021505377815e-01,5.788058910898459253e-01
9.387096774193548487e-01,5.856663861362597645e-01
9.430107526881721380e-01,5.924576754554270464e-01
9.473118279569893163e-01,5.991188767195285703e-01
9.516129032258064946e-01,6.056509791295809908e-01
9.559139784946237839e-01,6.120072854804476936e-01
9.602150537634409622e-01,6.181884533689233630e-01
9.645161290322581404e-01,6.241846468972478412e-01
9.688172043010754297e-01,6.299996685995958856e-01
9.731182795698924970e-01,6.356045489057794429e-01
9.774193548387097863e-01,6.410220654656604289e-01
9.817204301075269646e-01,6.462357934169143947e-01
9.860215053763441428e-01,6.512515772719827956e-01
9.903225806451614321e-01,6.560757702720011464e-01
9.946236559139786104e-01,6.607262053284939096e-01
9.989247311827957887e-01,6.651949726025602194e-01
1.003225806451613078e+00,6.694696717940086250e-01
1.007526881720430367e+00,6.735624810121407791e-01
1.011827956989247435e+00,6.774899730384990049e-01
1.016129032258064502e+00,6.812560145887198715e-01
1.020430107526881791e+00,6.848691094797535461e-01
1.024731182795699080e+00,6.883252942773232519e-01
1.029032258064516370e+00,6.916235561066154114e-01
1.033333333333333437e+00,6.947841888495527307e-01
