nan,0.000000000000000000e+00
5.000000000000000000e-01,2.892431811199982494e-01
5.043010752688171783e-01,2.851038954763111533e-01
5.086021505376343566e-01,2.900724039660245168e-01
5.129032258064516459e-01,2.989666232114051581e-01
5.172043010752688241e-01,3.038811739737139472e-01
5.215053763440860024e-01,2.985792477277682266e-01
5.258064516129031807e-01,2.826859618259486284e-01
5.301075268817204700e-01,2.652429616453930716e-01
5.344086021505376483e-01,2.624547094901373834e-01
5.387096774193548265e-01,2.846775347887675056e-01
5.430107526881720048e-01,3.280660597177454951e-01
5.473118279569892941e-01,3.807307614905366400e-01
5.516129032258064724e-01,4.323146152377520535e-01
5.559139784946236507e-01,4.773399250877745637e-01
5.602150537634408289e-01,5.140792414683155176e-01
5.645161290322581182e-01,5.428540054593155029e-01
5.688172043010752965e-01,5.646417316233496297e-01
5.731182795698924748e-01,5.805542399189969061e-01
5.774193548387096531e-01,5.915915729029699310e-01
5.817204301075269424e-01,5.985928679955360154e-01
5.860215053763441206e-01,6.021880564917945211e-01
5.903225806451612989e-01,6.027459706760129876e-01
5.946236559139784772e-01,6.004133222401257797e-01
5.989247311827957665e-01,5.950931496884627192e-01
6.032258064516129448e-01,5.867519842161144084e-01
6.075268817204301230e-01,5.759944050159349072e-01
6.118279569892473013e-01,5.636971995156291326e-01
6.161290322580645906e-01,5.471976644675707879e-01
6.204301075268817689e-01,5.217977129012835169e-01
6.247311827956989472e-01,5.029868515808881835e-01
6.290322580645161255e-01,5.075234926269860392e-01
6.333333333333333037e-01,5.158137467016069566e-01
6.376344086021505930e-01,5.640842602356181956e-01
6.419354838709677713e-01,6.415154197110219947e-01
6.462365591397849496e-01,6.935355640886355921e-01
6.505376344086022389e-01,7.151332397868356283e-01
6.548387096774194172e-01,7.129442539454704519e-01
6.591397849462365954e-01,7.067942476200017587e-01
6.634408602150537737e-01,6.930547806157300039e-01
6.677419354838709520e-01,6.407038065911545566e-01
6.720430107526882413e-01,5.269523271480335280e-01
6.763440860215054196e-01,3.067234797684340597e-01
6.806451612903225978e-01,2.897509029968472483e-01
6.849462365591398871e-01,6.883001135342132759e-01
6.892473118279570654e-01,8.347204752184276266e-01
6.935483870967742437e-01,8.654535416320904284e-01
6.978494623655914220e-01,8.662715924921466915e-01
7.021505376344086002e-01,8.580289687311510871e-01
7.064516129032258895e-01,8.463553929063460934e-01
7.107526881720430678e-01,8.330229945056802920e-01
7.150537634408602461e-01,8.187595040309181282e-01
7.193548387096774244e-01,8.037450197170941113e-01
7.236559139784946026e-01,7.880776700029157311e-01
7.279569892473118919e-01,7.717439150807057224e-01
7.322580645161290702e-01,7.547228795905944754e-01
7.365591397849462485e-01,7.369769711125870870e-01
7.408602150537635378e-01,7.184905090138437034e-01
7.451612903225807161e-01,6.992572003329143859e-01
7.494623655913978943e-01,6.792980340865431010e-01
7.537634408602151836e-01,6.586525907390217149e-01
7.580645161290322509e-01,6.373580357489764259e-01
7.623655913978495402e-01,6.154989564415596082e-01
7.666666666666667185e-01,5.931400508411582839e-01
7.709677419354838968e-01,5.704251505191793026e-01
7.752688172043011861e-01,5.474850178006815948e-01
7.795698924731182533e-01,5.244845347895201737e-01
7.838709677419355426e-01,5.015994289747269796e-01
7.881720430107527209e-01,4.790791971889346579e-01
7.924731182795698992e-01,4.571145357739127557e-01
7.967741935483871885e-01,4.359412511338888185e-01
8.010752688172043667e-01,4.157588669839120121e-01
8.053763440860215450e-01,3.967661117065863219e-01
8.096774193548388343e-01,3.791779949121910076e-01
8.139784946236559016e-01,3.631198694803566274e-01
8.182795698924731909e-01,3.487056897687458301e-01
8.225806451612903691e-01,3.359647639135984742e-01
8.268817204301075474e-01,3.248843580827791566e-01
8.311827956989248367e-01,3.153630262848454713e-01
8.354838709677420150e-01,3.072155999319831077e-01
8.397849462365591933e-01,3.001511396095629669e-01
8.440860215053764826e-01,2.936998248343454798e-01
8.483870967741935498e-01,2.872837047637512575e-01
8.526881720430108391e-01,2.799880932845288939e-01
8.569892473118280174e-01,2.704402034098577490e-01
8.612903225806451957e-01,2.566614505321330730e-01
8.655913978494624850e-01,2.373860074359804007e-01
8.698924731182796632e-01,2.315980605912751622e-01
8.741935483870968415e-01,5.248498406444349618e-01
8.784946236559141308e-01,9.248821048789266364e-01
8.827956989247311981e-01,7.201052530982060551e-01
8.870967741935484874e-01,6.209830652466975520e-01
8.913978494623656657e-01,5.769706284572098109e-01
8.956989247311828439e-01,5.561201392254558895e-01
9.000000000000001332e-01,5.465663968351637259e-01
9.043010752688173115e-01,5.432093073262173055e-01
9.086021505376344898e-01,5.435356988081374574e-01
9.129032258064516681e-01,5.461656773104714979e-01
9.172043010752688463e-01,5.502789872609085142e-01
9.215053763440861356e-01,5.553759000082453268e-01
9.258064516129033139e-01,5.611063555559198113e-01
9.301075268817204922e-01,5.672248141655693576e-01
9.344086021505377815e-01,5.735918171956072564e-01
9.387096774193548487e-01,5.800581934685070662e-01
9.430107526881721380e-01,5.865710517791287160e-01
9.473118279569893163e-01,5.930379077947705024e-01
9.516129032258064946e-01,5.994374849164194607e-01
9.559139784946237839e-01,6.057068844337881730e-01
9.602150537634409622e-01,6.118351190449234922e-01
9.645161290322581404e-01,6.178036835375297908e-01
9.688172043010754297e-01,6.236099617578765297e-01
9.731182795698924970e-01,6.292199416717928484e-01
9.774193548387097863e-01,6.346528326332768755e-01
9.817204301075269646e-01,6.398892575108553471e-01
9.860215053763441428e-01,6.449328887159416768e-01
9.903225806451614321e-01,6.497884344574138549e-01
9.946236559139786104e-01,6.544729259840382785e-01
9.989247311827957887e-01,6.589768281172162512e-01
1.003225806451613078e+00,6.632864336729041854e-01
1.007526881720430367e+00,6.674135912422003436e-01
1.011827956989247435e+00,6.713747526279605360e-01
1.016129032258064502e+00,6.751734311541549571e-01
1.020430107526881791e+00,6.788175315491643547e-01
1.024731182795699080e+00,6.823027741065157414e-01
1.029032258064516370e+00,6.856278976734162534e-01
1.033333333333333437e+00,6.888131112095747799e-01
