nan,0.000000000000000000e+00
5.000000000000000000e-01,4.557063941512055627e-01
5.043010752688171783e-01,4.833936879265128272e-01
5.086021505376343566e-01,5.035423860207982605e-01
5.129032258064516459e-01,5.157946576346157386e-01
5.172043010752688241e-01,5.226806339911096444e-01
5.215053763440860024e-01,5.297120292606701808e-01
5.258064516129031807e-01,5.436247566916803109e-01
5.301075268817204700e-01,5.677057022061415825e-01
5.344086021505376483e-01,5.983132548354698210e-01
5.387096774193548265e-01,6.299839346960540709e-01
5.430107526881720048e-01,6.592127056401992924e-01
5.473118279569892941e-01,6.834605673131839421e-01
5.516129032258064724e-01,7.017450188858027627e-01
5.559139784946236507e-01,7.144488836313611646e-01
5.602150537634408289e-01,7.225090541993683946e-01
5.645161290322581182e-01,7.269278647283667905e-01
5.688172043010752965e-01,7.284693604668671663e-01
5.731182795698924748e-01,7.277205097115277965e-01
5.774193548387096531e-01,7.250795299238776970e-01
5.817204301075269424e-01,7.208087035489711969e-01
5.860215053763441206e-01,7.150065823569973222e-01
5.903225806451612989e-01,7.075391362719877231e-01
5.946236559139784772e-01,6.979923920305608487e-01
5.989247311827957665e-01,6.854617266060661906e-01
6.032258064516129448e-01,6.683549124865213464e-01
6.075268817204301230e-01,6.443724640289280048e-01
6.118279569892473013e-01,6.112177204306917799e-01
6.161290322580645906e-01,5.697531712595572673e-01
6.204301075268817689e-01,5.309760552307881687e-01
6.247311827956989472e-01,5.219921809608684127e-01
6.290322580645161255e-01,5.628152900696063998e-01
6.333333333333333037e-01,6.252288109572227137e-01
6.376344086021505930e-01,6.955750599961580960e-01
6.419354838709677713e-01,7.529740738514165699e-01
6.462365591397849496e-01,7.846484570758610610e-01
6.505376344086022389e-01,7.990023595285004054e-01
6.548387096774194172e-01,8.035746190119994470e-01
6.591397849462365954e-01,8.021535818886118552e-01
6.634408602150537737e-01,7.965713347225364949e-01
6.677419354838709520e-01,7.876492449601395496e-01
6.720430107526882413e-01,7.756582536400480343e-01
6.763440860215054196e-01,7.605497118934536616e-01
6.806451612903225978e-01,7.420442091689888331e-01
6.849462365591398871e-01,7.195745533624823276e-01
6.892473118279570654e-01,6.922285408361346093e-01
6.935483870967742437e-01,6.586008985720003261e-01
6.978494623655914220e-01,6.163965913922559992e-01
7.021505376344086002e-01,5.618757284766529025e-01
7.064516129032258895e-01,4.886626744832200386e-01
7.107526881720430678e-01,3.858443224978252428e-01
7.150537634408602461e-01,2.376572711472204058e-01
7.193548387096774244e-01,5.217439937511621217e-02
7.236559139784946026e-01,8.821352641332882993e-02
7.279569892473118919e-01,6.721930264778860353e-01
7.322580645161290702e-01,9.703740898033850204e-01
7.365591397849462485e-01,9.833185843819656213e-01
7.408602150537635378e-01,9.337001197727412549e-01
7.451612903225807161e-01,8.773895946639783672e-01
7.494623655913978943e-01,8.245772626338333522e-01
