nan,0.000000000000000000e+00
5.000000000000000000e-01,4.572614694777868416e-01
5.043010752688171783e-01,4.852279433004775822e-01
5.086021505376343566e-01,5.053107774276576203e-01
5.129032258064516459e-01,5.174444283442999337e-01
5.172043010752688241e-01,5.243737818230779224e-01
5.215053763440860024e-01,5.317467033583365144e-01
5.258064516129031807e-01,5.465108140585068774e-01
5.301075268817204700e-01,5.719065135368053276e-01
5.344086021505376483e-01,6.029970268455315807e-01
5.387096774193548265e-01,6.325961431409288238e-01
5.430107526881720048e-01,6.579660793290103005e-01
5.473118279569892941e-01,6.790496154459729761e-01
5.516129032258064724e-01,6.957220806862820517e-01
5.559139784946236507e-01,7.077240338912825779e-01
5.602150537634408289e-01,7.152955422923933382e-01
5.645161290322581182e-01,7.190990296726805786e-01
5.688172043010752965e-01,7.197909293807809306e-01
5.731182795698924748e-01,7.179531949339992281e-01
5.774193548387096531e-01,7.140251802407536763e-01
5.817204301075269424e-01,7.083455917525662837e-01
5.860215053763441206e-01,7.011368641663480172e-01
5.903225806451612989e-01,6.924688648338874764e-01
5.946236559139784772e-01,6.822703486506294102e-01
5.989247311827957665e-01,6.701983898682486451e-01
6.032258064516129448e-01,6.554149039452992209e-01
6.075268817204301230e-01,6.360811922270417362e-01
6.118279569892473013e-01,6.089897958847363402e-01
6.161290322580645906e-01,5.720983270605481952e-01
6.204301075268817689e-01,5.338090268528249416e-01
6.247311827956989472e-01,5.231777819501818305e-01
6.290322580645161255e-01,5.625477373433513950e-01
6.333333333333333037e-01,6.230823617231889822e-01
6.376344086021505930e-01,6.891057327935490306e-01
6.419354838709677713e-01,7.419870148762244266e-01
6.462365591397849496e-01,7.684272149413684527e-01
6.505376344086022389e-01,7.731190645150229912e-01
6.548387096774194172e-01,7.580862587115954065e-01
6.591397849462365954e-01,7.105151084435675779e-01
6.634408602150537737e-01,6.122957679093256056e-01
6.677419354838709520e-01,7.098546777148050380e-01
6.720430107526882413e-01,7.915273593316733969e-01
6.763440860215054196e-01,7.968261212469961441e-01
6.806451612903225978e-01,7.854309084505077809e-01
6.849462365591398871e-01,7.683262623480933140e-01
6.892473118279570654e-01,7.474643073788870273e-01
6.935483870967742437e-01,7.228856468828194215e-01
6.978494623655914220e-01,6.938710763829649686e-01
7.021505376344086002e-01,6.591360297672931301e-01
7.064516129032258895e-01,6.166469378379944022e-01
7.107526881720430678e-01,5.630823606603839737e-01
7.150537634408602461e-01,4.929304681815565026e-01
7.193548387096774244e-01,3.960400383666310420e-01
7.236559139784946026e-01,2.557225163083181041e-01
7.279569892473118919e-01,6.727719463233163000e-02
7.322580645161290702e-01,7.107902741276740655e-02
7.365591397849462485e-01,7.146241074584913644e-01
7.408602150537635378e-01,9.855956750761889484e-01
7.451612903225807161e-01,9.584814214199957050e-01
7.494623655913978943e-01,8.894707349321614442e-01
7.537634408602151836e-01,8.240099236218252354e-01
7.580645161290322509e-01,7.665491127660282178e-01
7.623655913978495402e-01,7.158987013512416731e-01
7.666666666666667185e-01,6.705326604548358382e-01
7.709677419354838968e-01,6.294125340683309755e-01
7.752688172043011861e-01,5.918626879120485462e-01
7.795698924731182533e-01,5.575101497925178951e-01
7.838709677419355426e-01,5.261599483361939500e-01
7.881720430107527209e-01,4.977843458033195390e-01
7.924731182795698992e-01,4.723514026114535858e-01
7.967741935483871885e-01,4.498914571935003770e-01
8.010752688172043667e-01,4.304142129615081136e-01
8.053763440860215450e-01,4.138772964108801689e-01
8.096774193548388343e-01,4.002807248949378782e-01
8.139784946236559016e-01,3.895373167582074081e-01
8.182795698924731909e-01,3.815347440083077801e-01
8.225806451612903691e-01,3.761162780898406610e-01
8.268817204301075474e-01,3.730955732053209961e-01
8.311827956989248367e-01,3.722661458825888281e-01
8.354838709677420150e-01,3.734060464258177614e-01
8.397849462365591933e-01,3.762879011809586727e-01
8.440860215053764826e-01,3.806464750043920264e-01
8.483870967741935498e-01,3.863010139735316706e-01
8.526881720430108391e-01,3.930408325501047462e-01
8.569892473118280174e-01,4.006691810654973152e-01
8.612903225806451957e-01,4.089847263750005513e-01
8.655913978494624850e-01,4.178484457641672978e-01
8.698924731182796632e-01,4.271047050051988148e-01
8.741935483870968415e-01,4.366714122770010142e-01
8.784946236559141308e-01,4.463887858703504685e-01
8.827956989247311981e-01,4.561731903414747435e-01
8.870967741935484874e-01,4.659696850231249687e-01
8.913978494623656657e-01,4.756836953832089820e-01
8.956989247311828439e-01,4.852776198140461572e-01
9.000000000000001332e-01,4.947072452585576929e-01
9.043010752688173115e-01,5.039356083268143882e-01
9.086021505376344898e-01,5.129372259366233866e-01
9.129032258064516681e-01,5.216873362491228905e-01
9.172043010752688463e-01,5.301678709281829605e-01
9.215053763440861356e-01,5.383907392471252162e-01
9.258064516129033139e-01,5.463429893791542646e-01
9.301075268817204922e-01,5.539997418113612460e-01
9.344086021505377815e-01,5.613741781013150689e-01
9.387096774193548487e-01,5.684520376629856875e-01
9.430107526881721380e-01,5.752766188378037882e-01
9.473118279569893163e-01,5.818197089711804049e-01
9.516129032258064946e-01,5.881078653564296710e-01
9.559139784946237839e-01,5.941211082743255156e-01
9.602150537634409622e-01,5.998799462186433784e-01
9.645161290322581404e-01,6.053915208590623376e-01
9.688172043010754297e-01,6.106728221958555025e-01
