nan,0.000000000000000000e+00
5.000000000000000000e-01,4.585149083663278557e-01
5.043010752688171783e-01,4.865312304698288792e-01
5.086021505376343566e-01,5.065190150244213152e-01
5.129032258064516459e-01,5.185567702049325156e-01
5.172043010752688241e-01,5.255098198435761425e-01
5.215053763440860024e-01,5.331004397266199124e-01
5.258064516129031807e-01,5.483532850182779583e-01
5.301075268817204700e-01,5.744661355071967179e-01
5.344086021505376483e-01,6.060623534839517657e-01
5.387096774193548265e-01,6.352266690221517464e-01
5.430107526881720048e-01,6.588419103686959932e-01
5.473118279569892941e-01,6.775478391721977411e-01
5.516129032258064724e-01,6.922633400429074602e-01
5.559139784946236507e-01,7.029636752204040384e-01
5.602150537634408289e-01,7.095661960781997069e-01
5.645161290322581182e-01,7.124321915515732240e-01
5.688172043010752965e-01,7.120860492791476482e-01
5.731182795698924748e-01,7.091021100697328938e-01
5.774193548387096531e-01,7.039929575229945113e-01
5.817204301075269424e-01,6.972378544163271297e-01
5.860215053763441206e-01,6.892678746699317793e-01
5.903225806451612989e-01,6.804303144730570185e-01
5.946236559139784772e-01,6.709770022423964253e-01
5.989247311827957665e-01,6.608409070129372953e-01
6.032258064516129448e-01,6.491762816090127508e-01
6.075268817204301230e-01,6.335682080593961762e-01
6.118279569892473013e-01,6.097837696509830208e-01
6.161290322580645906e-01,5.746936870048608981e-01
6.204301075268817689e-01,5.360471021818130621e-01
6.247311827956989472e-01,5.240594176586371722e-01
6.290322580645161255e-01,5.622832011058076507e-01
6.333333333333333037e-01,6.214637343890475618e-01
6.376344086021505930e-01,6.840382378645957218e-01
6.419354838709677713e-01,7.317598120004824569e-01
6.462365591397849496e-01,7.509197306773052194e-01
6.505376344086022389e-01,7.406731778670740951e-01
6.548387096774194172e-01,6.916736324877135189e-01
6.591397849462365954e-01,5.984257882576782261e-01
6.634408602150537737e-01,6.782330329512948897e-01
6.677419354838709520e-01,7.901003811725249015e-01
6.720430107526882413e-01,8.131197003767225429e-01
6.763440860215054196e-01,8.101688846946561995e-01
6.806451612903225978e-01,7.990074870088068604e-01
6.849462365591398871e-01,7.838191810143098071e-01
6.892473118279570654e-01,7.656153337098687839e-01
6.935483870967742437e-01,7.444812544497770856e-01
6.978494623655914220e-01,7.200355541051667307e-01
7.021505376344086002e-01,6.915762977134272127e-01
7.064516129032258895e-01,6.580454980306660318e-01
7.107526881720430678e-01,6.178121983269998507e-01
7.150537634408602461e-01,5.683874086967294348e-01
7.193548387096774244e-01,5.052680334984721577e-01
7.236559139784946026e-01,4.205427363191895362e-01
7.279569892473118919e-01,2.998214498200802436e-01
7.322580645161290702e-01,1.263888938563906272e-01
7.365591397849462485e-01,5.197950449214674799e-03
7.408602150537635378e-01,5.488392938512743902e-01
7.451612903225807161e-01,9.733255350794421945e-01
7.494623655913978943e-01,9.567911802976382107e-01
7.537634408602151836e-01,8.775457197611077342e-01
7.580645161290322509e-01,8.043752662802661213e-01
7.623655913978495402e-01,7.422773047743090880e-01
7.666666666666667185e-01,6.889842099607456083e-01
7.709677419354838968e-01,6.423409213253130634e-01
7.752688172043011861e-01,6.008781079100213862e-01
7.795698924731182533e-01,5.637073110027698286e-01
7.838709677419355426e-01,5.303020826946447386e-01
7.881720430107527209e-01,5.004172460852969184e-01
7.924731182795698992e-01,4.738730583138657249e-01
7.967741935483871885e-01,4.505973109000850352e-01
8.010752688172043667e-01,4.305261703224499414e-01
8.053763440860215450e-01,4.135630019674230162e-01
8.096774193548388343e-01,3.996671157302581490e-01
8.139784946236559016e-01,3.887201958158368331e-01
8.182795698924731909e-01,3.805858705155421573e-01
8.225806451612903691e-01,3.750887595717219414e-01
8.268817204301075474e-01,3.720279679092873826e-01
8.311827956989248367e-01,3.711858528259912027e-01
8.354838709677420150e-01,3.723319088856482661e-01
8.397849462365591933e-01,3.752323135908395280e-01
8.440860215053764826e-01,3.796171061755078679e-01
8.483870967741935498e-01,3.853020101272411901e-01
8.526881720430108391e-01,3.920738530943018163e-01
8.569892473118280174e-01,3.997341868026065281e-01
8.612903225806451957e-01,4.080805624831717049e-01
8.655913978494624850e-01,4.169733940285191842e-01
8.698924731182796632e-01,4.262565211616387573e-01
8.741935483870968415e-01,4.358476224101837104e-01
8.784946236559141308e-01,4.455869677267176865e-01
8.827956989247311981e-01,4.553911051483630068e-01
8.870967741935484874e-01,4.652052030006678662e-01
8.913978494623656657e-01,4.749347755884900657e-01
8.956989247311828439e-01,4.845424124699436730e-01
9.000000000000001332e-01,4.939840744182219523e-01
9.043010752688173115e-01,5.032229623445524380e-01
9.086021505376344898e-01,5.122337486356596248e-01
9.129032258064516681e-01,5.209918081443356552e-01
9.172043010752688463e-01,5.294791950615207465e-01
9.215053763440861356e-01,5.377079632051791069e-01
9.258064516129033139e-01,5.456652736416859328e-01
9.301075268817204922e-01,5.533262615179259658e-01
9.344086021505377815e-01,5.607041008152896522e-01
9.387096774193548487e-01,5.677846701513939998e-01
9.430107526881721380e-01,5.746113719238783446e-01
9.473118279569893163e-01,5.811559943253609140e-01
9.516129032258064946e-01,5.874451021926180294e-01
9.559139784946237839e-01,5.934587387236204270e-01
9.602150537634409622e-01,5.992174309062251458e-01
9.645161290322581404e-01,6.047283330236148391e-01
9.688172043010754297e-01,6.100084427421113009e-01
9.731182795698924970e-01,6.150421421588047055e-01
9.774193548387097863e-01,6.198597399746049730e-01
9.817204301075269646e-01,6.244537705578278031e-01
9.860215053763441428e-01,6.288359850474961599e-01
9.903225806451614321e-01,6.330181055261029366e-01
9.946236559139786104e-01,6.370276446759504108e-01
9.989247311827957887e-01,6.408531623720777892e-01
1.003225806451613078e+00,6.444805357188504447e-01
1.007526881720430367e+00,6.479274606971067163e-01
1.011827956989247435e+00,6.512162812332743522e-01
1.016129032258064502e+00,6.543530541589615002e-01
1.020430107526881791e+00,6.573425415066433963e-01
1.024731182795699080e+00,6.601821642187221117e-01
1.029032258064516370e+00,6.628718122404809732e-01
1.033333333333333437e+00,6.654307312216141135e-01
