nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.735591075178976928e-01,2.692456492825757164e-01,2.652280364536012680e-01,2.613505720496757667e-01,2.574476293131133797e-01,2.547374781585804437e-01,2.524776306489520672e-01,2.506377370071559696e-01,2.492037112346346117e-01,2.481499043894198619e-01,2.474213465683742230e-01,2.469122063180291815e-01,2.464380291392727629e-01,2.457046503860213782e-01,2.442859524395041282e-01,2.416371236925618782e-01,2.371815014811287925e-01,2.304927255343200976e-01,2.215237379255418637e-01,2.107417597547283084e-01,1.990322128326988405e-01,1.873979298983248498e-01,1.766473061956143897e-01,1.672425955043017054e-01,1.593230833313638850e-01,1.528141493054253619e-01,1.475379839647284197e-01,1.432897466748107307e-01,1.398780540220711799e-01,1.371410923519563452e-01,1.349494600361024477e-01,1.332031171086419108e-01,1.318264645480278496e-01,1.307634337862894625e-01,1.299733146596899480e-01,1.294275046986762268e-01,1.291071409395962433e-01,1.290015104935747225e-01,1.291071409395974923e-01,1.294275046986752276e-01,1.299733146596912248e-01,1.307634337862894902e-01,1.318264645480279051e-01,1.332031171086404397e-01,1.349494600361025587e-01,1.371410923519571223e-01,1.398780540220704027e-01,1.432897466748119519e-01,1.475379839647285585e-01,1.528141493054253897e-01,1.593230833313652173e-01,1.672425955043024548e-01,1.766473061956150004e-01,1.873979298983255437e-01,1.990322128326982298e-01,2.107417597547273924e-01,2.215237379255417527e-01,2.304927255343210135e-01,2.371815014811292088e-01,2.416371236925612398e-01,2.442859524395055160e-01,2.457046503860217668e-01,2.464380291392717082e-01,2.469122063180302640e-01,2.474213465683733348e-01,2.481499043894188905e-01,2.492037112346359162e-01,2.506377370071546928e-01,2.524776306489523447e-01,2.547374781585809989e-01,2.574476293131129911e-01,2.613505720496761553e-01,2.652280364536011570e-01,2.692456492825761050e-01,2.735591075178960274e-01
5.699836199836199047e-01,3.385588056316175543e-01,3.348698849023531987e-01,3.314062388501499701e-01,3.279498568793309254e-01,3.252836441063364781e-01,3.229668937130465434e-01,3.209559581043553433e-01,3.191993505059279590e-01,3.176105407899795785e-01,3.160449316155404809e-01,3.142731138385754242e-01,3.119544533724805668e-01,3.086258698372665310e-01,3.037353428453331006e-01,2.967578686760615203e-01,2.874054563610684565e-01,2.758585909614577614e-01,2.628532711327702942e-01,2.494944361670011213e-01,2.368764077581116123e-01,2.257576363804404684e-01,2.164585295114920260e-01,2.089513058023801384e-01,2.030152312186188912e-01,1.983651060950117340e-01,1.947263922755984311e-01,1.918671163871303043e-01,1.896045930015700376e-01,1.878007056888410242e-01,1.863535446004108143e-01,1.851890205946760404e-01,1.842537824794841794e-01,1.835096967866356732e-01,1.829297335713551964e-01,1.824949883285065522e-01,1.821925797217811560e-01,1.820142127792524211e-01,1.819552535803158344e-01,1.820142127792541142e-01,1.821925797217816834e-01,1.824949883285063856e-01,1.829297335713542250e-01,1.835096967866343132e-01,1.842537824794849011e-01,1.851890205946755408e-01,1.863535446004092044e-01,1.878007056888392479e-01,1.896045930015698988e-01,1.918671163871332186e-01,1.947263922755983478e-01,1.983651060950103739e-01,2.030152312186211949e-01,2.089513058023806935e-01,2.164585295114923591e-01,2.257576363804413566e-01,2.368764077581117233e-01,2.494944361670007327e-01,2.628532711327718485e-01,2.758585909614592047e-01,2.874054563610684565e-01,2.967578686760612428e-01,3.037353428453328230e-01,3.086258698372660314e-01,3.119544533724812330e-01,3.142731138385752576e-01,3.160449316155404809e-01,3.176105407899791899e-01,3.191993505059292913e-01,3.209559581043533449e-01,3.229668937130483752e-01,3.252836441063357564e-01,3.279498568793295932e-01,3.314062388501516909e-01,3.348698849023529767e-01,3.385588056316177208e-01
5.763308763308763183e-01,3.960184227985484862e-01,3.930382148645507612e-01,3.901469902475250273e-01,3.876947944386764378e-01,3.854874055977227099e-01,3.834584169642317186e-01,3.815104762695166185e-01,3.794891540886430881e-01,3.771586748346082985e-01,3.741804223472339763e-01,3.701089191495671171e-01,3.644334277945341372e-01,3.566987356325690972e-01,3.467099557909064100e-01,3.347438375407428834e-01,3.216052321160454697e-01,3.084155123164868950e-01,2.962296183376512682e-01,2.857301143588681369e-01,2.771528693785586528e-01,2.703979908793824882e-01,2.651937279416275439e-01,2.612241631141037357e-01,2.581993722094905741e-01,2.558819091971102355e-01,2.540892474774495424e-01,2.526861798974551210e-01,2.515747126015522306e-01,2.506847122586697285e-01,2.499663350096655856e-01,2.493842893065769950e-01,2.489136437981009642e-01,2.485368290269071856e-01,2.482415224642158247e-01,2.480191735080359561e-01,2.478639891850771826e-01,2.477722538687830711e-01,2.477418969939649551e-01,2.477722538687849030e-01,2.478639891850802079e-01,2.480191735080377879e-01,2.482415224642157969e-01,2.485368290269054092e-01,2.489136437980975503e-01,2.493842893065766342e-01,2.499663350096665015e-01,2.506847122586727261e-01,2.515747126015540625e-01,2.526861798974548434e-01,2.540892474774509302e-01,2.558819091971097359e-01,2.581993722094889088e-01,2.612241631141047349e-01,2.651937279416258231e-01,2.703979908793824882e-01,2.771528693785574315e-01,2.857301143588675818e-01,2.962296183376527114e-01,3.084155123164853407e-01,3.216052321160457472e-01,3.347438375407432720e-01,3.467099557909063545e-01,3.566987356325703740e-01,3.644334277945329714e-01,3.701089191495687825e-01,3.741804223472340318e-01,3.771586748346115181e-01,3.794891540886440873e-01,3.815104762695158414e-01,3.834584169642308860e-01,3.854874055977230984e-01,3.876947944386773259e-01,3.901469902475229179e-01,3.930382148645522600e-01,3.960184227985490413e-01
5.826781326781326209e-01,4.419220004025004034e-01,4.396204104458855677e-01,4.375446573542174367e-01,4.356167450876679004e-01,4.337419216181193637e-01,4.317741905106924905e-01,4.294943029338801344e-01,4.265921761634429710e-01,4.226657228741523831e-01,4.172602951720990050e-01,4.099768589401515118e-01,4.006519545367699942e-01,3.895427707099489711e-01,3.773790899639852814e-01,3.651814204595852376e-01,3.539218608621804707e-01,3.442424448104366985e-01,3.363759619356503361e-01,3.302387304997329576e-01,3.255793775576427684e-01,3.220992208183859895e-01,3.195206363670454741e-01,3.176141239086388013e-01,3.162018789824775911e-01,3.151511884465164059e-01,3.143650452194246547e-01,3.137732836292816407e-01,3.133253355150034114e-01,3.129847168301517213e-01,3.127249937166604044e-01,3.125268993133518136e-01,3.123763031135258772e-01,3.122627952128186890e-01,3.121787074974876064e-01,3.121184430916444930e-01,3.120780230991193060e-01,3.120547876248123687e-01,3.120472086355566277e-01,3.120547876248120356e-01,3.120780230991189175e-01,3.121184430916422170e-01,3.121787074974874954e-01,3.122627952128188000e-01,3.123763031135285972e-01,3.125268993133525353e-01,3.127249937166605154e-01,3.129847168301520544e-01,3.133253355150055208e-01,3.137732836292807526e-01,3.143650452194213796e-01,3.151511884465147406e-01,3.162018789824813658e-01,3.176141239086411328e-01,3.195206363670456962e-01,3.220992208183882655e-01,3.255793775576446558e-01,3.302387304997320139e-01,3.363759619356506692e-01,3.442424448104369206e-01,3.539218608621802487e-01,3.651814204595851820e-01,3.773790899639852814e-01,3.895427707099511361e-01,4.006519545367701052e-01,4.099768589401523444e-01,4.172602951721001152e-01,4.226657228741535488e-01,4.265921761634406395e-01,4.294943029338802454e-01,4.317741905106924349e-01,4.337419216181179760e-01,4.356167450876672342e-01,4.375446573542163820e-01,4.396204104458850681e-01,4.419220004024998483e-01
5.890253890253890345e-01,4.766161254531857128e-01,4.750661556907493366e-01,4.735637428138368410e-01,4.719863151158682490e-01,4.701405056840226582e-01,4.677531147347022134e-01,4.644708116016123545e-01,4.598925858173766867e-01,4.536582573935970530e-01,4.455973500665494358e-01,4.358889770556933496e-01,4.251237006964292964e-01,4.141760324755551781e-01,4.039285057635190745e-01,3.950138831553385854e-01,3.877131106362130541e-01,3.820092955691014591e-01,3.777093860406225412e-01,3.745549149366251274e-01,3.722915378743969494e-01,3.707008904266502203e-01,3.696087877171026492e-01,3.688819447379002581e-01,3.684206631627336970e-01,3.681511496949181894e-01,3.680189045796150027e-01,3.679835256567106083e-01,3.680148214820891939e-01,3.680899873526912724e-01,3.681915909341656468e-01,3.683061531421464863e-01,3.684231576898702731e-01,3.685343654438053007e-01,3.686333437889618425e-01,3.687151469196320308e-01,3.687761018878416563e-01,3.688136690440895205e-01,3.688263556457926362e-01,3.688136690440895760e-01,3.687761018878399355e-01,3.687151469196303100e-01,3.686333437889635078e-01,3.685343654438066885e-01,3.684231576898709393e-01,3.683061531421455981e-01,3.681915909341650361e-01,3.680899873526902177e-01,3.680148214820901376e-01,3.679835256567108859e-01,3.680189045796152247e-01,3.681511496949155249e-01,3.684206631627317541e-01,3.688819447379000915e-01,3.696087877171053138e-01,3.707008904266484994e-01,3.722915378743966164e-01,3.745549149366248498e-01,3.777093860406237069e-01,3.820092955691025693e-01,3.877131106362142754e-01,3.950138831553376972e-01,4.039285057635187970e-01,4.141760324755567879e-01,4.251237006964290743e-01,4.358889770556944043e-01,4.455973500665506570e-01,4.536582573935960538e-01,4.598925858173762982e-01,4.644708116016128541e-01,4.677531147347016027e-01,4.701405056840240460e-01,4.719863151158677494e-01,4.735637428138368965e-01,4.750661556907480043e-01,4.766161254531850466e-01
5.953726453726453371e-01,5.019034944763617334e-01,5.009299122243690006e-01,4.997297960470186151e-01,4.980705005886979508e-01,4.956461151426869161e-01,4.921049966085700444e-01,4.871192459022810617e-01,4.805035205273768817e-01,4.723506991345092776e-01,4.631036789741883042e-01,4.534827642846891438e-01,4.442765266806948388e-01,4.361124513647270384e-01,4.293321935549427315e-01,4.240017832186768199e-01,4.200005202425267092e-01,4.171192195320445606e-01,4.151309775510789168e-01,4.138292776770540748e-01,4.130424058013350552e-01,4.126346766698262281e-01,4.125019026538637168e-01,4.125652478415889890e-01,4.127653777305855809e-01,4.130575854782157497e-01,4.134079954847952876e-01,4.137907160721062128e-01,4.141857513186327222e-01,4.145774901250038336e-01,4.149536216779362019e-01,4.153043606019801159e-01,4.156218948695969972e-01,4.158999931878808454e-01,4.161337264783320777e-01,4.163192712669130380e-01,4.164537724129928620e-01,4.165352495820483503e-01,4.165625369677564693e-01,4.165352495820499601e-01,4.164537724129938057e-01,4.163192712669140372e-01,4.161337264783313006e-01,4.158999931878805123e-01,4.156218948695967197e-01,4.153043606019787282e-01,4.149536216779351472e-01,4.145774901250028899e-01,4.141857513186306683e-01,4.137907160721043809e-01,4.134079954847951766e-01,4.130575854782169154e-01,4.127653777305876903e-01,4.125652478415900992e-01,4.125019026538619404e-01,4.126346766698275603e-01,4.130424058013357769e-01,4.138292776770561843e-01,4.151309775510801936e-01,4.171192195320448382e-01,4.200005202425262096e-01,4.240017832186772084e-01,4.293321935549405111e-01,4.361124513647283152e-01,4.442765266806944502e-01,4.534827642846892548e-01,4.631036789741878046e-01,4.723506991345097217e-01,4.805035205273770482e-01,4.871192459022809507e-01,4.921049966085691008e-01,4.956461151426864720e-01,4.980705005886976733e-01,4.997297960470185596e-01,5.009299122243686675e-01,5.019034944763627326e-01
6.017199017199017508e-01,5.191995560898434725e-01,5.183003430553888569e-01,5.167307453612122181e-01,5.141952346227477433e-01,5.104080318546337924e-01,5.051863616288763126e-01,4.985610965483447399e-01,4.908494716359291243e-01,4.826242733447437816e-01,4.745664316006366068e-01,4.672729357732651190e-01,4.611232161824367903e-01,4.562529832112775519e-01,4.526096394526210043e-01,4.500340841586521479e-01,4.483294594095074692e-01,4.473039157160259571e-01,4.467907954367671963e-01,4.466543992766883742e-01,4.467883778339066247e-01,4.471112292479988981e-01,4.475612602430800169e-01,4.480920405134647400e-01,4.486686770311464345e-01,4.492649119180319728e-01,4.498609257710319831e-01,4.504417013709304252e-01,4.509958146489747022e-01,4.515145439118261605e-01,4.519912131300858338e-01,4.524207063974582943e-01,4.527991075393470455e-01,4.531234316474532231e-01,4.533914247874263892e-01,4.536014150378017695e-01,4.537522030301266440e-01,4.538429837967659641e-01,4.538732943976444556e-01,4.538429837967666858e-01,4.537522030301286979e-01,4.536014150378009924e-01,4.533914247874273329e-01,4.531234316474520574e-01,4.527991075393457687e-01,4.524207063974587939e-01,4.519912131300868330e-01,4.515145439118265491e-01,4.509958146489747577e-01,4.504417013709294260e-01,4.498609257710307618e-01,4.492649119180321393e-01,4.486686770311452133e-01,4.480920405134652396e-01,4.475612602430788511e-01,4.471112292479977324e-01,4.467883778339045153e-01,4.466543992766880966e-01,4.467907954367663637e-01,4.473039157160250134e-01,4.483294594095068586e-01,4.500340841586505380e-01,4.526096394526215594e-01,4.562529832112778294e-01,4.611232161824374010e-01,4.672729357732637867e-01,4.745664316006357741e-01,4.826242733447445032e-01,4.908494716359281806e-01,4.985610965483442403e-01,5.051863616288759795e-01,5.104080318546337924e-01,5.141952346227485204e-01,5.167307453612118850e-01,5.183003430553878577e-01,5.191995560898441386e-01
6.080671580671580534e-01,5.280957947781983464e-01,5.262422427361909127e-01,5.233485305717830993e-01,5.192673681090681503e-01,5.140035532686094699e-01,5.077760544475773408e-01,5.010114170676465140e-01,4.942495725762436898e-01,4.880004618838404973e-01,4.826249946031355154e-01,4.782904508060520921e-01,4.749966174290450871e-01,4.726357765807128186e-01,4.710517306452050024e-01,4.700812975114008196e-01,4.695768784468863921e-01,4.694152681371766556e-01,4.694985349017183895e-01,4.697512192796313157e-01,4.701163437156521963e-01,4.705514676507090432e-01,4.710252838287864452e-01,4.715148754628913363e-01,4.720035885374931350e-01,4.724794168815201756e-01,4.729337910859532923e-01,4.733606754854743914e-01,4.737558958993204339e-01,4.741166385502119107e-01,4.744410754582876200e-01,4.747280833104624009e-01,4.749770316867477638e-01,4.751876231270349971e-01,4.753597723739830805e-01,4.754935156769694027e-01,4.755889436409885818e-01,4.756461530216427591e-01,4.756652143050737469e-01,4.756461530216425371e-01,4.755889436409884707e-01,4.754935156769696802e-01,4.753597723739835801e-01,4.751876231270360518e-01,4.749770316867478748e-01,4.747280833104621789e-01,4.744410754582875089e-01,4.741166385502116332e-01,4.737558958993206559e-01,4.733606754854738363e-01,4.729337910859551797e-01,4.724794168815190654e-01,4.720035885374938567e-01,4.715148754628897820e-01,4.710252838287868338e-01,4.705514676507080996e-01,4.701163437156515301e-01,4.697512192796310937e-01,4.694985349017187781e-01,4.694152681371761560e-01,4.695768784468870027e-01,4.700812975113997649e-01,4.710517306452048358e-01,4.726357765807122080e-01,4.749966174290450871e-01,4.782904508060522586e-01,4.826249946031355709e-01,4.880004618838404418e-01,4.942495725762426351e-01,5.010114170676476242e-01,5.077760544475777849e-01,5.140035532686096920e-01,5.192673681090678173e-01,5.233485305717823222e-01,5.262422427361902466e-01,5.280957947781985684e-01
6.144144144144143560e-01,5.221312483557359885e-01,5.187246315996574264e-01,5.144640496834732568e-01,5.094695936903339550e-01,5.039988462265920788e-01,4.984016473594488073e-01,4.930370748150546545e-01,4.881917357542565061e-01,4.840346779560177892e-01,4.806174669572633174e-01,4.779038899938011231e-01,4.758076517994408450e-01,4.742237127416883413e-01,4.730485336970931542e-01,4.721904351413142020e-01,4.715732463794745644e-01,4.711361944249898293e-01,4.708320735525620138e-01,4.706248819481735901e-01,4.704875192088488478e-01,4.703997889411380973e-01,4.703467683764525065e-01,4.703175234924710235e-01,4.703041173898982463e-01,4.703008543619628945e-01,4.703037075342328954e-01,4.703098868443688074e-01,4.703175131659334540e-01,4.703253722687112393e-01,4.703327287168420079e-01,4.703391848103559703e-01,4.703445734941784084e-01,4.703488770338618008e-01,4.703521654079053094e-01,4.703545499728519208e-01,4.703561491614774992e-01,4.703570638857717534e-01,4.703573610186559395e-01,4.703570638857719755e-01,4.703561491614785539e-01,4.703545499728513657e-01,4.703521654079050873e-01,4.703488770338618563e-01,4.703445734941785195e-01,4.703391848103561368e-01,4.703327287168423965e-01,4.703253722687111282e-01,4.703175131659338981e-01,4.703098868443698066e-01,4.703037075342330064e-01,4.703008543619630055e-01,4.703041173898989125e-01,4.703175234924718562e-01,4.703467683764509522e-01,4.703997889411379307e-01,4.704875192088490143e-01,4.706248819481742007e-01,4.708320735525616252e-01,4.711361944249893297e-01,4.715732463794748974e-01,4.721904351413137024e-01,4.730485336970936538e-01,4.742237127416881748e-01,4.758076517994415111e-01,4.779038899938009011e-01,4.806174669572637614e-01,4.840346779560171231e-01,4.881917357542560620e-01,4.930370748150549320e-01,4.984016473594491958e-01,5.039988462265926339e-01,5.094695936903350653e-01,5.144640496834732568e-01,5.187246315996580925e-01,5.221312483557360995e-01
