nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,7.270835245237029787e-02,7.265913881205648961e-02,7.260590126815566481e-02,7.254769767268577640e-02,7.248378550294473643e-02,7.241365652669570774e-02,7.233707096847133422e-02,7.225408893027084056e-02,7.216509635709644765e-02,7.207082252761008723e-02,7.197234600130696103e-02,7.187108627178055709e-02,7.176877913846539669e-02,7.166743503512765234e-02,7.156928117407110324e-02,7.147669021014117774e-02,7.139209993432206469e-02,7.131792995562225013e-02,7.125650212741428680e-02,7.120997147329326260e-02,7.118027379908671570e-02,7.116909622592963724e-02,7.117788152542996183e-02,7.120790026812266749e-02,7.126052410430597228e-02,7.133833840161568629e-02,7.145235882122590032e-02,7.166582407531724153e-02,7.175730948873734749e-02,7.181769790151307231e-02,7.184837301035042201e-02,7.184967853140797334e-02,7.182622341334761462e-02,7.178670623355948299e-02,7.174180878562697039e-02,7.170173067322098415e-02,7.167442381961627862e-02,7.166477768267440207e-02,7.167442381961589004e-02,7.170173067322088700e-02,7.174180878562691488e-02,7.178670623355942748e-02,7.182622341334768401e-02,7.184967853140793170e-02,7.184837301035049140e-02,7.181769790151312782e-02,7.175730948873744464e-02,7.166582407531726928e-02,7.145235882122563664e-02,7.133833840161594997e-02,7.126052410430605555e-02,7.120790026812247320e-02,7.117788152543030877e-02,7.116909622592920703e-02,7.118027379908666019e-02,7.120997147329338750e-02,7.125650212741456435e-02,7.131792995562255544e-02,7.139209993432205081e-02,7.147669021014127488e-02,7.156928117407093670e-02,7.166743503512723601e-02,7.176877913846535506e-02,7.187108627178043219e-02,7.197234600130673898e-02,7.207082252761029539e-02,7.216509635709640602e-02,7.225408893027117363e-02,7.233707096847132034e-02,7.241365652669580488e-02,7.248378550294463929e-02,7.254769767268563763e-02,7.260590126815544276e-02,7.265913881205667002e-02,7.270835245237053379e-02
5.699836199836199047e-01,8.199498934185166232e-02,8.176587965081220932e-02,8.153371976119687392e-02,8.129903238507164842e-02,8.106281333819363721e-02,8.082654268318754942e-02,8.059217139384688977e-02,8.036207952338923766e-02,8.013900411465746387e-02,7.992593816624256331e-02,7.972600552183103928e-02,7.954232003318113808e-02,7.937784009788177719e-02,7.923523106306847030e-02,7.911674758747222480e-02,7.902414576875896324e-02,7.895863094801949811e-02,7.892084220112489945e-02,7.891086945796314811e-02,7.892829506294746222e-02,7.897225028834548022e-02,7.904148354820594857e-02,7.913446606067196798e-02,7.924967278948888416e-02,7.938669868464162671e-02,7.955318068566306910e-02,7.981584709732902905e-02,7.991749861692780399e-02,7.997458126930181987e-02,7.999572282352623853e-02,7.998745337417259571e-02,7.995839041586509655e-02,7.991801185920940909e-02,7.987494256999794207e-02,7.983588911280226075e-02,7.980540623230418518e-02,7.978621231867712160e-02,7.977967790850172547e-02,7.978621231867724650e-02,7.980540623230418518e-02,7.983588911280230238e-02,7.987494256999747022e-02,7.991801185920904826e-02,7.995839041586505491e-02,7.998745337417272061e-02,7.999572282352657160e-02,7.997458126930173661e-02,7.991749861692765133e-02,7.981584709732918170e-02,7.955318068566272216e-02,7.938669868464165447e-02,7.924967278948855109e-02,7.913446606067169042e-02,7.904148354820608735e-02,7.897225028834525817e-02,7.892829506294736508e-02,7.891086945796318974e-02,7.892084220112489945e-02,7.895863094801972015e-02,7.902414576875906038e-02,7.911674758747253011e-02,7.923523106306819275e-02,7.937784009788168005e-02,7.954232003318117972e-02,7.972600552183106704e-02,7.992593816624252168e-02,8.013900411465758877e-02,8.036207952338891847e-02,8.059217139384657058e-02,8.082654268318739677e-02,8.106281333819367885e-02,8.129903238507170393e-02,8.153371976119663800e-02,8.176587965081170972e-02,8.199498934185160681e-02
5.763308763308763183e-01,9.103880192835375751e-02,9.061961683561567393e-02,9.020987207939275276e-02,8.981338621878098838e-02,8.943429512809611404e-02,8.907687501301932154e-02,8.874534018957885850e-02,8.844363224392774725e-02,8.817521989053794806e-02,8.794292865521494140e-02,8.774881625903396820e-02,8.759410378615849202e-02,8.747916545356361484e-02,8.740357238151386099e-02,8.736617938435138619e-02,8.736523924352126991e-02,8.739852646358106658e-02,8.746345208359453116e-02,8.755715282382561804e-02,8.767654304595957904e-02,8.781833187809398589e-02,8.797904721170206332e-02,8.815523389470172888e-02,8.834450970490406729e-02,8.855192642883816245e-02,8.885252157125560213e-02,8.895351526997635760e-02,8.900301723486594985e-02,8.901687479721742680e-02,8.900552195487002050e-02,8.897873669688331766e-02,8.894490475100357008e-02,8.891033604022893777e-02,8.887918405362076057e-02,8.885381657032191682e-02,8.883536319322930808e-02,8.882423648474220557e-02,8.882052628024428298e-02,8.882423648474167821e-02,8.883536319322919705e-02,8.885381657032194458e-02,8.887918405362066343e-02,8.891033604022913206e-02,8.894490475100383375e-02,8.897873669688344256e-02,8.900552195487056173e-02,8.901687479721764884e-02,8.900301723486582495e-02,8.895351526997663516e-02,8.885252157125556050e-02,8.855192642883799592e-02,8.834450970490403954e-02,8.815523389470214521e-02,8.797904721170167475e-02,8.781833187809383323e-02,8.767654304595981496e-02,8.755715282382567355e-02,8.746345208359464218e-02,8.739852646358098331e-02,8.736523924352124215e-02,8.736617938435148334e-02,8.740357238151384711e-02,8.747916545356365647e-02,8.759410378615840875e-02,8.774881625903402371e-02,8.794292865521502467e-02,8.817521989053805909e-02,8.844363224392795542e-02,8.874534018957887238e-02,8.907687501301925215e-02,8.943429512809596138e-02,8.981338621878111328e-02,9.020987207939262786e-02,9.061961683561549352e-02,9.103880192835349383e-02
5.826781326781326209e-01,9.992925163973634395e-02,9.941951085202055394e-02,9.894649512051983953e-02,9.851517134673781761e-02,9.812968050816721355e-02,9.779314354166199208e-02,9.750754400813149703e-02,9.727369416871124719e-02,9.709128088445476146e-02,9.695897873657725874e-02,9.687461141574874035e-02,9.683533936803018216e-02,9.683785167576551556e-02,9.687854234391093944e-02,9.695365447489791288e-02,9.705937935633106306e-02,9.719190098853673632e-02,9.734738095521705548e-02,9.752188684827893528e-02,9.771128704363273021e-02,9.791118336189640059e-02,9.811708578634117939e-02,9.832550702483584815e-02,9.853971097138128354e-02,9.884885976874263624e-02,9.892409990851647184e-02,9.894783907440081461e-02,9.894163212212993275e-02,9.891728535329871730e-02,9.888392417126316836e-02,9.884821685161981897e-02,9.881451455698406217e-02,9.878525956310574285e-02,9.876152291756765123e-02,9.874352276353552671e-02,9.873104484499897748e-02,9.872374538734067506e-02,9.872134685107755714e-02,9.872374538734061955e-02,9.873104484499875544e-02,9.874352276353551283e-02,9.876152291756781776e-02,9.878525956310595102e-02,9.881451455698414543e-02,9.884821685161990223e-02,9.888392417126316836e-02,9.891728535329835648e-02,9.894163212213008540e-02,9.894783907440059256e-02,9.892409990851665225e-02,9.884885976874259461e-02,9.853971097138128354e-02,9.832550702483558447e-02,9.811708578634148470e-02,9.791118336189638671e-02,9.771128704363256368e-02,9.752188684827887977e-02,9.734738095521711099e-02,9.719190098853643101e-02,9.705937935633113245e-02,9.695365447489777411e-02,9.687854234391056474e-02,9.683785167576500208e-02,9.683533936803040421e-02,9.687461141574844892e-02,9.695897873657738364e-02,9.709128088445512228e-02,9.727369416871094188e-02,9.750754400813180234e-02,9.779314354166246392e-02,9.812968050816736620e-02,9.851517134673772047e-02,9.894649512051970075e-02,9.941951085202078986e-02,9.992925163973703784e-02
5.890253890253890345e-01,1.095403195358459481e-01,1.091116874247455848e-01,1.087412251302117966e-01,1.084295749319837965e-01,1.081761196463795621e-01,1.079791121645720942e-01,1.078358688987522407e-01,1.077429966035941128e-01,1.076966245418151114e-01,1.076926190853282617e-01,1.077267639664512139e-01,1.077948951465220878e-01,1.078929837887846188e-01,1.080171638746789675e-01,1.081637030654965109e-01,1.083289178352595389e-01,1.085090392503842843e-01,1.087000484208974632e-01,1.088975278571705091e-01,1.090966303326654507e-01,1.092923892414292969e-01,1.094809781543680111e-01,1.096648196615165327e-01,1.099512019851000555e-01,1.099792789774001328e-01,1.099597782423527154e-01,1.099195069109794171e-01,1.098696384953378180e-01,1.098176817997190968e-01,1.097684807549272057e-01,1.097247950174866093e-01,1.096878673583013414e-01,1.096579426859044526e-01,1.096346913823517816e-01,1.096175240780945526e-01,1.096058091988054567e-01,1.095990139512337952e-01,1.095967891928257831e-01,1.095990139512335315e-01,1.096058091988053457e-01,1.096175240780942334e-01,1.096346913823524061e-01,1.096579426859043138e-01,1.096878673583019659e-01,1.097247950174869563e-01,1.097684807549278857e-01,1.098176817997189025e-01,1.098696384953377903e-01,1.099195069109791534e-01,1.099597782423525627e-01,1.099792789774004381e-01,1.099512019850996808e-01,1.096648196615167686e-01,1.094809781543683996e-01,1.092923892414291859e-01,1.090966303326653397e-01,1.088975278571707728e-01,1.087000484208969359e-01,1.085090392503842011e-01,1.083289178352592197e-01,1.081637030654962750e-01,1.080171638746784263e-01,1.078929837887849380e-01,1.077948951465218241e-01,1.077267639664511167e-01,1.076926190853283449e-01,1.076966245418148338e-01,1.077429966035941544e-01,1.078358688987523240e-01,1.079791121645722468e-01,1.081761196463800340e-01,1.084295749319834218e-01,1.087412251302119909e-01,1.091116874247453905e-01,1.095403195358460036e-01
5.953726453726453371e-01,1.209063934918166161e-01,1.206568561073303736e-01,1.204636654987448485e-01,1.203220499328523513e-01,1.202271914006958486e-01,1.201743520427318024e-01,1.201589850894763944e-01,1.201768183512388899e-01,1.202239035116426519e-01,1.202966281939320398e-01,1.203916898833475163e-01,1.205060317014363114e-01,1.206367405792656139e-01,1.207809099019635374e-01,1.209354731606684386e-01,1.210970252344192866e-01,1.212616668674731391e-01,1.214249390361282765e-01,1.215819617958473903e-01,1.217279776624924509e-01,1.218597637344809720e-01,1.219799874263455541e-01,1.221391537077605172e-01,1.221807690561087234e-01,1.221028785441075765e-01,1.220149882623304816e-01,1.219264402974904321e-01,1.218427961557563555e-01,1.217672361748043941e-01,1.217012727433486458e-01,1.216452979323812411e-01,1.215990135223029706e-01,1.215617519606536356e-01,1.215327028896768108e-01,1.215110651276460618e-01,1.214961439987430475e-01,1.214874107739165460e-01,1.214845367986740199e-01,1.214874107739157827e-01,1.214961439987434222e-01,1.215110651276461312e-01,1.215327028896767414e-01,1.215617519606542046e-01,1.215990135223034702e-01,1.216452979323819072e-01,1.217012727433487151e-01,1.217672361748043663e-01,1.218427961557563971e-01,1.219264402974907513e-01,1.220149882623304816e-01,1.221028785441079650e-01,1.221807690561087650e-01,1.221391537077608502e-01,1.219799874263457068e-01,1.218597637344811802e-01,1.217279776624932558e-01,1.215819617958472376e-01,1.214249390361283737e-01,1.212616668674728615e-01,1.210970252344196058e-01,1.209354731606685218e-01,1.207809099019638288e-01,1.206367405792656694e-01,1.205060317014359228e-01,1.203916898833478771e-01,1.202966281939315263e-01,1.202239035116427907e-01,1.201768183512385707e-01,1.201589850894762557e-01,1.201743520427315248e-01,1.202271914006959597e-01,1.203220499328524346e-01,1.204636654987448624e-01,1.206568561073299711e-01,1.209063934918165328e-01
6.017199017199017508e-01,1.353903968464705565e-01,1.352576731799248477e-01,1.351722616916274378e-01,1.351257353971681563e-01,1.351110902509530809e-01,1.351225971600108489e-01,1.351556265130270940e-01,1.352064562868104669e-01,1.352720707214418727e-01,1.353499530824659736e-01,1.354378739003906651e-01,1.355336761737556128e-01,1.356350624632028101e-01,1.357393968951653984e-01,1.358435489004778396e-01,1.359438249390913511e-01,1.360360573066617396e-01,1.361159429122055786e-01,1.361797626994992183e-01,1.362257770850616168e-01,1.362577076404362653e-01,1.363070351981538475e-01,1.363140136046959439e-01,1.361650698294337714e-01,1.360168581117968400e-01,1.358764262699212466e-01,1.357474952054591733e-01,1.356319110452966492e-01,1.355302954133161542e-01,1.354424898416663192e-01,1.353678787825458862e-01,1.353056198196466997e-01,1.352548019464933082e-01,1.352145502898892959e-01,1.351840927576544726e-01,1.351628007652254937e-01,1.351502130084540065e-01,1.351460485173259507e-01,1.351502130084546172e-01,1.351628007652252161e-01,1.351840927576545837e-01,1.352145502898886020e-01,1.352548019464931695e-01,1.353056198196468940e-01,1.353678787825461083e-01,1.354424898416663747e-01,1.355302954133159044e-01,1.356319110452961219e-01,1.357474952054593953e-01,1.358764262699211356e-01,1.360168581117968400e-01,1.361650698294334105e-01,1.363140136046954998e-01,1.363070351981539030e-01,1.362577076404365428e-01,1.362257770850617555e-01,1.361797626994991905e-01,1.361159429122058007e-01,1.360360573066617951e-01,1.359438249390912123e-01,1.358435489004778951e-01,1.357393968951649543e-01,1.356350624632028379e-01,1.355336761737556406e-01,1.354378739003899712e-01,1.353499530824663066e-01,1.352720707214416507e-01,1.352064562868103281e-01,1.351556265130274270e-01,1.351225971600107101e-01,1.351110902509528311e-01,1.351257353971684616e-01,1.351722616916269937e-01,1.352576731799249032e-01,1.353903968464704455e-01
6.080671580671580534e-01,1.527968543017888814e-01,1.525729804920474275e-01,1.524143098361777915e-01,1.523083981419976474e-01,1.522444703609081018e-01,1.522133906249178437e-01,1.522075431575702076e-01,1.522206410949529798e-01,1.522474826510925028e-01,1.522836750580258414e-01,1.523253479128055532e-01,1.523688805634289267e-01,1.524106739485997231e-01,1.524470055057691453e-01,1.524740139768649694e-01,1.524878650791752221e-01,1.524851473276529756e-01,1.524635558312563699e-01,1.524230364124442294e-01,1.523683497418179544e-01,1.523221607960517365e-01,1.522909682815061783e-01,1.520752812597044867e-01,1.518682577727343552e-01,1.516747408810766862e-01,1.514970859453929619e-01,1.513363517684990778e-01,1.511927639461151385e-01,1.510660192046531514e-01,1.509555034641378857e-01,1.508604474352882585e-01,1.507800349392850459e-01,1.507134761103082476e-01,1.506600553245089624e-01,1.506191615349520285e-01,1.505903067614815238e-01,1.505731368703535078e-01,1.505674374871052434e-01,1.505731368703535911e-01,1.505903067614814406e-01,1.506191615349517232e-01,1.506600553245092122e-01,1.507134761103087472e-01,1.507800349392854067e-01,1.508604474352882030e-01,1.509555034641375526e-01,1.510660192046527350e-01,1.511927639461151940e-01,1.513363517684995219e-01,1.514970859453934060e-01,1.516747408810770748e-01,1.518682577727350491e-01,1.520752812597044312e-01,1.522909682815062338e-01,1.523221607960520696e-01,1.523683497418179822e-01,1.524230364124443682e-01,1.524635558312565364e-01,1.524851473276535307e-01,1.524878650791752221e-01,1.524740139768647473e-01,1.524470055057690621e-01,1.524106739485998896e-01,1.523688805634296484e-01,1.523253479128054977e-01,1.522836750580257026e-01,1.522474826510923640e-01,1.522206410949533406e-01,1.522075431575702631e-01,1.522133906249172608e-01,1.522444703609079353e-01,1.523083981419975363e-01,1.524143098361779580e-01,1.525729804920469834e-01,1.527968543017894920e-01
6.144144144144143560e-01,1.668689799244317540e-01,1.662881817754437719e-01,1.658095744197246590e-01,1.654231072374630351e-01,1.651185064232565114e-01,1.648854393849999433e-01,1.647136730359860524e-01,1.645932093875623614e-01,1.645143870627145122e-01,1.644679460336795629e-01,1.644450640500701721e-01,1.644373852367296829e-01,1.644370718419552457e-01,1.644369161734990370e-01,1.644305489988733271e-01,1.644127749533701444e-01,1.643800713961414417e-01,1.643313750234881854e-01,1.642698068016559543e-01,1.642102944267798681e-01,1.642080158502627341e-01,1.640022546964088890e-01,1.638044418134194380e-01,1.636173930112295449e-01,1.634427472674981063e-01,1.632815002305433860e-01,1.631341712207965977e-01,1.630009333944607841e-01,1.628817208302405228e-01,1.627763139642725287e-01,1.626844054655072480e-01,1.626056495451074224e-01,1.625396979294637112e-01,1.624862255012635981e-01,1.624449481679082208e-01,1.624156350084487443e-01,1.623981162623748253e-01,1.623922882902265052e-01,1.623981162623754360e-01,1.624156350084487721e-01,1.624449481679085538e-01,1.624862255012634593e-01,1.625396979294637112e-01,1.626056495451080608e-01,1.626844054655071925e-01,1.627763139642722234e-01,1.628817208302409114e-01,1.630009333944612837e-01,1.631341712207963757e-01,1.632815002305429697e-01,1.634427472674979398e-01,1.636173930112293506e-01,1.638044418134189106e-01,1.640022546964084171e-01,1.642080158502620124e-01,1.642102944267799236e-01,1.642698068016560098e-01,1.643313750234882131e-01,1.643800713961413584e-01,1.644127749533693117e-01,1.644305489988735491e-01,1.644369161734995366e-01,1.644370718419551347e-01,1.644373852367300437e-01,1.644450640500705330e-01,1.644679460336791188e-01,1.645143870627146232e-01,1.645932093875623059e-01,1.647136730359858026e-01,1.648854393849996935e-01,1.651185064232567334e-01,1.654231072374630351e-01,1.658095744197249088e-01,1.662881817754436331e-01,1.668689799244316707e-01
