nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.675005708890473288e-01,2.672086887021420387e-01,2.669166541926392133e-01,2.666174855671409327e-01,2.663035082514504381e-01,2.659664690948227994e-01,2.655976944705971121e-01,2.651882967741896469e-01,2.647294306282480525e-01,2.642125956559343569e-01,2.636299771361181321e-01,2.629748096448684680e-01,2.622417426594318424e-01,2.614271820657390055e-01,2.605295787255524909e-01,2.595496358215969024e-01,2.584904114052589685e-01,2.573573017245693872e-01,2.561579042944964746e-01,2.549017768427589981e-01,2.536001293963767167e-01,2.522655147145134724e-01,2.509116283517954238e-01,2.495534350567441551e-01,2.482081788500314079e-01,2.468994584075923648e-01,2.456819459700496644e-01,2.443689504298716675e-01,2.428008489383443325e-01,2.414230207704400610e-01,2.402478119917711430e-01,2.392899375209804058e-01,2.385482205359930608e-01,2.380041894214945386e-01,2.376280381395599051e-01,2.373873887860337706e-01,2.372548657294310248e-01,2.372127201754314074e-01,2.372548657294304142e-01,2.373873887860338816e-01,2.376280381395606267e-01,2.380041894214940390e-01,2.385482205359934216e-01,2.392899375209801005e-01,2.402478119917719479e-01,2.414230207704400055e-01,2.428008489383455815e-01,2.443689504298718618e-01,2.456819459700497199e-01,2.468994584075929755e-01,2.482081788500309916e-01,2.495534350567439330e-01,2.509116283517955348e-01,2.522655147145130283e-01,2.536001293963755510e-01,2.549017768427591091e-01,2.561579042944969742e-01,2.573573017245697203e-01,2.584904114052589685e-01,2.595496358215970689e-01,2.605295787255524909e-01,2.614271820657379508e-01,2.622417426594310097e-01,2.629748096448683015e-01,2.636299771361181321e-01,2.642125956559350231e-01,2.647294306282485521e-01,2.651882967741900909e-01,2.655976944705966680e-01,2.659664690948234100e-01,2.663035082514497720e-01,2.666174855671412658e-01,2.669166541926375480e-01,2.672086887021429824e-01,2.675005708890481060e-01
5.699836199836199047e-01,2.876309044842498830e-01,2.869700833982339883e-01,2.862681524601133343e-01,2.855138141589406153e-01,2.846959308869541072e-01,2.838040308857645577e-01,2.828288543196968430e-01,2.817629075927839954e-01,2.806009846564633259e-01,2.793406083917243099e-01,2.779823451999715589e-01,2.765299529813912138e-01,2.749903367407296462e-01,2.733733056367347314e-01,2.716911475251035935e-01,2.699580583586335125e-01,2.681894808694124110e-01,2.664014176960247116e-01,2.646097885356517021e-01,2.628299016155852263e-01,2.610761127869462572e-01,2.593617632688364205e-01,2.576995527228466143e-01,2.561027474059340836e-01,2.545887955909741374e-01,2.531973306032564430e-01,2.518090079512552704e-01,2.502157620882890510e-01,2.488512983360686437e-01,2.477046351279116876e-01,2.467701369485818252e-01,2.460320580351543218e-01,2.454663419041865080e-01,2.450459150034829392e-01,2.447456215433164717e-01,2.445452234584885587e-01,2.444304891133343149e-01,2.443931433706395540e-01,2.444304891133343982e-01,2.445452234584890028e-01,2.447456215433159721e-01,2.450459150034820788e-01,2.454663419041848704e-01,2.460320580351544884e-01,2.467701369485819085e-01,2.477046351279125758e-01,2.488512983360689490e-01,2.502157620882885514e-01,2.518090079512547708e-01,2.531973306032564430e-01,2.545887955909746925e-01,2.561027474059335285e-01,2.576995527228473359e-01,2.593617632688361985e-01,2.610761127869460352e-01,2.628299016155853374e-01,2.646097885356514245e-01,2.664014176960249336e-01,2.681894808694135213e-01,2.699580583586328464e-01,2.716911475251038155e-01,2.733733056367344538e-01,2.749903367407292021e-01,2.765299529813906032e-01,2.779823451999706707e-01,2.793406083917243654e-01,2.806009846564637700e-01,2.817629075927836624e-01,2.828288543196961768e-01,2.838040308857643912e-01,2.846959308869548844e-01,2.855138141589401157e-01,2.862681524601132788e-01,2.869700833982330446e-01,2.876309044842490503e-01
5.763308763308763183e-01,3.080540857349115536e-01,3.067010023079673742e-01,3.052498735531323226e-01,3.036946387570129691e-01,3.020321181228634577e-01,3.002625321032199590e-01,2.983898048393412439e-01,2.964216104367569105e-01,2.943691473374001055e-01,2.922466572384182504e-01,2.900707351612749063e-01,2.878595006758389863e-01,2.856317127893925889e-01,2.834059111678135512e-01,2.811996556706473638e-01,2.790289185146785922e-01,2.769076638185039574e-01,2.748476329720176414e-01,2.728583457024232883e-01,2.709473298627613214e-01,2.691206136670123428e-01,2.673835706195991091e-01,2.657423850325706383e-01,2.642072233867225339e-01,2.628049655513744476e-01,2.614833877381034788e-01,2.599650385183591150e-01,2.586862416314578139e-01,2.576168546696474548e-01,2.567394401147817806e-01,2.560325169021975822e-01,2.554721896053481212e-01,2.550354409463009286e-01,2.547025083129517697e-01,2.544579058134389116e-01,2.542904373503547810e-01,2.541927144202449917e-01,2.541605847906509563e-01,2.541927144202449362e-01,2.542904373503546700e-01,2.544579058134386895e-01,2.547025083129524359e-01,2.550354409463018168e-01,2.554721896053488983e-01,2.560325169021972491e-01,2.567394401147822247e-01,2.576168546696482320e-01,2.586862416314572588e-01,2.599650385183593926e-01,2.614833877381037563e-01,2.628049655513732263e-01,2.642072233867226450e-01,2.657423850325706383e-01,2.673835706195993867e-01,2.691206136670121207e-01,2.709473298627610438e-01,2.728583457024236214e-01,2.748476329720181965e-01,2.769076638185039019e-01,2.790289185146792583e-01,2.811996556706474748e-01,2.834059111678132181e-01,2.856317127893930885e-01,2.878595006758389863e-01,2.900707351612748508e-01,2.922466572384184724e-01,2.943691473373997725e-01,2.964216104367564109e-01,2.983898048393414659e-01,3.002625321032191263e-01,3.020321181228629026e-01,3.036946387570130801e-01,3.052498735531316565e-01,3.067010023079673742e-01,3.080540857349103878e-01
5.826781326781326209e-01,3.257911874714456424e-01,3.235503378964113552e-01,3.211971350121201607e-01,3.187449119750792592e-01,3.162101284771013376e-01,3.136117952522361474e-01,3.109706786833830727e-01,3.083083792425341807e-01,3.056463850830241080e-01,3.030051937915630433e-01,3.004035747263704703e-01,2.978580173119987351e-01,2.953823833206855598e-01,2.929877586293878622e-01,2.906824853797211894e-01,2.884723500870896573e-01,2.863609066912952694e-01,2.843499244758576627e-01,2.824399674894791379e-01,2.806311339736085042e-01,2.789240192568851473e-01,2.773210699320900474e-01,2.758290285439674583e-01,2.744674465060021884e-01,2.732506724615870186e-01,2.718180281034159318e-01,2.706268264862127793e-01,2.696294187033142498e-01,2.688022952598287940e-01,2.681227692790119632e-01,2.675691392708519079e-01,2.671222076300812098e-01,2.667661786256900203e-01,2.664888102058631247e-01,2.662810905864967936e-01,2.661367245044882202e-01,2.660516229955037226e-01,2.660235003758392169e-01,2.660516229955030010e-01,2.661367245044882202e-01,2.662810905864966271e-01,2.664888102058629027e-01,2.667661786256894652e-01,2.671222076300799331e-01,2.675691392708514638e-01,2.681227692790115191e-01,2.688022952598281279e-01,2.696294187033149714e-01,2.706268264862127793e-01,2.718180281034169865e-01,2.732506724615868521e-01,2.744674465060011892e-01,2.758290285439684020e-01,2.773210699320900474e-01,2.789240192568855914e-01,2.806311339736086707e-01,2.824399674894791934e-01,2.843499244758586064e-01,2.863609066912949364e-01,2.884723500870894908e-01,2.906824853797205233e-01,2.929877586293879732e-01,2.953823833206864480e-01,2.978580173119990682e-01,3.004035747263694156e-01,3.030051937915632654e-01,3.056463850830257178e-01,3.083083792425341252e-01,3.109706786833832393e-01,3.136117952522362584e-01,3.162101284771016152e-01,3.187449119750792592e-01,3.211971350121203272e-01,3.235503378964113552e-01,3.257911874714465861e-01
5.890253890253890345e-01,3.399732706170158769e-01,3.371072498222463243e-01,3.341779332453713725e-01,3.312134350641851022e-01,3.282406513776706114e-01,3.252844761217277281e-01,3.223671755525767124e-01,3.195079580569809563e-01,3.167227478992825085e-01,3.140241485072412519e-01,3.114215659467078900e-01,3.089214569916031161e-01,3.065276676861532490e-01,3.042418356980033378e-01,3.020638409869543795e-01,2.999923022139068252e-01,2.980251284671125434e-01,2.961601442912254467e-01,2.943958079856295318e-01,2.927320431444954130e-01,2.911712454038976605e-01,2.897198684290051562e-01,2.883936875862102012e-01,2.872784808828943715e-01,2.858972150373321197e-01,2.847662785183117107e-01,2.838130485245353718e-01,2.830112697647387821e-01,2.823391520808977706e-01,2.817777420216861506e-01,2.813111559005350704e-01,2.809266566988650182e-01,2.806144186898416049e-01,2.803671117974221860e-01,2.801794421354066866e-01,2.800477349611750766e-01,2.799696011409598673e-01,2.799437003379690037e-01,2.799696011409601448e-01,2.800477349611751876e-01,2.801794421354063536e-01,2.803671117974224636e-01,2.806144186898412718e-01,2.809266566988649627e-01,2.813111559005355145e-01,2.817777420216868722e-01,2.823391520808981592e-01,2.830112697647383380e-01,2.838130485245349277e-01,2.847662785183113776e-01,2.858972150373315646e-01,2.872784808828943159e-01,2.883936875862112004e-01,2.897198684290055448e-01,2.911712454038975495e-01,2.927320431444949689e-01,2.943958079856294763e-01,2.961601442912240034e-01,2.980251284671122103e-01,2.999923022139066031e-01,3.020638409869538243e-01,3.042418356980032268e-01,3.065276676861536376e-01,3.089214569916026720e-01,3.114215659467074460e-01,3.140241485072419181e-01,3.167227478992824530e-01,3.195079580569809008e-01,3.223671755525775451e-01,3.252844761217277281e-01,3.282406513776703894e-01,3.312134350641854907e-01,3.341779332453717055e-01,3.371072498222456026e-01,3.399732706170162100e-01
5.953726453726453371e-01,3.533964495944416084e-01,3.505052252992804096e-01,3.475924820097138213e-01,3.446857931411853038e-01,3.418088553051683576e-01,3.389813947562589358e-01,3.362192680948834500e-01,3.335347087109742925e-01,3.309366726987986174e-01,3.284312452638410429e-01,3.260220789215349524e-01,3.237108463027211225e-01,3.214977017160549067e-01,3.193817554443945106e-01,3.173615713743465072e-01,3.154356994686148830e-01,3.136032466247213324e-01,3.118644710734658210e-01,3.102213649095302839e-01,3.086782110133495793e-01,3.072423589523469167e-01,3.059272144955150763e-01,3.047932202518940370e-01,3.035175938266130302e-01,3.024098878450551253e-01,3.014656515848384011e-01,3.006577807417885051e-01,2.999663404293059221e-01,2.993751515344642011e-01,2.988711596560148509e-01,2.984440714853386911e-01,2.980859595687829211e-01,2.977908472542344365e-01,2.975543198214229412e-01,2.973731918412226838e-01,2.972452423645011721e-01,2.971690179108406049e-01,2.971436980933732652e-01,2.971690179108403829e-01,2.972452423645017827e-01,2.973731918412230724e-01,2.975543198214226637e-01,2.977908472542353246e-01,2.980859595687835317e-01,2.984440714853385801e-01,2.988711596560145178e-01,2.993751515344643677e-01,2.999663404293054225e-01,3.006577807417890602e-01,3.014656515848385121e-01,3.024098878450557359e-01,3.035175938266129192e-01,3.047932202518940370e-01,3.059272144955141326e-01,3.072423589523474163e-01,3.086782110133503010e-01,3.102213649095301173e-01,3.118644710734654879e-01,3.136032466247204997e-01,3.154356994686151050e-01,3.173615713743462852e-01,3.193817554443954543e-01,3.214977017160544071e-01,3.237108463027209559e-01,3.260220789215359516e-01,3.284312452638407098e-01,3.309366726987976737e-01,3.335347087109736264e-01,3.362192680948837276e-01,3.389813947562592134e-01,3.418088553051682466e-01,3.446857931411853038e-01,3.475924820097132661e-01,3.505052252992813533e-01,3.533964495944411643e-01
6.017199017199017508e-01,3.709191481938319823e-01,3.685556716431599433e-01,3.661478148989963932e-01,3.637168928550967295e-01,3.612820146774088914e-01,3.588598743251057988e-01,3.564646881236151477e-01,3.541082566713564805e-01,3.518001275788389393e-01,3.495478385243593333e-01,3.473572251906505981e-01,3.452327839501661555e-01,3.431780825460629680e-01,3.411962109681805910e-01,3.392902566868722380e-01,3.374637721267384483e-01,3.357211812410771379e-01,3.340680616139702352e-01,3.325112817855676028e-01,3.310592059656550235e-01,3.297233396349892875e-01,3.285365798172406593e-01,3.273208692951994347e-01,3.261948366377351860e-01,3.252206573424822889e-01,3.243712553954986033e-01,3.236289810899639630e-01,3.229803270557243811e-01,3.224147159724071177e-01,3.219239102276035824e-01,3.215015681421793392e-01,3.211428671714352534e-01,3.208441852392759364e-01,3.206028400643914367e-01,3.204168837066500575e-01,3.202849467901915936e-01,3.202061258429514945e-01,3.201799076479330264e-01,3.202061258429520496e-01,3.202849467901921487e-01,3.204168837066495024e-01,3.206028400643904375e-01,3.208441852392758253e-01,3.211428671714353089e-01,3.215015681421798943e-01,3.219239102276026943e-01,3.224147159724062850e-01,3.229803270557248807e-01,3.236289810899640740e-01,3.243712553954988254e-01,3.252206573424818448e-01,3.261948366377345199e-01,3.273208692951994347e-01,3.285365798172417140e-01,3.297233396349881218e-01,3.310592059656559671e-01,3.325112817855683245e-01,3.340680616139706793e-01,3.357211812410769713e-01,3.374637721267388368e-01,3.392902566868718495e-01,3.411962109681811461e-01,3.431780825460632456e-01,3.452327839501652118e-01,3.473572251906505981e-01,3.495478385243591113e-01,3.518001275788388282e-01,3.541082566713564250e-01,3.564646881236155918e-01,3.588598743251056877e-01,3.612820146774087249e-01,3.637168928550972291e-01,3.661478148989970594e-01,3.685556716431600544e-01,3.709191481938328705e-01
6.080671580671580534e-01,3.995836186834896830e-01,3.980710442615331135e-01,3.964583784236204167e-01,3.947564931549690237e-01,3.929781226165637853e-01,3.911372273221503382e-01,3.892483689937181746e-01,3.873261655073842458e-01,3.853848721154122248e-01,3.834381122495094107e-01,3.814987606840882228e-01,3.795789637260538196e-01,3.776902643066933907e-01,3.758437835898131851e-01,3.740503966004224967e-01,3.723208340427011098e-01,3.706656603540976480e-01,3.690951471404695372e-01,3.676192578309992465e-01,3.662486974432095921e-01,3.650043691422332204e-01,3.637972383064990711e-01,3.626206923770022295e-01,3.615848109664078214e-01,3.606629547418381820e-01,3.598403544950534161e-01,3.591064196082506821e-01,3.584531085413339424e-01,3.578742399568998200e-01,3.573650661680953800e-01,3.569219584260105993e-01,3.565421611760316578e-01,3.562235988154990318e-01,3.559647254405666761e-01,3.557644102229408078e-01,3.556218522067173815e-01,3.555365193813141977e-01,3.555081080135223948e-01,3.555365193813142533e-01,3.556218522067177146e-01,3.557644102229402527e-01,3.559647254405660100e-01,3.562235988154993649e-01,3.565421611760313247e-01,3.569219584260098777e-01,3.573650661680953800e-01,3.578742399568987653e-01,3.584531085413338869e-01,3.591064196082504600e-01,3.598403544950535271e-01,3.606629547418384596e-01,3.615848109664081544e-01,3.626206923770032842e-01,3.637972383064994597e-01,3.650043691422328873e-01,3.662486974432096476e-01,3.676192578310000236e-01,3.690951471404698148e-01,3.706656603540986472e-01,3.723208340427008878e-01,3.740503966004231629e-01,3.758437835898128521e-01,3.776902643066932797e-01,3.795789637260553739e-01,3.814987606840882783e-01,3.834381122495090222e-01,3.853848721154116141e-01,3.873261655073841903e-01,3.892483689937183966e-01,3.911372273221507267e-01,3.929781226165639518e-01,3.947564931549686906e-01,3.964583784236197506e-01,3.980710442615325584e-01,3.995836186834895720e-01
6.144144144144143560e-01,4.490253566525160833e-01,4.483935799640889064e-01,4.476667033624132097e-01,4.468437843146142452e-01,4.459254446634619562e-01,4.449142306969168792e-01,4.438148104517218862e-01,4.426340177823517852e-01,4.413807650545906736e-01,4.400658529362775351e-01,4.387017052453745514e-01,4.373020496774989718e-01,4.358815542817937594e-01,4.344554200608346517e-01,4.330389295412975237e-01,4.316469689026762868e-01,4.302935905978438891e-01,4.289918035429090004e-01,4.277541935179594024e-01,4.265979493776585474e-01,4.254996836795932880e-01,4.243672862898485998e-01,4.233490927656957670e-01,4.224201513693007781e-01,4.215707992857763431e-01,4.207951117592663715e-01,4.200889905136296343e-01,4.194494906508597909e-01,4.188744771469709027e-01,4.183624069529142675e-01,4.179121745127097887e-01,4.175229969573248101e-01,4.171943275893768566e-01,4.169257908583067218e-01,4.167171340777797717e-01,4.165681923136184683e-01,4.164788637193115872e-01,4.164490933009363238e-01,4.164788637193120868e-01,4.165681923136180798e-01,4.167171340777803268e-01,4.169257908583069439e-01,4.171943275893777447e-01,4.175229969573256428e-01,4.179121745127101217e-01,4.183624069529145451e-01,4.188744771469716799e-01,4.194494906508592358e-01,4.200889905136305225e-01,4.207951117592657608e-01,4.215707992857762321e-01,4.224201513693007781e-01,4.233490927656961000e-01,4.243672862898482112e-01,4.254996836795922333e-01,4.265979493776591580e-01,4.277541935179590693e-01,4.289918035429092780e-01,4.302935905978432785e-01,4.316469689026762313e-01,4.330389295412989670e-01,4.344554200608363725e-01,4.358815542817936484e-01,4.373020496774997490e-01,4.387017052453744403e-01,4.400658529362772020e-01,4.413807650545907846e-01,4.426340177823530064e-01,4.438148104517223302e-01,4.449142306969167127e-01,4.459254446634621782e-01,4.468437843146135791e-01,4.476667033624125436e-01,4.483935799640884068e-01,4.490253566525163609e-01
