nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.078201156935935323e-01,5.090604350135881084e-01,5.101733611282532888e-01,5.111687364380584908e-01,5.120558760760011152e-01,5.128435768337602507e-01,5.135401288996159774e-01,5.141533298645062366e-01,5.146905005079819295e-01,5.151585019302937773e-01,5.155637536488990591e-01,5.159122523268326876e-01,5.162095908459499727e-01,5.164609774799061581e-01,5.166712549596292892e-01,5.168449192580669704e-01,5.169861379512813437e-01,5.170987680395650044e-01,5.171863731355372806e-01,5.172522399463326259e-01,5.172993939942113206e-01,5.173306145346320273e-01,5.173484486430797169e-01,5.173552244522173771e-01,5.173530635292192814e-01,5.173438923899571495e-01,5.173294531518907169e-01,5.173113133316596945e-01,5.172908747962601250e-01,5.172693818787478248e-01,5.172479286706218593e-01,5.172274655036406266e-01,5.172088046337057765e-01,5.171926251390753793e-01,5.171794770441391353e-01,5.171697846788393393e-01,5.171638492823070754e-01,5.171618508575634987e-01,5.171638492823080746e-01,5.171697846788388953e-01,5.171794770441391353e-01,5.171926251390752682e-01,5.172088046337061096e-01,5.172274655036407376e-01,5.172479286706227475e-01,5.172693818787470477e-01,5.172908747962604581e-01,5.173113133316594725e-01,5.173294531518909389e-01,5.173438923899577047e-01,5.173530635292201696e-01,5.173552244522169330e-01,5.173484486430799389e-01,5.173306145346322493e-01,5.172993939942112096e-01,5.172522399463328480e-01,5.171863731355368365e-01,5.170987680395651154e-01,5.169861379512813437e-01,5.168449192580660823e-01,5.166712549596288451e-01,5.164609774799060471e-01,5.162095908459490845e-01,5.159122523268313554e-01,5.155637536488991701e-01,5.151585019302930002e-01,5.146905005079817075e-01,5.141533298645049044e-01,5.135401288996156444e-01,5.128435768337601397e-01,5.120558760760014483e-01,5.111687364380573806e-01,5.101733611282531777e-01,5.090604350135875533e-01,5.078201156935920890e-01
5.699836199836199047e-01,5.168722116142951961e-01,5.185506705660263282e-01,5.200834145321828750e-01,5.214804734601306002e-01,5.227514130193884334e-01,5.239053337243262387e-01,5.249508736080168436e-01,5.258962139159647498e-01,5.267490873268815266e-01,5.275167882486948567e-01,5.282061847800191279e-01,5.288237319689776950e-01,5.293754860418561359e-01,5.298671193126687218e-01,5.303039355210807937e-01,5.306908853797397407e-01,5.310325821429379145e-01,5.313333170365055480e-01,5.315970744139719706e-01,5.318275465263885282e-01,5.320281478130016728e-01,5.322020286372146636e-01,5.323520884072788784e-01,5.324809880340964918e-01,5.325911616893919120e-01,5.326848278369027412e-01,5.327639995167671172e-01,5.328304938697603355e-01,5.328859408930329833e-01,5.329317914230106146e-01,5.329693243442884532e-01,5.329996530255137754e-01,5.330237309848813165e-01,5.330423567888185055e-01,5.330561781878867533e-01,5.330656954939972936e-01,5.330712642027023440e-01,5.330730968638046630e-01,5.330712642027024550e-01,5.330656954939971826e-01,5.330561781878876415e-01,5.330423567888175063e-01,5.330237309848808724e-01,5.329996530255133314e-01,5.329693243442876760e-01,5.329317914230097264e-01,5.328859408930333164e-01,5.328304938697612236e-01,5.327639995167653408e-01,5.326848278369026302e-01,5.325911616893919120e-01,5.324809880340950485e-01,5.323520884072803216e-01,5.322020286372143305e-01,5.320281478130020059e-01,5.318275465263876400e-01,5.315970744139719706e-01,5.313333170365049929e-01,5.310325821429372484e-01,5.306908853797387415e-01,5.303039355210812378e-01,5.298671193126678336e-01,5.293754860418556918e-01,5.288237319689773619e-01,5.282061847800185728e-01,5.275167882486948567e-01,5.267490873268804163e-01,5.258962139159650828e-01,5.249508736080160665e-01,5.239053337243254616e-01,5.227514130193890995e-01,5.214804734601299341e-01,5.200834145321830970e-01,5.185506705660264393e-01,5.168722116142956402e-01
5.763308763308763183e-01,5.243245029382360700e-01,5.264377986561588063e-01,5.283892580781074377e-01,5.301888687444770154e-01,5.318462270479260567e-01,5.333705284033460892e-01,5.347705614154987241e-01,5.360547055685624951e-01,5.372309319801670258e-01,5.383068067865369732e-01,5.392894967536406847e-01,5.401857767398260401e-01,5.410020386673450865e-01,5.417443016922562915e-01,5.424182232936849424e-01,5.430291110338485439e-01,5.435819347690324932e-01,5.440813391187283576e-01,5.445316560250001992e-01,5.449369172570792674e-01,5.453008667368191009e-01,5.456269725792421976e-01,5.459184387590497733e-01,5.461782163285079372e-01,5.464090141250688148e-01,5.466133089181500759e-01,5.467933549541807992e-01,5.469511928671944023e-01,5.470886579291958096e-01,5.472073876203564780e-01,5.473088285038427703e-01,5.473942423940210134e-01,5.474647118098778797e-01,5.475211447079215699e-01,5.475642784907607252e-01,5.475946832888386462e-01,5.476127645138612055e-01,5.476187646830553701e-01,5.476127645138614275e-01,5.475946832888392013e-01,5.475642784907601701e-01,5.475211447079203486e-01,5.474647118098774357e-01,5.473942423940213464e-01,5.473088285038422152e-01,5.472073876203567000e-01,5.470886579291953655e-01,5.469511928671945133e-01,5.467933549541820204e-01,5.466133089181499649e-01,5.464090141250680377e-01,5.461782163285070490e-01,5.459184387590494403e-01,5.456269725792414205e-01,5.453008667368184348e-01,5.449369172570791564e-01,5.445316560249991999e-01,5.440813391187273584e-01,5.435819347690333814e-01,5.430291110338486549e-01,5.424182232936868298e-01,5.417443016922571797e-01,5.410020386673449755e-01,5.401857767398257071e-01,5.392894967536414619e-01,5.383068067865381945e-01,5.372309319801670258e-01,5.360547055685637163e-01,5.347705614154983911e-01,5.333705284033473104e-01,5.318462270479259457e-01,5.301888687444773485e-01,5.283892580781064385e-01,5.264377986561586953e-01,5.243245029382356259e-01
5.826781326781326209e-01,5.300405493518860478e-01,5.325746875586033768e-01,5.349333593101474049e-01,5.371263077084157400e-01,5.391629622648116404e-01,5.410524215169422169e-01,5.428034397919156984e-01,5.444244177291430731e-01,5.459233961728305884e-01,5.473080530501801544e-01,5.485857028638660982e-01,5.497632984447509141e-01,5.508474346317032699e-01,5.518443535684810497e-01,5.527599513319748636e-01,5.535997856309280429e-01,5.543690843387610867e-01,5.550727546480875851e-01,5.557153926573463742e-01,5.563012932215227746e-01,5.568344599190648836e-01,5.573186150056328447e-01,5.577572092422821148e-01,5.581534315010304725e-01,5.585102180645836745e-01,5.588302615492765080e-01,5.591160193912078080e-01,5.593697218451405551e-01,5.595933794540224326e-01,5.597887899543413370e-01,5.599575445886241232e-01,5.601010338018231893e-01,5.602204523027667360e-01,5.603168034756954574e-01,5.603909031300913224e-01,5.604433825796493185e-01,5.604746910435520757e-01,5.604850973649811996e-01,5.604746910435508545e-01,5.604433825796502067e-01,5.603909031300906562e-01,5.603168034756971227e-01,5.602204523027666250e-01,5.601010338018231893e-01,5.599575445886242342e-01,5.597887899543414481e-01,5.595933794540243200e-01,5.593697218451405551e-01,5.591160193912082521e-01,5.588302615492760639e-01,5.585102180645833414e-01,5.581534315010314717e-01,5.577572092422812267e-01,5.573186150056330668e-01,5.568344599190658828e-01,5.563012932215231077e-01,5.557153926573452640e-01,5.550727546480872521e-01,5.543690843387603095e-01,5.535997856309293752e-01,5.527599513319751967e-01,5.518443535684807166e-01,5.508474346317037140e-01,5.497632984447515803e-01,5.485857028638665422e-01,5.473080530501788221e-01,5.459233961728299223e-01,5.444244177291436282e-01,5.428034397919152543e-01,5.410524215169427720e-01,5.391629622648109743e-01,5.371263077084155180e-01,5.349333593101471829e-01,5.325746875586033768e-01,5.300405493518860478e-01
5.890253890253890345e-01,5.340088435273925294e-01,5.369412525736098063e-01,5.396871303147120491e-01,5.422558129340261379e-01,5.446563998874881518e-01,5.468977306727013099e-01,5.489883656255672983e-01,5.509365704671161934e-01,5.527503043006095629e-01,5.544372107469938138e-01,5.560046119034469658e-01,5.574595048132816588e-01,5.588085601442722705e-01,5.600581227853486110e-01,5.612142140872523610e-01,5.622825354904145145e-01,5.632684733020458800e-01,5.641771044037028338e-01,5.650132026898536663e-01,5.657812460568245605e-01,5.664854237797035674e-01,5.671296441320153869e-01,5.677175421192386384e-01,5.682524872122362014e-01,5.687375909806441365e-01,5.691757145388340877e-01,5.695694757286426935e-01,5.699212559733749517e-01,5.702332067468206533e-01,5.705072556093405689e-01,5.707451117703176147e-01,5.709482711427023016e-01,5.711180208611144060e-01,5.712554432398143645e-01,5.713614191513470830e-01,5.714366308103555614e-01,5.714815639506078959e-01,5.714965093861780199e-01,5.714815639506066747e-01,5.714366308103558945e-01,5.713614191513464169e-01,5.712554432398153637e-01,5.711180208611139619e-01,5.709482711427026347e-01,5.707451117703179477e-01,5.705072556093399028e-01,5.702332067468190990e-01,5.699212559733737304e-01,5.695694757286429155e-01,5.691757145388334216e-01,5.687375909806439145e-01,5.682524872122368675e-01,5.677175421192385274e-01,5.671296441320153869e-01,5.664854237797026792e-01,5.657812460568253377e-01,5.650132026898528892e-01,5.641771044037031668e-01,5.632684733020459911e-01,5.622825354904141815e-01,5.612142140872530272e-01,5.600581227853482780e-01,5.588085601442713823e-01,5.574595048132811037e-01,5.560046119034466328e-01,5.544372107469930366e-01,5.527503043006098959e-01,5.509365704671159714e-01,5.489883656255676314e-01,5.468977306727010879e-01,5.446563998874885959e-01,5.422558129340269151e-01,5.396871303147126042e-01,5.369412525736102504e-01,5.340088435273926404e-01
5.953726453726453371e-01,5.352767941528062678e-01,5.385725961807877882e-01,5.416736582807333278e-01,5.445887723832762983e-01,5.473265661916820735e-01,5.498954759549342652e-01,5.523037229223585198e-01,5.545592933224328114e-01,5.566699216685688789e-01,5.586430771665505945e-01,5.604859529801594631e-01,5.622054581016289188e-01,5.638082115704430297e-01,5.653005387862070075e-01,5.666884696678406996e-01,5.679777384209586666e-01,5.691737846873804463e-01,5.702817558642357954e-01,5.713065103948062884e-01,5.722526218482832938e-01,5.731243836208425035e-01,5.739258141053733553e-01,5.746606621917400570e-01,5.753324129733242698e-01,5.759442935486899229e-01,5.764992788195505424e-01,5.770000971975512982e-01,5.774492361429531817e-01,5.778489474678840665e-01,5.782012523456148134e-01,5.785079459752513475e-01,5.787706018584466428e-01,5.789905756512071511e-01,5.791690085597178683e-01,5.793068302544501780e-01,5.794047612815337311e-01,5.794633149548263917e-01,5.794827987161415006e-01,5.794633149548276130e-01,5.794047612815346193e-01,5.793068302544502890e-01,5.791690085597169801e-01,5.789905756512062629e-01,5.787706018584476420e-01,5.785079459752510145e-01,5.782012523456149244e-01,5.778489474678845106e-01,5.774492361429526266e-01,5.770000971975518533e-01,5.764992788195510975e-01,5.759442935486897008e-01,5.753324129733233816e-01,5.746606621917400570e-01,5.739258141053737994e-01,5.731243836208426146e-01,5.722526218482835159e-01,5.713065103948068435e-01,5.702817558642352402e-01,5.691737846873800022e-01,5.679777384209589997e-01,5.666884696678401445e-01,5.653005387862071185e-01,5.638082115704429187e-01,5.622054581016291408e-01,5.604859529801592410e-01,5.586430771665499284e-01,5.566699216685682128e-01,5.545592933224318122e-01,5.523037229223587419e-01,5.498954759549341542e-01,5.473265661916816294e-01,5.445887723832760763e-01,5.416736582807321065e-01,5.385725961807874551e-01,5.352767941528066009e-01
6.017199017199017508e-01,5.362274599173629808e-01,5.398594008486218288e-01,5.432903075769751622e-01,5.465283697566906129e-01,5.495816771038606330e-01,5.524581898791104395e-01,5.551657125477413857e-01,5.577118705806847210e-01,5.601040903052842967e-01,5.623495816730067487e-01,5.644553237799997403e-01,5.664280529544458709e-01,5.682742532103467470e-01,5.700001488595929366e-01,5.716116990715514046e-01,5.731145941711310865e-01,5.745142534712044391e-01,5.758158244428932537e-01,5.770241830365334668e-01,5.781439349769844638e-01,5.791794178683622452e-01,5.801347039554031193e-01,5.810136034007573613e-01,5.818196679495301060e-01,5.825561948641591048e-01,5.832262310240132752e-01,5.838325770948092908e-01,5.843777916831517372e-01,5.848641954009847765e-01,5.852938747736003977e-01,5.856686859330925143e-01,5.859902580467044597e-01,5.862599964365434735e-01,5.864790853535987170e-01,5.866484903749787927e-01,5.867689603987781277e-01,5.868410292162083985e-01,5.868650166454367767e-01,5.868410292162079545e-01,5.867689603987781277e-01,5.866484903749782376e-01,5.864790853535981618e-01,5.862599964365431404e-01,5.859902580467044597e-01,5.856686859330944017e-01,5.852938747736000646e-01,5.848641954009846655e-01,5.843777916831516261e-01,5.838325770948094018e-01,5.832262310240129422e-01,5.825561948641586607e-01,5.818196679495288848e-01,5.810136034007590267e-01,5.801347039554028973e-01,5.791794178683619121e-01,5.781439349769852409e-01,5.770241830365335778e-01,5.758158244428925876e-01,5.745142534712043281e-01,5.731145941711307534e-01,5.716116990715515156e-01,5.700001488595927146e-01,5.682742532103465249e-01,5.664280529544459819e-01,5.644553237799998513e-01,5.623495816730074148e-01,5.601040903052849629e-01,5.577118705806846100e-01,5.551657125477416077e-01,5.524581898791112167e-01,5.495816771038619653e-01,5.465283697566899468e-01,5.432903075769752732e-01,5.398594008486220508e-01,5.362274599173632028e-01
6.080671580671580534e-01,5.384418496886744787e-01,5.423921333032142300e-01,5.461361891089016041e-01,5.496815998569412054e-01,5.530359029262066350e-01,5.562065599663714721e-01,5.592009291119079961e-01,5.620262398466288056e-01,5.646895705322132475e-01,5.671978285605953074e-01,5.695577330477542555e-01,5.717757999538558566e-01,5.738583294904925358e-01,5.758113956586931037e-01,5.776408377504284042e-01,5.793522536403047374e-01,5.809509946923381296e-01,5.824421621081433686e-01,5.838306045469880967e-01,5.851209168542633732e-01,5.863174397425603424e-01,5.874242602781937217e-01,5.884452130354029809e-01,5.893838817902332661e-01,5.902436016360063098e-01,5.910274614121723280e-01,5.917383063480530225e-01,5.923787408323556436e-01,5.929511312283703983e-01,5.934576086633602809e-01,5.939000717288165365e-01,5.942801890359169503e-01,5.945994015777740227e-01,5.948589248568816323e-01,5.950597507425541277e-01,5.952026490292503524e-01,5.952881686723185961e-01,5.953166386833409485e-01,5.952881686723193733e-01,5.952026490292492422e-01,5.950597507425553490e-01,5.948589248568810772e-01,5.945994015777753550e-01,5.942801890359178385e-01,5.939000717288180908e-01,5.934576086633598369e-01,5.929511312283700653e-01,5.923787408323559767e-01,5.917383063480532446e-01,5.910274614121722170e-01,5.902436016360067539e-01,5.893838817902341543e-01,5.884452130354024257e-01,5.874242602781930556e-01,5.863174397425608975e-01,5.851209168542633732e-01,5.838306045469886518e-01,5.824421621081447009e-01,5.809509946923389068e-01,5.793522536403046264e-01,5.776408377504281821e-01,5.758113956586933257e-01,5.738583294904920917e-01,5.717757999538559677e-01,5.695577330477542555e-01,5.671978285605957515e-01,5.646895705322129144e-01,5.620262398466279175e-01,5.592009291119079961e-01,5.562065599663725823e-01,5.530359029262064130e-01,5.496815998569417605e-01,5.461361891089016041e-01,5.423921333032143410e-01,5.384418496886745897e-01
6.144144144144143560e-01,5.382638153001955139e-01,5.424890678903796504e-01,5.465051314436339958e-01,5.503189486028501332e-01,5.539374614705037114e-01,5.573675818471683918e-01,5.606161633542143807e-01,5.636899756292400587e-01,5.665956807070483547e-01,5.693398116361103600e-01,5.719287533289665326e-01,5.743687256034871735e-01,5.766657683392827360e-01,5.788257286483957653e-01,5.808542499409236060e-01,5.827567627532485028e-01,5.845384771983278549e-01,5.862043768931747278e-01,5.877592142175411816e-01,5.892075067593540716e-01,5.905535348059637313e-01,5.918013397454671143e-01,5.929547232486342967e-01,5.940172471092510786e-01,5.949922336283964830e-01,5.958827664363014476e-01,5.966916916537161608e-01,5.974216193029922017e-01,5.980749248872362367e-01,5.986537510639122761e-01,5.991600093470110799e-01,5.995953817793501228e-01,5.999613225237560021e-01,6.002590593287628895e-01,6.004895948310128295e-01,6.006537076628769567e-01,6.007519533398864020e-01,6.007846649084339630e-01,6.007519533398859579e-01,6.006537076628770677e-01,6.004895948310127185e-01,6.002590593287636667e-01,5.999613225237562242e-01,5.995953817793499008e-01,5.991600093470110799e-01,5.986537510639126092e-01,5.980749248872374579e-01,5.974216193029926458e-01,5.966916916537161608e-01,5.958827664363018917e-01,5.949922336283963720e-01,5.940172471092515227e-01,5.929547232486340747e-01,5.918013397454680025e-01,5.905535348059651746e-01,5.892075067593529614e-01,5.877592142175417367e-01,5.862043768931755050e-01,5.845384771983281880e-01,5.827567627532481698e-01,5.808542499409233839e-01,5.788257286483965425e-01,5.766657683392836242e-01,5.743687256034877286e-01,5.719287533289670877e-01,5.693398116361109151e-01,5.665956807070473555e-01,5.636899756292400587e-01,5.606161633542139366e-01,5.573675818471681698e-01,5.539374614705041555e-01,5.503189486028501332e-01,5.465051314436334406e-01,5.424890678903799834e-01,5.382638153001954029e-01
